userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,plank,right,somewhere,1,Grasped,773,805.1236,0.0503912921574108,0.080454407087684,3.21937768154238,4.2667581993235,5.45895394431138,8.944329997181,0.0602050894858468,0.086733436597402,0.163499999999999,3.2071,0.318899999999999,-0.5059,3.9462,-1.4866,0.174600000000002,4.3129,-3.344,4.5187,4.7855,-6.0348
12,plank,right,somewhere,1,Grasped,774,806.1999,0.0505751674475974,0.0784021942032314,3.21587910417807,4.24627983717105,5.43670283644767,8.93896754896052,0.0335862829143242,0.0808254439146801,0.161200000000001,3.20249999999999,0.322400000000002,-0.513300000000001,3.9244,-1.4828,0.161999999999999,4.2845,-3.3422,4.5057,4.7778,-6.0414
12,plank,right,somewhere,1,Grasped,775,807.2166,0.0508431227641801,0.076433697937132,3.21261836961358,4.22647237206414,5.41507775146489,8.93396502412685,0.0460499902280149,0.0756772938205356,0.1615,3.19800000000001,0.326900000000002,-0.520399999999999,3.90690000000001,-1.4774,0.1494,4.25850000000001,-3.3398,4.496,4.7779,-6.04
12,plank,right,somewhere,1,Grasped,776,808.2983,0.0511913982286071,0.0745523230411681,3.2095766802095,4.20734846188923,5.39409980920056,8.92931652010467,0.0367568442606003,0.0771905071883788,0.1616,3.1948,0.3325,-0.525500000000001,3.8895,-1.4711,0.1386,4.235,-3.3348,4.4884,4.7754,-6.0392
12,plank,right,somewhere,1,Grasped,777,809.3109,0.051615745303056,0.0727607555369968,3.20673658827931,4.18891898173636,5.37378829776989,8.92501485606899,0.0468731735644088,0.0865239111459737,0.160800000000002,3.1901,0.335700000000003,-0.529999999999998,3.8738,-1.4649,0.128,4.2127,-3.3299,4.4831,4.7761,-6.0348
12,plank,right,somewhere,1,Grasped,778,810.3627,0.0521114685472538,0.0710609801541334,3.20408198678494,4.17119294007521,5.35416054926731,8.92105163568813,0.0456580682902761,0.0851556256274509,0.158800000000003,3.1859,0.337899999999998,-0.535,3.855,-1.4618,0.119600000000002,4.1893,-3.3255,4.4739,4.7728,-6.03720000000001
12,plank,right,somewhere,1,Grasped,779,811.3468,0.0526734713664428,0.0694543025413017,3.20159808749598,4.15417740651361,5.33523182665884,8.91741731901763,0.0502878752782444,0.0693702802070314,0.158799999999999,3.1808,0.340699999999998,-0.539300000000001,3.8375,-1.4581,0.108699999999999,4.1667,-3.3235,4.4662,4.77,-6.0395
12,plank,right,somewhere,1,Grasped,780,812.453,0.0532963052815548,0.067941375880084,3.19927138764566,4.13787745203546,5.31701522306073,8.91410130293171,0.0596746378287979,0.0631469873865663,0.1586,3.1756,0.343,-0.545100000000001,3.8204,-1.457,0.0993999999999993,4.1449,-3.3208,4.4579,4.7688,-6.0405
12,plank,right,somewhere,1,Grasped,781,813.4502,0.053974222212054,0.0665222315069706,3.19708962619419,4.12229610249459,5.29952157450705,8.91109200938002,0.0584733785581179,0.0818534980071091,0.1601,3.1713,0.346800000000002,-0.550000000000001,3.8062,-1.4542,0.0898000000000003,4.1258,-3.3175,4.4513,4.7702,-6.0391
12,plank,right,somewhere,1,Grasped,782,814.4929,0.0547012292261651,0.0651963131308971,3.19504173087195,4.10743430601367,5.28275938720344,8.90837698066463,0.0434234222511532,0.074653503601625,0.159299999999998,3.1668,0.349399999999999,-0.553699999999999,3.7916,-1.4508,0.0825999999999993,4.1064,-3.3137,4.4424,4.7667,-6.0442
12,plank,right,somewhere,1,Grasped,783,815.5147,0.0554711451828016,0.0639625142180938,3.19311775722296,4.09329091480166,5.26673478014805,8.90594298084693,0.0428573074282159,0.0681278121181195,0.159099999999999,3.164,0.353100000000001,-0.5581,3.7795,-1.4472,0.0737999999999985,4.0878,-3.3118,4.4363,4.7657,-6.0464
12,plank,right,somewhere,1,Grasped,784,816.5449,0.0562776586648579,0.06281921810445,3.19130882090057,4.07986268176253,5.25145144387317,8.90377610231739,0.0565748778169373,0.100199353291341,0.157699999999998,3.1617,0.356400000000001,-0.5609,3.7671,-1.4434,0.0656999999999996,4.0705,-3.3088,4.4313,4.7625,-6.0512
12,plank,right,somewhere,1,Grasped,785,817.5823,0.0571143865850038,0.0617643403875324,3.18960702448469,4.06714427212266,5.23691061592465,8.90186187649389,0.0606397889178661,0.0465302998055871,0.155900000000003,3.1577,0.3569,-0.563599999999997,3.75369999999999,-1.4412,0.0572000000000017,4.0515,-3.3084,4.4287,4.7578,-6.0566
12,plank,right,somewhere,1,Grasped,786,818.6576,0.0579749328330677,0.060795373145762,3.18800538009118,4.05512829015579,5.22311107355015,8.90018538755819,0.0446374192802107,0.0612014117484286,0.1557,3.1544,0.3581,-0.569900000000001,3.7423,-1.4416,0.0490999999999993,4.0365,-3.3067,4.4223,4.7559,-6.0621
12,plank,right,somewhere,1,Grasped,787,819.705,0.0588529463287862,0.0599094305309508,3.186497729031,4.04380532093433,5.21004914391437,8.89873138809529,0.0551561565013475,0.0453579428104986,0.154900000000001,3.15020000000001,0.3599,-0.572499999999998,3.7287,-1.4398,0.0408000000000008,4.0204,-3.3052,4.418,4.7535,-6.0656
12,plank,right,somewhere,1,Grasped,788,820.7625,0.0597421778453787,0.0591032952823188,3.1850786597494,4.03316398688565,5.19771873199952,8.89748441546917,0.0497998554214838,0.049156874758264,0.155000000000001,3.1462,0.362200000000001,-0.578099999999999,3.718,-1.4395,0.0309000000000026,4.0057,-3.3048,4.4075,4.7547,-6.0726
12,plank,right,somewhere,1,Grasped,789,821.7594,0.0606365349782598,0.0583734657151674,3.18374342523378,4.02319101878212,5.18611136618417,8.89642890774948,0.0497072389094445,0.0332969187763683,0.153400000000001,3.143,0.3627,-0.580499999999997,3.7068,-1.4377,0.0222000000000016,3.9909,-3.3044,4.3984,4.7568,-6.0788
12,plank,right,somewhere,1,Grasped,790,822.8851,0.0615301346493535,0.0577162027455131,3.18248786102491,4.01387134064753,5.17521626132525,8.89554931799991,0.0464485263490669,0.0379365229824786,0.150500000000001,3.1414,0.363199999999999,-0.585799999999999,3.6967,-1.4379,0.0150000000000006,3.97470000000001,-3.3046,4.3905,4.75900000000001,-6.0848
12,plank,right,somewhere,1,Grasped,791,823.8593,0.0624173525609905,0.0571275765231324,3.18130830489953,4.00518816791858,5.16502039899607,8.89483022574906,0.0664206233032971,0.0524571267226848,0.150199999999998,3.14,0.365400000000001,-0.588900000000002,3.6873,-1.4364,0.00870000000000104,3.9618,-3.302,4.3901,4.7567,-6.0873
12,plank,right,somewhere,1,Grasped,792,824.9526,0.0632928690442517,0.0566035122596278,3.18020151921455,3.9971231180629,5.15550862436147,8.89425644449011,0.0442225643761205,0.0609668783520952,0.149700000000003,3.1395,0.367899999999999,-0.590999999999998,3.678,-1.4342,0.00140000000000029,3.9502,-3.2995,4.3833,4.7585,-6.0939
12,plank,right,somewhere,1,Grasped,793,825.9306,0.0641517107848002,0.0561398348552651,3.17916461681586,3.98965633272284,5.1466637589993,8.89381312409565,0.0610864829565425,0.0273977003414835,0.148899999999998,3.1375,0.3687,-0.593500000000002,3.6676,-1.4345,-0.00769999999999982,3.9394,-3.2989,4.3775,4.75689999999999,-6.1033
12,plank,right,somewhere,1,Grasped,794,827.0577,0.0649892879545682,0.0557323119484569,3.17819499131775,3.98276661033085,5.13846672880789,8.8934858470895,0.0629660479941653,0.062298378791085,0.149699999999999,3.1329,0.369800000000001,-0.594800000000003,3.657,-1.4339,-0.0103000000000009,3.9242,-3.2964,4.3753,4.7502,-6.1128
12,plank,right,somewhere,1,Grasped,795,828.0724,0.0658014263298975,0.0553766950348581,3.1772902524553,3.97643154802695,5.1308967059738,8.89326071778727,0.0516172994256519,0.0528053233680382,0.1477,3.1312,0.369400000000002,-0.596299999999999,3.6479,-1.433,-0.0153999999999996,3.9109,-3.2952,4.3726,4.7505,-6.1192
12,plank,right,somewhere,1,Grasped,796,829.1401,0.0665843940355544,0.0550687583290528,3.17644816710203,3.97062769160439,5.12393126381412,8.89312444340178,0.05956643350078,0.0699691836167837,0.146000000000001,3.1286,0.3687,-0.598399999999998,3.6401,-1.4316,-0.0185999999999993,3.89709999999999,-3.2936,4.3665,4.75069999999999,-6.129
12,plank,right,somewhere,1,Grasped,797,830.1928,0.0673349226190111,0.0548043350706843,3.17566660643028,3.96533069211565,5.11754654315492,8.89306440630747,0.0665661535616839,0.050571958079551,0.143000000000001,3.1283,0.369,-0.601700000000001,3.6349,-1.4299,-0.0236999999999981,3.8858,-3.2926,4.3584,4.7566,-6.13750000000001
12,plank,right,somewhere,1,Grasped,798,831.271,0.0680502222299853,0.0545793510085142,3.17494349957438,3.96051546769028,5.11171742876464,8.89306872676862,0.1043577845683,0.0390455733726488,0.140999999999998,3.1287,0.3706,-0.604600000000001,3.6272,-1.4297,-0.0287000000000006,3.8749,-3.2914,4.3554,4.7578,-6.1453
12,plank,right,somewhere,1,Grasped,799,832.2871,0.0687279907558036,0.0543898548301433,3.17427679403714,3.95615636904833,5.10641773422838,8.89312631555854,0.093381899745075,0.041469333247592,0.139600000000002,3.1272,0.370700000000003,-0.606999999999999,3.6205,-1.4285,-0.0365000000000002,3.8663,-3.2918,4.3509,4.7589,-6.1543
12,plank,right,somewhere,1,Grasped,800,833.3369,0.0693664168429469,0.054232045341805,3.17366442296146,3.95222734714001,5.10162039353068,8.89322691602968,0.0722619235835896,0.0478919744424932,0.139000000000003,3.12560000000001,0.371099999999998,-0.610499999999998,3.6165,-1.4271,-0.0409999999999968,3.8556,-3.2907,4.3494,4.76090000000001,-6.1612
12,plank,right,somewhere,1,Grasped,801,834.3302,0.0699641768182595,0.0541022952415214,3.17310427927099,3.94870212130481,5.09729765750949,8.89336113533617,0.060563751535037,0.0622764808254045,0.136399999999998,3.1272,0.3721,-0.613900000000001,3.614,-1.4249,-0.046400000000002,3.8457,-3.2902,4.3479,4.7632,-6.1683
12,plank,right,somewhere,1,Grasped,802,835.3359,0.0705204256087601,0.0539971713697207,3.17259419657034,3.94555434632182,5.09342129325681,8.89352046465868,0.10169658401345,0.0677684528375841,0.133500000000002,3.1276,0.3721,-0.616899999999998,3.6084,-1.4244,-0.0503999999999998,3.8336,-3.2905,4.3441,4.7666,-6.1766
12,plank,right,somewhere,1,Grasped,803,836.3871,0.0710347818456629,0.0539134513638214,3.17213193658538,3.94275777671875,5.0899627844726,8.89369728843533,0.110036270383913,0.0604385381689656,0.134499999999999,3.1249,0.373100000000001,-0.619700000000002,3.6018,-1.4242,-0.0556000000000019,3.82360000000001,-3.2913,4.3422,4.7678,-6.1851
12,plank,right,somewhere,1,Grasped,804,837.3888,0.0715073074248796,0.0538481366869344,3.17171518282208,3.94028642672105,5.08689353073002,8.89388488275874,0.0863039466073279,0.0617187426962098,0.136600000000001,3.1206,0.373699999999999,-0.622599999999998,3.5969,-1.4237,-0.0584999999999987,3.8105,-3.2923,4.3389,4.7753,-6.1913
12,plank,right,somewhere,1,Grasped,805,838.4187,0.0719384818816137,0.0537984620452663,3.17134154002675,3.93811472425359,5.08418504358371,8.89407740325665,0.0857683578017056,0.0465511909192276,0.133900000000001,3.1217,0.374300000000002,-0.626999999999999,3.594,-1.4226,-0.0631999999999984,3.8,-3.293,4.3347,4.7853,-6.1962
12,plank,right,somewhere,1,Grasped,806,839.4516,0.0723291720192737,0.0537619012535641,3.17100853894544,3.93621765745863,5.08180913745028,8.89426986292883,0.0929268099097315,0.0752039760651137,0.1295,3.1223,0.3734,-0.632100000000001,3.59070000000001,-1.423,-0.0716000000000001,3.7925,-3.2952,4.3318,4.7846,-6.20820000000001
12,plank,right,somewhere,1,Grasped,807,840.5746,0.0726805973113609,0.0537361696524485,3.17071364580462,3.93457091226276,5.07973811321294,8.89445810056391,0.113969427479489,0.0760981530393588,0.127099999999999,3.1236,0.374700000000001,-0.634800000000002,3.58500000000001,-1.4226,-0.077300000000001,3.78440000000001,-3.2949,4.328,4.7881,-6.217
12,plank,right,somewhere,1,Grasped,808,841.5799,0.0729942916676961,0.0537192232251718,3.17045427587199,3.93315099961427,5.07794493255129,8.89463874050332,0.118753202904162,0.0939790969098959,0.124200000000002,3.1249,0.375899999999998,-0.6388,3.58109999999999,-1.4213,-0.0823,3.7761,-3.2946,4.3293,4.7911,-6.22140000000001
12,plank,right,somewhere,1,Grasped,809,842.607,0.0732720622217804,0.053709254603539,3.17022781040586,3.93193537111999,5.07640338107434,8.89480914465371,0.135114671298106,0.0893503722655729,0.122,3.1237,0.376200000000001,-0.642000000000003,3.5767,-1.4195,-0.0857000000000028,3.7677,-3.2929,4.3314,4.7969,-6.2226
12,plank,right,somewhere,1,Grasped,810,843.6737,0.0735159458526515,0.0537046861927836,3.17003161626381,3.93090252193711,5.07508821844045,8.89496735776994,0.151588833361812,0.067882250993924,0.1189,3.1251,0.377499999999998,-0.645799999999998,3.57250000000001,-1.4191,-0.0914000000000001,3.76090000000001,-3.2932,4.3247,4.8009,-6.2332
12,plank,right,somewhere,1,Grasped,811,844.7089,0.0737281642007108,0.053704160682365,3.16986306741945,3.93003207992005,5.07397531378261,8.89511204713672,0.141332085529109,0.0534677772120898,0.114899999999999,3.1275,0.378499999999999,-0.650600000000001,3.5666,-1.4205,-0.0977999999999994,3.7538,-3.2939,4.3214,4.7993,-6.2463
12,plank,right,somewhere,1,Grasped,812,845.7506,0.0739110779711007,0.0537065292432244,3.16971956762751,3.92930488018517,5.07304176492144,8.89524243786441,0.156835914254348,0.0391817622880649,0.109999999999999,3.13160000000001,0.379899999999999,-0.655000000000001,3.56270000000001,-1.4202,-0.1053,3.74590000000001,-3.2958,4.3133,4.8044,-6.2589
12,plank,right,somewhere,1,Grasped,813,846.8124,0.0740671413387946,0.0537108377412756,3.16959857348539,3.92870302443483,5.07226600004228,8.89535824508131,0.163935284792554,0.0647623712969366,0.106999999999999,3.1309,0.3796,-0.657299999999999,3.558,-1.4181,-0.110900000000001,3.7373,-3.2958,4.3086,4.8074,-6.2704
12,plank,right,somewhere,1,Grasped,814,847.8095,0.0741988572752143,0.0537163113210897,3.16949761716155,3.9282099245774,5.07162786073476,8.89545960434871,0.136991024523473,0.0929679087857676,0.105099999999997,3.1288,0.379999999999999,-0.6615,3.55240000000001,-1.4177,-0.116100000000003,3.7264,-3.2975,4.3025,4.8117,-6.2806
12,plank,right,somewhere,1,Grasped,815,848.9363,0.0743087346056356,0.0537223377321967,3.1694143280993,3.92781033038807,5.07110866554325,8.8955470016431,0.176827726332761,0.0782939298796574,0.101199999999999,3.131,0.381700000000002,-0.665800000000001,3.5474,-1.4177,-0.124400000000001,3.71719999999999,-3.3011,4.2982,4.8139,-6.2902
12,plank,right,somewhere,1,Grasped,816,849.9424,0.0743992475788117,0.053728449782539,3.16934645305658,3.92749034117621,5.07069125345312,8.89562120424181,0.145850509769404,0.0926487042542892,0.0972000000000008,3.1336,0.384,-0.670099999999998,3.5405,-1.4185,-0.131499999999999,3.70630000000001,-3.3041,4.2881,4.8138,-6.3056
12,plank,right,somewhere,1,Grasped,817,850.9771,0.0744727986843066,0.0537343073088061,3.16929187390927,3.92723740165604,5.07036000703748,8.89568319381108,0.162696635490717,0.0883118604945097,0.091899999999999,3.13549999999999,0.3841,-0.673400000000001,3.53579999999999,-1.4165,-0.139099999999999,3.6982,-3.3049,4.2786,4.81399999999999,-6.319
12,plank,right,somewhere,1,Grasped,818,852.0196,0.0745316853884946,0.0537396790511586,3.16924862272493,3.92704028245521,5.07010085531051,8.89573410292894,0.160744826355288,0.0872890789045371,0.0868000000000002,3.13650000000001,0.383400000000002,-0.680499999999999,3.53100000000001,-1.4181,-0.148,3.6922,-3.3062,4.2689,4.81790000000001,-6.3311
12,plank,right,somewhere,1,Grasped,819,853.0332,0.0745780713769103,0.0537444248097917,3.16921489370551,3.9268890459389,5.06990125667178,8.89577515617898,0.181330760766079,0.122295710865081,0.0818999999999974,3.13760000000001,0.383100000000002,-0.685700000000001,3.52590000000001,-1.4178,-0.155000000000001,3.68380000000001,-3.307,4.2637,4.819,-6.341
12,plank,right,throw,0,Grasped,873,909.2967,0.132567509072863,0.105160839730434,6.92668011488356,7.05102112779968,8.22417090425897,11.340084506751,0.129407857566694,0.104882625138774,2.1368,6.5466,-0.409300000000002,0.7477,6.5291,-2.4688,1.524,6.6041,-4.612,5.5556,5.9098,-7.8958
12,plank,right,throw,0,Grasped,874,910.3383,0.129451276767831,0.106423019113389,6.89164179203554,7.01742409397989,8.19593403076239,11.3275228386305,0.129407857566694,0.104882625138774,2.1119,6.51780000000001,-0.409199999999998,0.725,6.49460000000001,-2.4682,1.4974,6.5745,-4.6098,5.5426,5.8995,-7.8972
12,plank,right,throw,0,Grasped,875,911.3695,0.126285506570163,0.107705967758557,6.85615396199759,6.98335746768867,8.1672783558665,11.3146519218121,0.12692710348858,0.153750795978441,2.0879,6.4872,-0.409599999999998,0.7049,6.4606,-2.4652,1.4743,6.5459,-4.6052,5.5283,5.89109999999999,-7.8983
12,plank,right,throw,0,Grasped,876,912.4753,0.123077197941287,0.109003649891659,6.82027091629001,6.94886900489817,8.13824385607212,11.3014772624296,0.127741338649641,0.136167666999178,2.0643,6.4573,-0.4085,0.685699999999999,6.42869999999999,-2.4607,1.4506,6.5209,-4.5986,5.5141,5.8819,-7.9003
12,plank,right,throw,0,Grasped,877,913.4942,0.119833573935591,0.110309850297426,6.78404607372091,6.91400579272806,8.10887008355426,11.2880043302432,0.128406953082761,0.100740599640866,2.0363,6.4299,-0.408899999999999,0.6654,6.39700000000001,-2.4565,1.426,6.4971,-4.5921,5.4962,5.87310000000001,-7.9045
12,plank,right,throw,0,Grasped,878,914.5366,0.116562049791384,0.111618214989689,6.74753161879848,6.87881395264861,8.07919591189042,11.2742385302061,0.110737570860128,0.15442652621878,2.0137,6.3981,-0.407499999999999,0.6447,6.3644,-2.4536,1.4021,6.4703,-4.5872,5.48,5.8653,-7.9053
12,plank,right,throw,0,Grasped,879,915.5672,0.113270200788904,0.11292229286906,6.71077815467214,6.84333835788407,8.04925929180014,11.260185178353,0.0906425065849225,0.132068543658192,1.989,6.3683,-0.406399999999998,0.625399999999999,6.331,-2.45,1.3798,6.4409,-4.5826,5.4635,5.8568,-7.9066
12,plank,right,throw,0,Grasped,880,916.6,0.109965729572865,0.114215577999423,6.67383437359343,6.80762236742929,8.01909701893508,11.2458494821821,0.0980234747394695,0.16122641967122,1.9671,6.3362,-0.404199999999999,0.6088,6.2946,-2.4467,1.3584,6.41,-4.579,5.452,5.8462,-7.9039
12,plank,right,throw,0,Grasped,881,917.617,0.106656433133036,0.115491552136718,6.6367467477232,6.77170757892198,7.98874451563858,11.2312365256435,0.0841192296683917,0.104612517491943,1.9444,6.30329999999999,-0.4038,0.592500000000001,6.2586,-2.4427,1.3367,6.3786,-4.5754,5.4402,5.8364,-7.9
12,plank,right,throw,0,Grasped,882,918.6424,0.103350169630755,0.116743727150065,6.59955924292354,6.7356336024234,7.95823562845731,11.2163512588022,0.0850724679317537,0.0953099680830766,1.922,6.2732,-0.400500000000001,0.573499999999999,6.2249,-2.4399,1.3156,6.351,-4.5704,5.4191,5.82729999999999,-7.9038
12,plank,right,throw,0,Grasped,883,919.6988,0.10005482525241,0.117965686985741,6.56231305796197,6.6994378569534,7.92760244303752,11.201198492188,0.116128260126446,0.144615930740722,1.8988,6.241,-0.399100000000001,0.555299999999999,6.1907,-2.4364,1.2943,6.3231,-4.5656,5.403,5.8164,-7.905
12,plank,right,throw,0,Grasped,884,920.8985,0.0967782812630216,0.119151128838512,6.52504639132465,6.66315539140393,7.89687511787581,11.1857828958011,0.0876128209795978,0.159572792868974,1.8757,6.2101,-0.3962,0.535599999999999,6.1569,-2.4342,1.2703,6.2978,-4.5611,5.3838,5.8065,-7.9071
12,plank,right,throw,0,Grasped,885,921.8372,0.0935283814241833,0.120293903211841,6.48779423758652,6.6268187312202,7.86608173822133,11.170109002696,0.101614991020037,0.159029701074978,1.854,6.18049999999999,-0.392900000000001,0.517799999999999,6.1237,-2.4296,1.2474,6.274,-4.5543,5.3686,5.7966,-7.9054
