userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,pen,left,move,0,Grasped,862,897.8031,0.0293133543034269,0.0261550976970856,3.63450152906578,4.15309536416724,6.56582916050494,9.25968465384635,0.0329464671247422,0.0270092890687551,0.213100000000001,3.5541,0.759900000000002,-0.6099,3.9857,-0.934599999999996,1.426,5.8729,-2.5683,3.1826,6.6877,-5.5525
9,pen,left,move,0,Grasped,863,898.8033,0.0299244814963261,0.0264305251913284,3.63124478833809,4.14848876834042,6.55757473038021,9.25686322702007,0.0381713190759655,0.0197209330408027,0.214599999999999,3.5464,0.763100000000001,-0.6074,3.98560000000001,-0.932700000000004,1.4265,5.8652,-2.5644,3.189,6.6839,-5.5474
9,pen,left,move,0,Grasped,864,899.8912,0.0305688206614523,0.026733924886709,3.62796077201178,4.14387272912715,6.54923827657013,9.25409856370356,0.0503120604229334,0.0231397839229534,0.222,3.5462,0.761899999999997,-0.6036,3.9826,-0.929400000000001,1.4329,5.8585,-2.5635,3.2027,6.6791,-5.5447
9,pen,left,move,0,Grasped,865,900.9325,0.0312449374875538,0.0270644134265659,3.62465589666972,4.13925703987544,6.54083596656017,9.25139637275132,0.0565191388469441,0.0318842867883193,0.236000000000001,3.5454,0.759300000000003,-0.596499999999999,3.9813,-0.928100000000001,1.447,5.8515,-2.5636,3.2153,6.67660000000001,-5.5415
9,pen,left,move,0,Grasped,866,902.0195,0.0319511942749671,0.0274209846390201,3.62133677606894,4.13465147942776,6.5323846068438,9.24876197955699,0.0325847532444188,0.031709077564641,0.232999999999999,3.54040000000001,0.762700000000002,-0.599300000000001,3.97790000000001,-0.922800000000002,1.4486,5.8403,-2.558,3.2167,6.6749,-5.5366
9,pen,left,move,0,Grasped,867,903.0111,0.0326857599169811,0.0278025116170941,3.61801018479416,4.13006575852926,6.52390154534303,9.24620029779657,0.0303888147843586,0.017792143884302,0.235099999999999,3.5384,0.762599999999999,-0.596400000000001,3.9765,-0.919999999999995,1.4456,5.8367,-2.5554,3.22,6.672,-5.5303
9,pen,left,move,0,Grasped,868,904.0983,0.0334466214100947,0.0282077497206208,3.6146830205489,4.12550946789576,6.51540456903177,9.24371580499293,0.0345766626498384,0.0213329626634761,0.235000000000001,3.5352,0.763999999999996,-0.592499999999999,3.976,-0.917200000000001,1.4392,5.8324,-2.5513,3.2226,6.6689,-5.5236
9,pen,left,move,0,Grasped,869,905.1795,0.0342315968217153,0.0286353405360796,3.61136226528676,4.12099202817478,6.50691179743537,9.24131252203219,0.0249269319411757,0.0312005907636469,0.237500000000001,3.5335,0.763599999999997,-0.5847,3.9768,-0.9161,1.4404,5.8262,-2.548,3.2248,6.6739,-5.5214
9,pen,left,move,0,Grasped,870,906.1646,0.0350383496323778,0.0290838168203729,3.60805494540497,4.1165226420111,6.49844157273035,9.23899399672534,0.0383040000000036,0.025258218464482,0.2361,3.5253,0.767899999999997,-0.5824,3.9727,-0.911799999999999,1.4402,5.81360000000001,-2.5418,3.2272,6.67440000000001,-5.5182
9,pen,left,move,0,Grasped,871,907.2501,0.0358644043579316,0.0295516084433792,3.60476809124064,4.11211024840761,6.49001234721408,9.2367632914712,0.0316399747155595,0.0313177838296312,0.2294,3.5184,0.773600000000002,-0.586600000000001,3.966,-0.904199999999996,1.443,5.805,-2.5406,3.2287,6.6692,-5.5124
9,pen,left,move,0,Grasped,872,908.3069,0.0367071633454247,0.0300370493320281,3.60150869612738,4.10776347955198,6.48164256895541,9.23462297503923,0.0183229272770581,0.0255590873076294,0.2249,3.5124,0.776899999999998,-0.5883,3.96299999999999,-0.898499999999999,1.4464,5.8023,-2.5419,3.2308,6.66839999999999,-5.508
9,pen,left,move,0,Grasped,873,909.2851,0.0375639246246989,0.0305383854057827,3.59828367528568,4.10349062026056,6.47335056647377,9.23257511845377,0.00957163810429021,0.0191819915546097,0.217500000000001,3.50750000000001,0.7804,-0.593499999999999,3.95950000000001,-0.891300000000001,1.4437,5.7976,-2.5396,3.2299,6.66540000000001,-5.5022
9,pen,left,move,0,Grasped,874,910.3621,0.0384319006861434,0.0310537834799711,3.59509982483371,4.09929957017293,6.46515443332378,9.2306212949249,0.0256239088352752,0.0324168844894067,0.2121,3.5061,0.784100000000002,-0.5929,3.95699999999999,-0.8874,1.4437,5.7868,-2.5351,3.2346,6.6622,-5.4985
9,pen,left,move,0,Grasped,875,911.3534,0.0393082380438082,0.0315813410995462,3.59196378121696,4.09519780881365,6.45707191348619,9.22876258373547,0.0408757132781742,0.0223622310156915,0.2166,3.50109999999999,0.783900000000003,-0.594099999999999,3.95829999999999,-0.885100000000001,1.4487,5.7745,-2.5333,3.2356,6.6598,-5.4961
9,pen,left,move,0,Grasped,876,912.4266,0.0401900374323557,0.0321190972517874,3.58888198136355,4.09119236362283,6.44912028848237,9.22699957795987,0.0232044133733119,0.0277763686611542,0.2111,3.4983,0.788199999999996,-0.5876,3.9587,-0.885200000000005,1.4545,5.7628,-2.5311,3.2367,6.6621,-5.4957
9,pen,left,move,0,Grasped,877,913.4102,0.0410743744763515,0.0326650438923782,3.58586062387813,4.08728978104253,6.44131626713822,9.22533239585731,0.0337663539044398,0.0295407146833046,0.209299999999999,3.4937,0.7913,-0.58,3.961,-0.887,1.4558,5.75700000000001,-2.5304,3.2376,6.6611,-5.4935
9,pen,left,move,0,Grasped,878,914.4227,0.0419583206614121,0.0332171382054241,3.58290563159043,4.08349610073388,6.43367587892384,9.22376069575164,0.0443188447502728,0.0313914128385414,0.210799999999999,3.48690000000001,0.793599999999998,-0.5792,3.95350000000001,-0.880699999999997,1.459,5.7436,-2.5261,3.2375,6.65920000000001,-5.4901
9,pen,left,move,0,Grasped,879,915.4711,0.042838964428965,0.033773315504522,3.58002261577381,4.07981683298798,6.42621437178761,9.22228369418073,0.0362850792475274,0.0403484471076415,0.216299999999999,3.4804,0.793900000000001,-0.574200000000001,3.9517,-0.879400000000004,1.4649,5.73009999999999,-2.5248,3.2416,6.6584,-5.4904
9,pen,left,move,0,Grasped,880,916.4997,0.0437134322100753,0.0343315026691794,3.57721684234563,4.07625693938364,6.41894611538607,9.22090018707255,0.0401302965850142,0.0442797333325472,0.216199999999999,3.47900000000001,0.795000000000002,-0.575200000000001,3.95,-0.8748,1.4685,5.71720000000001,-2.5225,3.2421,6.6627,-5.4914
9,pen,left,move,0,Grasped,881,917.5984,0.0445789092091645,0.0348896319989084,3.57449320035423,4.07282081673531,6.41188451058519,9.21960857368072,0.0390407344193084,0.0284012394095789,0.216900000000001,3.4794,0.795000000000002,-0.575299999999999,3.9522,-0.872399999999999,1.4715,5.7114,-2.523,3.2439,6.6623,-5.4904
9,pen,left,move,0,Grasped,882,918.6173,0.0454326597456814,0.0354456553563941,3.57185617304609,4.06951228436613,6.40504190607265,9.21840688299188,0.0594127549941877,0.0389269050400785,0.224399999999999,3.476,0.795000000000002,-0.567,3.95,-0.871400000000001,1.4768,5.703,-2.5228,3.2552,6.657,-5.4907
9,pen,left,move,0,Grasped,883,919.667,0.0462720469610404,0.035997558461454,3.56930981179276,4.06633457473261,6.39842952287642,9.21729280229872,0.0501069422735101,0.0249276713714068,0.2233,3.4725,0.798300000000005,-0.5649,3.9464,-0.866999999999997,1.4748,5.6932,-2.5188,3.2542,6.6536,-5.4877
9,pen,left,move,0,Grasped,884,920.6947,0.047094551699546,0.0365433751892388,3.5668577131389,4.06329032741956,6.39205738752966,9.21626370761803,0.0425726176784998,0.0254180735698123,0.229800000000001,3.4686,0.799100000000003,-0.559199999999999,3.9445,-0.863999999999997,1.475,5.6853,-2.5156,3.2585,6.65179999999999,-5.4869
9,pen,left,move,0,Grasped,885,921.7731,0.047897790375667,0.0370812017194631,3.56450299921133,4.06038158651545,6.38593427455899,9.21531669562139,0.0597185591253003,0.0324475739616909,0.232899999999999,3.4646,0.801299999999998,-0.556500000000002,3.9421,-0.859200000000001,1.4721,5.676,-2.5099,3.258,6.6521,-5.4853
9,pen,left,move,0,Grasped,886,922.7757,0.0486795316459605,0.0376092103785572,3.56224830170406,4.05760980136998,6.38006765889987,9.21444861673781,0.0535942301372078,0.027506973661241,0.232500000000002,3.46250000000001,0.802700000000002,-0.5549,3.9375,-0.8538,1.4704,5.6686,-2.5086,3.2568,6.6477,-5.4819
9,pen,left,move,0,Grasped,887,923.8209,0.0494377117121874,0.0381256630136643,3.56009574962602,4.05497583072612,6.37446367876152,9.21365610908305,0.0359082350443422,0.0350105300731053,0.226599999999999,3.4632,0.804899999999996,-0.5572,3.9376,-0.850100000000005,1.4655,5.6692,-2.50830000000001,3.2548,6.6498,-5.4829
9,pen,left,move,0,Grasped,888,924.86,0.0501704480926925,0.0386289237365236,3.55804696096658,4.05247995020869,6.36912710937396,9.21293563286895,0.0617583751081787,0.033603976907496,0.228199999999999,3.4575,0.806799999999996,-0.549200000000001,3.9329,-0.847900000000003,1.4638,5.6699,-2.5095,3.2554,6.6473,-5.4825
9,pen,left,move,0,Grasped,889,925.9731,0.0508760517118873,0.0391174708766172,3.55610303840008,4.05012186313939,6.36406134795259,9.21228350494802,0.0559708815724871,0.024805181394211,0.2285,3.4519,0.809100000000001,-0.540800000000001,3.9298,-0.847200000000001,1.4687,5.6629,-2.511,3.2564,6.64790000000001,-5.4837
9,pen,left,move,0,Grasped,890,926.9571,0.0515530371725884,0.0395899079866385,3.55426456911323,4.04790071463554,6.35926841011123,9.21169593315449,0.0670203770804134,0.0403661450227916,0.2272,3.4464,0.811599999999999,-0.535600000000001,3.92440000000001,-0.844200000000001,1.4689,5.6529,-2.5081,3.259,6.6435,-5.4828
9,pen,left,move,0,Grasped,891,928.0465,0.0522001310929207,0.0400449737494545,3.55253162880022,4.0458151089343,6.35474893784439,9.21116905011152,0.0433160042478069,0.0342847707298604,0.2258,3.4415,0.814099999999996,-0.5349,3.9186,-0.8399,1.473,5.6446,-2.5096,3.2595,6.6421,-5.4839
9,pen,left,move,0,Grasped,892,929.0987,0.0528162784083554,0.0404815506443555,3.5509037898291,4.04386312986766,6.3505022190839,9.21069894618683,0.059181177548279,0.0507367946957672,0.226799999999999,3.443,0.814599999999999,-0.529100000000001,3.91930000000001,-0.839199999999998,1.4779,5.6416,-2.5123,3.2629,6.6452,-5.487
9,pen,left,move,0,Grasped,893,930.1034,0.0534006465600518,0.0408986722415305,3.54938013353986,4.0420423643944,6.34652621871541,9.21028170129435,0.0511049217199281,0.0340582240288824,0.228199999999999,3.4466,0.814699999999995,-0.524800000000001,3.92160000000001,-0.838700000000003,1.4717,5.6371,-2.5096,3.2612,6.6466,-5.4883
9,pen,left,move,0,Grasped,894,931.1631,0.05395262751284,0.0412955290073739,3.54795926659104,4.04034992907466,6.34281762081781,9.20991341525811,0.0382586197346524,0.0434569425523467,0.2232,3.4404,0.817700000000002,-0.525600000000001,3.91969999999999,-0.8339,1.4707,5.6246,-2.506,3.2591,6.64059999999999,-5.4866
9,pen,left,move,0,Grasped,895,932.217,0.0544718375697105,0.041671472519352,3.54663934122645,4.03878249934997,6.33937188176384,9.20959023647581,0.0485749565105254,0.0410130156901561,0.221,3.43519999999999,0.820099999999996,-0.527999999999999,3.9144,-0.829300000000003,1.465,5.61239999999999,-2.50190000000001,3.2541,6.6376,-5.4868
9,pen,left,move,0,Grasped,896,933.2597,0.0549581149743567,0.0420260180076351,3.54541807928901,4.03733634146723,6.33618329369591,9.20930838864389,0.0487037056495595,0.0472729578511836,0.215499999999999,3.4349,0.8215,-0.531300000000002,3.9124,-0.824399999999997,1.4628,5.60429999999999,-2.5008,3.2497,6.6399,-5.4893
9,pen,left,move,0,Grasped,897,934.3494,0.0554115153189331,0.0423588451613724,3.54429279976366,4.03600734685893,6.33324505776666,9.20906419533252,0.0558832978268106,0.0596919323191983,0.210699999999999,3.4367,0.822200000000002,-0.5358,3.9092,-0.819499999999998,1.4575,5.6036,-2.5012,3.2461,6.6394,-5.4904
9,pen,left,move,0,Grasped,898,935.2933,0.0558323048004928,0.0426697971601473,3.54326044958787,4.03479106876464,6.330549366413,9.2088541022275,0.0527839393755143,0.0396604338856899,0.214399999999999,3.4371,0.820299999999996,-0.533700000000001,3.9042,-0.814300000000003,1.4608,5.5936,-2.5004,3.2457,6.6358,-5.4906
9,pen,left,move,0,Grasped,899,936.3642,0.0562209513963151,0.0429588779155414,3.54231763742561,4.03368276085057,6.32808749381512,9.20867469688732,0.0671869015805855,0.0481384244029385,0.220600000000001,3.4362,0.817300000000003,-0.5281,3.906,-0.815399999999997,1.4684,5.587,-2.5039,3.2499,6.6361,-5.4952
9,pen,left,move,0,Grasped,900,937.458,0.0565781140552482,0.043226247533551,3.54146067006048,4.03267741755478,6.32584989358038,9.20852272589583,0.0441901462319509,0.0402217087653052,0.2325,3.433,0.814200000000007,-0.517199999999999,3.9066,-0.815599999999996,1.4834,5.5778,-2.5079,3.2582,6.6376,-5.5006
9,pen,left,move,0,Grasped,901,938.4624,0.0569046300289783,0.0434722160354867,3.54068559102582,4.03176981585723,6.32382630258858,9.20839510932489,0.0511578226276484,0.0459723743132877,0.2476,3.4282,0.810600000000001,-0.502800000000001,3.9111,-0.819299999999998,1.4948,5.5731,-2.5113,3.2679,6.6376,-5.5059
9,pen,left,move,0,Grasped,902,939.5408,0.0572015004934658,0.0436972354025463,3.53998822105547,4.03095455814481,6.32200584984052,9.20828895245603,0.0599212282918113,0.0658985285419953,0.2524,3.4173,0.813299999999998,-0.5007,3.90410000000001,-0.814,1.496,5.56150000000001,-2.509,3.2681,6.6307,-5.5057
9,pen,left,move,0,Grasped,903,940.532,0.0574698746363203,0.0439018900370557,3.53936419990788,4.03022611581477,6.32037716906862,9.20820155474571,0.079670977802471,0.0460120499000024,0.2537,3.4181,0.811499999999995,-0.495200000000001,3.8997,-0.811800000000005,1.4984,5.5534,-2.5088,3.267,6.6297,-5.5087
9,pen,left,move,0,Grasped,904,941.5766,0.0577110324102134,0.0440868857609395,3.53880902909043,4.02957887323399,6.31892851379824,9.20813041605391,0.0732396325495961,0.0529976518724969,0.258800000000001,3.41670000000001,0.8108,-0.491099999999999,3.89530000000001,-0.807600000000001,1.5016,5.5428,-2.5067,3.2664,6.6271,-5.5102
9,pen,left,move,0,Grasped,905,942.5694,0.0579263661751496,0.0442530374988212,3.53831811498994,4.02900717164878,6.31764787349265,9.20807324019141,0.0836613424706981,0.0582935050927838,0.262700000000001,3.42229999999999,0.807499999999997,-0.485200000000001,3.8925,-0.804900000000004,1.5035,5.5399,-2.5075,3.2686,6.6263,-5.5128
9,pen,left,move,0,Grasped,906,943.6363,0.058117361473071,0.04440125581872,3.53788681189967,4.02850535262016,6.31652308937595,9.20802793587497,0.0716742069087813,0.0583472331477572,0.2652,3.4187,0.805900000000001,-0.484699999999998,3.88480000000001,-0.799399999999999,1.5061,5.53400000000001,-2.5089,3.271,6.62270000000001,-5.5164
9,pen,left,move,0,Grasped,907,944.688,0.0582855771963833,0.0445325325270606,3.53751046442445,4.02806780054388,6.31554196850696,9.20799261521332,0.0866473260060358,0.0710270258422672,0.266400000000001,3.4228,0.8035,-0.4841,3.8861,-0.797899999999998,1.5088,5.5323,-2.5118,3.2681,6.6222,-5.5192
9,pen,left,move,0,Grasped,908,945.7075,0.0584326254270462,0.0446479255360604,3.53718444874339,4.02768898380374,6.31469239467626,9.2079655898777,0.0786276922210133,0.0753839044889793,0.265599999999999,3.4134,0.806400000000004,-0.482200000000001,3.8832,-0.795999999999999,1.5113,5.5273,-2.5137,3.263,6.6182,-5.5204
9,pen,left,move,0,Grasped,909,946.7651,0.0585601512343553,0.044748543239931,3.53690421221469,4.02736349410198,6.31396243471813,9.20794536514025,0.0850649385822367,0.0536079850768372,0.263500000000001,3.4052,0.810099999999998,-0.479900000000001,3.8849,-0.796400000000006,1.509,5.52140000000001,-2.5131,3.2611,6.6195,-5.5257
9,pen,left,move,0,Grasped,910,947.8002,0.0586698127269117,0.0448355286511421,3.53666531082018,4.02708608351179,6.31334043887105,9.20793063198946,0.0597366894294873,0.0705558202843685,0.2651,3.3977,0.811500000000002,-0.473100000000001,3.8775,-0.793999999999997,1.5119,5.5083,-2.5103,3.2624,6.6144,-5.5275
9,pen,left,move,0,Grasped,911,948.8295,0.0587632616570365,0.0449100435586671,3.53646344396853,4.02685169880638,6.31281513388555,9.20792025755522,0.0913706697797737,0.0687408936805669,0.268500000000001,3.3963,0.809099999999994,-0.4636,3.8703,-0.792900000000003,1.5167,5.5068,-2.5146,3.2652,6.6121,-5.5327
9,pen,left,move,0,Grasped,912,949.8708,0.0588421248735336,0.0449732529761237,3.53629448620573,4.02665551263593,6.31237570766687,9.20791327409526,0.0885921372583532,0.0776806113261125,0.269699999999998,3.39150000000001,0.808700000000002,-0.460500000000001,3.86580000000001,-0.7911,1.5203,5.50750000000001,-2.5199,3.2655,6.6099,-5.5371
9,pen,left,move,0,Grasped,913,950.9638,0.0589079869108045,0.0450263101485289,3.53615451541988,4.0264929511497,6.31201188435274,9.20790886680972,0.112355317524337,0.0679281238957803,0.271700000000001,3.38950000000001,0.806399999999996,-0.4573,3.86210000000001,-0.7898,1.5207,5.5053,-2.523,3.2651,6.6118,-5.5437
9,pen,left,move,0,Grasped,914,952.0963,0.0589623739884992,0.0450703423815557,3.53603983717495,4.02635971769609,6.31171398886327,9.20790636076172,0.106458806005001,0.0756531774877828,0.276299999999999,3.3857,0.806199999999997,-0.4552,3.8597,-0.7866,1.5214,5.5022,-2.5229,3.2648,6.6113,-5.5476
9,pen,left,move,0,Grasped,915,953.0463,0.0590067396758402,0.045106437946342,3.53594700486382,4.02625181227847,6.31147300012057,9.20790520718693,0.119025482985757,0.0736332516190945,0.2807,3.383,0.803800000000003,-0.4557,3.8577,-0.7836,1.5184,5.496,-2.5214,3.2641,6.611,-5.5528
9,pen,left,move,0,Grasped,916,954.1406,0.0590424524482955,0.0451356342957844,3.53587283543634,4.02616554649982,6.31128059231808,9.20790496947627,0.0736217359208433,0.078423774354468,0.2804,3.3826,0.803799999999995,-0.446899999999999,3.8527,-0.7834,1.5157,5.4919,-2.5202,3.2646,6.6129,-5.5592
9,pen,left,move,0,Grasped,917,955.132,0.0590707853313141,0.0451589078046856,3.53581442053051,4.02609755379478,6.31112916382416,9.20790530911047,0.071151803912502,0.0738341735512687,0.2784,3.3836,0.803100000000001,-0.4373,3.847,-0.784100000000002,1.5147,5.4842,-2.5193,3.2646,6.6089,-5.5626
9,pen,left,move,0,Grasped,918,956.1665,0.0590929077864584,0.0451771652160994,3.53576913291612,4.0260447948231,6.31101185352651,9.20790597181535,0.089218507855709,0.0834813703768753,0.272300000000001,3.3829,0.805099999999996,-0.435899999999998,3.8415,-0.781200000000005,1.5128,5.4758,-2.5165,3.2631,6.6048,-5.5648
9,pen,left,move,1,Grasped,835,869.6844,0.0319522181085622,0.101992972273651,4.1470209011777,4.38725988665266,6.52657481860355,8.68418124833848,0.0325870158192016,0.101947344526457,0.2567,4.1043,0.481100000000005,-0.0024999999999995,4.1716,-1.3395,1.8876,5.4952,-2.9678,3.1966,6.2649,-5.0891
9,pen,left,move,1,Grasped,836,870.7254,0.0325529350801829,0.0993952615563289,4.13718351497214,4.37931631471813,6.52041386311265,8.67917733995896,0.0325870158192016,0.101947344526457,0.2438,4.0925,0.482699999999994,-0.0122,4.1663,-1.3395,1.8863,5.4852,-2.9629,3.1989,6.2648,-5.0894
9,pen,left,move,1,Grasped,837,871.7557,0.0331307977719131,0.0968213716196464,4.12722929746601,4.37126607111945,6.51419093498551,8.67408153716517,0.0275712267409225,0.101947344526457,0.229699999999999,4.0826,0.483800000000002,-0.0223000000000013,4.1638,-1.3412,1.8795,5.4795,-2.9579,3.1964,6.2615,-5.0857
9,pen,left,move,1,Grasped,838,872.8544,0.0336839986154766,0.0942798439585566,4.11717750067867,4.36312496159725,6.50792097124989,8.66890437366269,0.0830996317681141,0.0730846934453525,0.2235,4.0708,0.482900000000001,-0.0266999999999999,4.154,-1.3408,1.8774,5.475,-2.9537,3.1963,6.2592,-5.0822
9,pen,left,move,1,Grasped,839,873.8675,0.0342108948682506,0.0917790349035379,4.107047583552,4.35490901691001,6.50161901711574,8.66365678294319,0.038844309544653,0.0631227558333713,0.2156,4.0626,0.480600000000003,-0.0347000000000008,4.1464,-1.3407,1.8776,5.4696,-2.9498,3.1966,6.2583,-5.0787
9,pen,left,move,1,Grasped,840,874.9439,0.0347100194660203,0.0893270580460186,4.09685911244746,4.34663441009612,6.49530013614636,8.65835004489547,0.0512453898804584,0.0454249439845566,0.2112,4.05889999999999,0.476300000000002,-0.0406999999999993,4.1376,-1.3406,1.876,5.4627,-2.9442,3.193,6.2564,-5.073
9,pen,left,move,1,Grasped,841,876.0384,0.035180090192389,0.0869317282273276,4.08663166199694,4.33831737383882,6.48897932076952,8.65299572978972,0.035538287184355,0.0595683674444952,0.206799999999999,4.0587,0.470699999999994,-0.0484000000000009,4.1298,-1.3408,1.8766,5.4594,-2.9427,3.1985,6.2518,-5.07
