userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,knife,right,poke,0,Grasped,924,962.4759,0.116167531664971,0.10378040857126,4.16722192064535,5.57668225456096,6.57718580160019,7.24717664412434,0.11677720325468,0.0810717202637947,0.956,3.8126,-1.3825,0.710799999999999,4.3467,-3.424,0.213999999999999,3.3925,-5.629,1.6245,0.491199999999999,-7.0434
14,knife,right,poke,0,Grasped,925,963.5865,0.116712982092116,0.104044255055747,4.16672957745411,5.57875635421166,6.57742418884434,7.24855541385414,0.128839582489264,0.0905035411488908,0.9689,3.8085,-1.3823,0.718999999999999,4.3469,-3.4259,0.218,3.3893,-5.6331,1.6302,0.491499999999995,-7.0445
14,knife,right,poke,0,Grasped,926,964.6491,0.117237906803043,0.104298889202054,4.16626645702751,5.58074628200071,6.57769841632664,7.24991623879942,0.114966322999406,0.109833832108125,0.9833,3.8039,-1.3805,0.725900000000001,4.3458,-3.4293,0.2241,3.3872,-5.6363,1.6393,0.487499999999997,-7.0454
14,knife,right,poke,0,Grasped,927,965.6893,0.117741204834542,0.104543740751131,4.16583194015862,5.58264716661784,6.57800179057013,7.25125216830683,0.121943015150523,0.0985106509398032,0.9991,3.8017,-1.3777,0.7334,4.34930000000001,-3.4289,0.227399999999999,3.3912,-5.6366,1.6446,0.489100000000001,-7.0455
14,knife,right,poke,0,Grasped,928,966.6891,0.118221936626663,0.104778317259304,4.16542536102498,5.58445508011272,6.57832796908753,7.25255675068521,0.113688321722119,0.10857347884475,1.0163,3.7998,-1.3735,0.7384,4.3548,-3.4289,0.234500000000001,3.3951,-5.6355,1.652,0.489699999999999,-7.045
14,knife,right,poke,0,Grasped,929,967.6934,0.118679328881464,0.105002205068236,4.16504600642743,5.58616701847589,6.57867099073474,7.25382407676411,0.115260983858411,0.119788225383431,1.0314,3.79389999999999,-1.3724,0.742999999999999,4.3596,-3.4289,0.241099999999999,3.3985,-5.6347,1.6576,0.489399999999996,-7.0463
14,knife,right,poke,0,Grasped,930,968.7624,0.119112777734808,0.105215069792886,4.16469311566629,5.58778087531859,6.57902530192111,7.25504881703852,0.0931669489894018,0.0930744062368746,1.0455,3.79,-1.3705,0.7506,4.361,-3.4292,0.244400000000001,3.3982,-5.6382,1.6634,0.483899999999998,-7.0495
14,knife,right,poke,0,Grasped,931,969.7867,0.119521850197068,0.105416656304349,4.16436588107949,5.58929540899063,6.57938577840651,7.2562262519748,0.135383010810059,0.114094045428116,1.0601,3.787,-1.3678,0.755299999999998,4.3622,-3.4311,0.2509,3.3972,-5.63989999999999,1.6725,0.477999999999994,-7.0508
14,knife,right,poke,0,Grasped,932,970.8304,0.119906283838888,0.105606788186465,4.16406344925764,5.59071020353803,6.57974774246731,7.25735229513487,0.120269457469479,0.101254637541722,1.0742,3.7856,-1.3645,0.76,4.3605,-3.4345,0.255800000000001,3.3938,-5.644,1.678,0.471699999999998,-7.0544
14,knife,right,poke,0,Grasped,933,972.2419,0.120265984719523,0.105785366648198,4.16378492294148,5.59202562396242,6.58010697526938,7.25842350886478,0.144667763707053,0.0953409587518443,1.0892,3.7814,-1.362,0.764699999999999,4.3593,-3.4374,0.263999999999999,3.3908,-5.6457,1.6863,0.466500000000003,-7.0554
14,knife,right,poke,0,Grasped,934,972.898,0.120601023577375,0.105952368877894,4.16352936359652,5.59324276630103,6.58045972434633,7.25943711238787,0.119887665820998,0.102619071462562,1.1057,3.77500000000001,-1.3605,0.771000000000001,4.361,-3.4379,0.268000000000001,3.3909,-5.6482,1.6949,0.465300000000006,-7.0557
14,knife,right,poke,0,Grasped,935,973.9727,0.120911630325052,0.106107845830649,4.16329579464923,5.59436340309913,6.58080270614368,7.26039098224208,0.124096478596264,0.116346052636148,1.1184,3.7698,-1.3596,0.776200000000001,4.359,-3.4411,0.273300000000001,3.3876,-5.6514,1.7021,0.461500000000001,-7.058
14,knife,right,poke,0,Grasped,936,974.9784,0.121198186914149,0.106251919446131,4.1630832053583,5.59538992489506,6.58113310365509,7.26128364510359,0.144963464859262,0.13275840107253,1.1309,3.7636,-1.3593,0.778400000000001,4.3583,-3.4448,0.275500000000001,3.3856,-5.6555,1.7094,0.456499999999998,-7.0615
14,knife,right,poke,0,Grasped,937,976.0038,0.121461218657803,0.106384779301203,4.16289055528341,5.59632527838104,6.58144855924249,7.26211426314362,0.153292762725489,0.0841567029188134,1.1448,3.7624,-1.3559,0.779300000000001,4.3582,-3.4488,0.277900000000001,3.3844,-5.6589,1.7161,0.451999999999998,-7.0651
14,knife,right,poke,0,Grasped,938,977.1048,0.121701384121435,0.106506678709503,4.16271677930354,5.59717290193932,6.58174716279895,7.26288261217102,0.103606907568935,0.108700331995812,1.1605,3.7581,-1.3523,0.783099999999999,4.3628,-3.4476,0.280799999999999,3.38180000000001,-5.6633,1.7248,0.449000000000005,-7.0669
14,knife,right,poke,0,Grasped,939,978.0508,0.121919463713713,0.106617930288605,4.16256079312621,5.59793665928324,6.58202743547823,7.26358905291805,0.115303513493738,0.10898532921453,1.1747,3.755,-1.349,0.786199999999999,4.3648,-3.4485,0.284899999999999,3.3799,-5.6661,1.7327,0.4467,-7.0691
14,knife,right,poke,0,Grasped,940,979.213,0.122116347130091,0.106718901024428,4.16242149921919,5.59862077195475,6.58228830927948,7.26423449592954,0.12481569132126,0.129329531105621,1.1895,3.7505,-1.3457,0.7889,4.367,-3.4486,0.286300000000001,3.3773,-5.67009999999999,1.7397,0.442999999999998,-7.0724
14,knife,right,poke,0,Grasped,941,980.2066,0.122293019820137,0.106810006871909,4.16229779308711,5.59922975144399,6.58252910283627,7.26482036061447,0.134961114399645,0.116319793166272,1.2025,3.74680000000001,-1.3432,0.792,4.366,-3.45,0.288699999999999,3.37350000000001,-5.6737,1.7471,0.437800000000003,-7.0765
14,knife,right,poke,0,Grasped,942,981.2544,0.122450548666624,0.106891706940457,4.1621885698067,5.59976833170153,6.58274949381605,7.26534852911198,0.140361586539891,0.105762288096267,1.2174,3.7422,-1.3399,0.7949,4.366,-3.4507,0.290000000000001,3.36980000000001,-5.6786,1.7542,0.433800000000005,-7.0802
14,knife,right,poke,0,Grasped,943,982.3145,0.122590067078855,0.106964497322198,4.16209273072761,5.60024140280934,6.58294948838869,7.26582129570996,0.137205764543607,0.100136901924527,1.2303,3.7368,-1.3382,0.798500000000001,4.3642,-3.4512,0.2942,3.3668,-5.681,1.7621,0.430800000000005,-7.0828
14,knife,right,poke,0,Grasped,944,983.2761,0.122712759714445,0.107028904630144,4.16200919023922,5.60065394656264,6.58312938826791,7.26624131263091,0.125507838799023,0.0917531338878231,1.2438,3.7307,-1.3364,0.7996,4.3637,-3.4522,0.2966,3.3666,-5.6828,1.769,0.427199999999999,-7.0867
14,knife,right,poke,0,Grasped,945,984.3834,0.122819847052466,0.107085479322039,4.16193688249961,5.60101097469018,6.58328975586846,7.2666115330655,0.122996232527652,0.145876480563,1.2561,3.7275,-1.3333,0.799900000000001,4.3623,-3.4539,0.299800000000001,3.3674,-5.6835,1.7756,0.423699999999997,-7.091
14,knife,right,poke,0,Grasped,946,985.379,0.122912570046239,0.107134788893464,4.16187476802,5.60131747040566,6.5834313781519,7.26693515238771,0.136064075258696,0.113004520903535,1.2677,3.7254,-1.3302,0.8012,4.3631,-3.4533,0.300700000000001,3.3674,-5.6852,1.7805,0.420999999999999,-7.0957
14,knife,right,poke,0,Grasped,947,986.4103,0.122992175085674,0.107177411030538,4.16182183999661,5.60157833393756,6.58355522975545,7.26721554852418,0.138173450648096,0.124240060785561,1.278,3.7229,-1.3279,0.8009,4.3605,-3.4551,0.3005,3.367,-5.6874,1.7872,0.4176,-7.0998
14,knife,right,poke,0,Grasped,948,987.4771,0.123059899496889,0.107213926818002,4.16177713028296,5.60179833262879,6.58366243600897,7.26745622247322,0.146153371278249,0.106475259711166,1.2877,3.7211,-1.3256,0.8026,4.36,-3.4541,0.297800000000001,3.3659,-5.6903,1.7913,0.415500000000002,-7.10459999999999
14,knife,right,poke,0,Grasped,949,988.5794,0.123116957800413,0.107244914102402,4.1617397148988,5.60198205613115,6.58375423644619,7.26766073997497,0.14922983079801,0.133054008296768,1.3005,3.7179,-1.322,0.804600000000001,4.35740000000001,-3.4533,0.294500000000001,3.36360000000001,-5.6931,1.7967,0.412800000000004,-7.1086
14,knife,right,poke,0,Grasped,950,989.6674,0.12316452893871,0.107270941112138,4.16170871897671,5.60213387714323,6.58383194940475,7.26783267532094,0.111076646402375,0.0878662654501716,1.3141,3.71420000000001,-1.3183,0.8056,4.3549,-3.4528,0.295199999999999,3.3623,-5.6948,1.804,0.4101,-7.113
14,knife,right,poke,0,Grasped,951,990.7245,0.123203744668691,0.107292560436246,4.16168332105532,5.60225791805486,6.58389693828729,7.26797555825862,0.130097710971412,0.114477059987407,1.3267,3.7102,-1.3149,0.805599999999998,4.3499,-3.4532,0.296399999999998,3.3615,-5.6949,1.8113,0.407199999999996,-7.117
14,knife,right,poke,0,Grasped,952,991.7286,0.123235679295499,0.107310303461537,4.16166275663788,5.60235802376677,6.58395058002117,7.26809282489371,0.143708793551385,0.106462450917478,1.3394,3.706,-1.3115,0.806100000000001,4.3486,-3.4512,0.2964,3.3552,-5.6981,1.8164,0.405300000000004,-7.1222
14,knife,right,poke,0,Grasped,953,992.711,0.123261340900077,0.10732467536315,4.161646320947,5.60243774085215,6.58399423620716,7.26818777341834,0.16093852421345,0.133983100489008,1.352,3.7016,-1.3082,0.806600000000001,4.34650000000001,-3.449,0.296900000000001,3.3474,-5.7013,1.8213,0.403199999999998,-7.1276
14,knife,right,poke,0,Grasped,954,993.757,0.123281664185037,0.107336150736335,4.16163337082097,5.60250030311872,6.58402922738929,7.26826352539872,0.12327495278442,0.0965075275356263,1.3654,3.698,-1.3031,0.8058,4.3437,-3.447,0.298,3.3477,-5.7007,1.8259,0.402500000000003,-7.1327
14,knife,right,poke,0,Grasped,955,994.8328,0.123297505031419,0.107345169947486,4.1616233257139,5.60254862351631,6.58405681080792,7.2683229932393,0.142188574730853,0.143827009371105,1.3773,3.69280000000001,-1.3002,0.8033,4.3366,-3.4478,0.293800000000001,3.343,-5.7043,1.8305,0.399400000000007,-7.1389
14,knife,right,poke,1,Grasped,504,524.9394,0.487183126407291,0.438170596914035,5.06526024010613,6.14798101249508,7.20153752333486,6.96096041290281,0.487183126407291,0.438170596914035,1.8589,4.7053,-0.248000000000001,1.8502,5.13650000000001,-2.8268,2.2166,4.0217,-5.5475,2.0091,-0.3309,-6.6565
14,knife,right,poke,1,Grasped,505,525.9691,0.487183126407291,0.438170596914035,5.07871172149001,6.15959130300055,7.20604225771678,6.96168689686631,0.487183126407291,0.438170596914035,1.8615,4.7191,-0.241300000000003,1.8538,5.1497,-2.8257,2.2205,4.0371,-5.5406,2.0146,-0.322699999999998,-6.656
14,knife,right,poke,1,Grasped,506,527.0218,0.481488916358439,0.414943450913519,5.08994301048646,6.17140056227109,7.21027478879966,6.96127795810511,0.481488916358439,0.414943450913519,1.8652,4.73,-0.235900000000001,1.8591,5.1635,-2.8228,2.2267,4.05,-5.5342,2.0212,-0.311599999999999,-6.6541
14,knife,right,poke,1,Grasped,507,528.0463,0.474883278694848,0.401248867691864,5.1019291694417,6.18385677065697,7.21476512368906,6.96120071395733,0.474883278694848,0.401248867691864,1.8682,4.742,-0.2301,1.8642,5.1784,-2.8194,2.2321,4.0617,-5.5293,2.0289,-0.302399999999999,-6.6521
14,knife,right,poke,1,Grasped,508,529.1002,0.441948478155587,0.382791967815407,5.11264136137085,6.19601720139639,7.21775301946527,6.960107393568,0.441948478155587,0.382791967815407,1.8717,4.7524,-0.224800000000002,1.8684,5.1926,-2.8172,2.2416,4.074,-5.5203,2.0375,-0.291800000000002,-6.6488
14,knife,right,poke,1,Grasped,509,530.1439,0.429144954979051,0.424179191116208,5.12434178114614,6.20890129008345,7.22111139368449,6.95959127176302,0.429144954979051,0.424179191116208,1.8742,4.7643,-0.218399999999999,1.8705,5.2077,-2.8163,2.25,4.086,-5.5124,2.0453,-0.281700000000001,-6.6463
14,knife,right,poke,1,Grasped,510,531.165,0.459118973757347,0.452508034209319,5.13818267678369,6.22096676490077,7.22551943461506,6.95949265104864,0.459118973757347,0.452508034209319,1.8771,4.7784,-0.2105,1.8772,5.2221,-2.8118,2.2569,4.099,-5.5057,2.0536,-0.273000000000003,-6.644
14,knife,right,poke,1,Grasped,511,532.3102,0.432904184428863,0.443465191418708,5.15037619014379,6.2312813040337,7.2292706056697,6.9587466881616,0.432904184428863,0.443465191418708,1.88,4.7907,-0.2029,1.8845,5.2338,-2.808,2.2662,4.1104,-5.4983,2.0625,-0.262100000000004,-6.6409
14,pen,left,move,0,Grasped,802,836.4371,0.0396946201420068,0.0359524058224672,4.24125178712858,4.92657291798487,6.32233420205289,8.28077154455309,0.0391957548721686,0.037272363166281,0.178700000000001,4.087,1.0881,0.0510000000000002,4.87610000000001,-0.516500000000008,0.815700000000001,5.73950000000001,-2.4874,1.9191,5.0338,-6.2738
14,pen,left,move,0,Grasped,803,837.4401,0.0411763336678827,0.0368494993645175,4.22802252660103,4.9062486764437,6.30821493928296,8.26900782565536,0.0391957548721686,0.037272363166281,0.178600000000001,4.0595,1.08959999999999,0.053700000000001,4.84829999999999,-0.513900000000007,0.817400000000001,5.7195,-2.47890000000001,1.9267,5.02359999999999,-6.26510000000001
14,pen,left,move,0,Grasped,804,838.4454,0.0425819165118525,0.037706247595251,4.21466413902421,4.88556690615632,6.29386777969256,8.25705793774988,0.0789888093339639,0.037272363166281,0.1783,4.0568,1.08510000000001,0.0523000000000007,4.8267,-0.512,0.8177,5.71209999999999,-2.476,1.9327,5.0254,-6.26139999999999
14,pen,left,move,0,Grasped,805,839.5116,0.0439074769578436,0.0385201806791152,4.20120301607926,4.86455474522166,6.27931264826277,8.24493646821359,0.0545932004557387,0.0498760421846296,0.168799999999999,4.0425,1.0877,0.0485000000000007,4.8108,-0.513100000000009,0.820499999999999,5.69589999999999,-2.46840000000001,1.9353,5.0169,-6.2516
14,pen,left,move,0,Grasped,806,840.524,0.0451495759734954,0.0392890288082332,4.187665423229,4.84323953359461,6.26456950146804,8.23265783220342,0.0209631997557454,0.0466390092519117,0.17,4.02370000000001,1.0889,0.0391999999999992,4.7915,-0.510900000000007,0.824199999999999,5.68040000000001,-2.4615,1.9345,5.00790000000001,-6.24010000000001
14,pen,left,move,0,Grasped,807,841.6558,0.0463052467848515,0.0400107310078356,4.17407734072119,4.82164867235859,6.24965820697038,8.22023617627358,0.064113699004198,0.0567037471777489,0.1684,3.9964,1.09439999999999,0.0317000000000007,4.76589999999999,-0.506,0.823700000000001,5.6676,-2.4538,1.9366,4.9969,-6.2286
14,pen,left,move,0,Grasped,808,842.6377,0.0473720110321032,0.0406834423103747,4.16046430850861,4.79980948787069,6.23459842534747,8.20768528491968,0.0612315212941983,0.0597565107415243,0.1662,3.9852,1.098,0.0272000000000006,4.7394,-0.501900000000006,0.828600000000002,5.6588,-2.4499,1.9433,4.9878,-6.2196
14,pen,left,move,0,Grasped,809,843.7351,0.0483478913942096,0.0413055392789727,4.14685127633662,4.77774910179947,6.21940949466921,8.19501849073057,0.0780231990115454,0.0642399980074708,0.1615,3.9824,1.0986,0.0238999999999994,4.72369999999999,-0.502499999999998,0.827199999999999,5.64919999999999,-2.44359999999999,1.9508,4.98009999999999,-6.21009999999999
14,pen,left,move,0,Grasped,810,844.7373,0.0492314205991635,0.0418756238793719,4.13326246019251,4.75549430798943,6.20411031870431,8.18224858879852,0.0523913788327759,0.0490769426920554,0.154,3.9628,1.1062,0.017100000000001,4.7019,-0.499800000000008,0.8309,5.6346,-2.4403,1.9536,4.9661,-6.199
14,pen,left,move,0,Grasped,811,845.7691,0.0500216467662729,0.0423925257179762,4.11972120624316,4.73307145699397,6.18871925950035,8.16938775600536,0.0303008910760116,0.0499989529490551,0.144299999999999,3.9437,1.11360000000001,0.00109999999999921,4.6801,-0.496400000000008,0.8293,5.6182,-2.4334,1.9541,4.9552,-6.188
14,pen,left,move,0,Grasped,812,846.7917,0.0507181350568191,0.0428553026815944,4.10624986331041,4.71050634901968,6.17325403503924,8.15644747576514,0.0160032316736294,0.0505634834242929,0.142900000000001,3.9323,1.1168,-0.0149999999999988,4.6648,-0.495099999999994,0.834100000000001,5.60850000000001,-2.4319,1.9557,4.9516,-6.18059999999999
14,pen,left,move,0,Grasped,813,847.8326,0.051320965639588,0.0432632400317859,4.09286966484678,4.6878241359215,6.15773162262437,8.14343846876437,0.0602999988059659,0.0500413294787478,0.1427,3.9208,1.12050000000001,-0.019499999999999,4.64169999999999,-0.491199999999992,0.838699999999999,5.60059999999999,-2.428,1.9678,4.944,-6.1743
14,pen,left,move,0,Grasped,814,848.9539,0.0518307280077917,0.0436158480229649,4.0796006212803,4.66504923278151,6.14216816860782,8.13037063019854,0.0344820454150123,0.0396888893268438,0.155100000000001,3.90629999999999,1.1217,-0.0205000000000002,4.6262,-0.491399999999999,0.8423,5.5934,-2.42459999999999,1.9755,4.93599999999999,-6.1653
14,pen,left,move,0,Grasped,815,849.9584,0.0522485117135717,0.0439128581283355,4.06646142349556,4.64220523949555,6.12657890501521,8.1172529739588,0.0472682787501516,0.0370893114522387,0.171800000000001,3.8911,1.12260000000001,-0.0215999999999994,4.6122,-0.489699999999999,0.8416,5.5793,-2.4145,1.9815,4.9269,-6.1539
14,pen,left,move,0,Grasped,816,850.9475,0.0525758936153921,0.0441542179710576,4.05346935811155,4.6193148726826,6.11097807357342,8.10409358417589,0.0861466151163093,0.0516240836819592,0.175699999999999,3.8763,1.1245,-0.0195000000000007,4.59970000000001,-0.492099999999994,0.84,5.5601,-2.4049,1.985,4.91350000000001,-6.1419
14,pen,left,move,0,Grasped,817,852.1064,0.0528149217619719,0.0443400850695451,4.0406402351048,4.59639990812274,6.09537885759196,8.09089957447929,0.0259777135252246,0.0451302116103753,0.170199999999999,3.863,1.1311,-0.0272000000000006,4.58,-0.489999999999995,0.8371,5.5479,-2.3983,1.9881,4.9027,-6.1304
14,pen,left,move,0,Grasped,818,853.0967,0.0529680960637754,0.0444708195152958,4.02798832821141,4.57348113382247,6.0797933220939,8.07767705527887,0.0610034490828199,0.0402203339618445,0.174999999999999,3.8499,1.1343,-0.0330000000000013,4.5581,-0.488,0.839499999999999,5.53469999999999,-2.3932,1.9882,4.894,-6.1193
14,pen,left,move,0,Grasped,819,854.1235,0.0530383459292679,0.0445469757090133,4.01552632842405,4.55057831370177,6.06423236253568,8.06443110932404,0.061384174638105,0.0314506607879441,0.177,3.8377,1.13979999999999,-0.0405999999999995,4.5349,-0.483599999999996,0.838200000000001,5.5171,-2.3844,1.9831,4.8827,-6.105
14,pen,left,move,0,Grasped,820,855.1673,0.0530290050679324,0.0445692932859006,4.0032653107811,4.52771016179594,6.04870566239888,8.0511657757416,0.0932565267206109,0.0703745481264564,0.1845,3.82539999999999,1.14100000000001,-0.0422999999999991,4.51199999999999,-0.481399999999994,0.8445,5.4998,-2.3785,1.98,4.8741,-6.0929
14,pen,left,move,0,Grasped,821,856.2411,0.0529437836852128,0.0445386873638581,3.99121471452659,4.50489432676933,6.03322165987969,8.03788404269851,0.0514692520248988,0.0420102844551285,0.186,3.8097,1.1469,-0.0423000000000009,4.489,-0.479199999999992,0.8446,5.4838,-2.3706,1.9825,4.86510000000001,-6.0833
14,pen,left,move,0,Grasped,822,857.1941,0.05278673831585,0.0444562382488872,3.97938233660127,4.4821473864464,6.01778752384509,8.02458784877964,0.0325014943656439,0.0344151631697392,0.188599999999999,3.7966,1.1516,-0.0497999999999994,4.4658,-0.475200000000001,0.838699999999999,5.4713,-2.36119999999999,1.9827,4.8537,-6.07069999999999
14,pen,left,move,0,Grasped,823,858.3263,0.0525622395612956,0.044323180730349,3.96777433830992,4.4594848519803,6.00240913916759,8.01127809311372,0.0749445260442823,0.0133121923062742,0.1876,3.7822,1.1588,-0.0588000000000015,4.4379,-0.468599999999995,0.8378,5.453,-2.35259999999999,1.9804,4.8439,-6.0595
14,pen,left,move,0,Grasped,824,859.3937,0.0522749380137487,0.0441408930949427,3.95639526489686,4.43692118119976,5.98709110149389,7.99795465422302,0.121965497022724,0.0257002238122764,0.1968,3.77979999999999,1.15779999999999,-0.0647000000000002,4.41549999999999,-0.46520000000001,0.8428,5.4421,-2.3484,1.9841,4.83969999999999,-6.052
