userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,plank,right,push,0,Grasped,1207,1257.251,0.0550517778734327,0.037645058276433,8.19009290062508,9.56568117904982,11.2869518156312,10.7062849789573,0.0435790305536629,0.0277114272458169,-1.2466,4.7059,-6.5899,-4.8165,4.7261,-6.7806,-6.1935,2.8027,-9.0046,-6.8589,0.000900000000001455,-8.2258
21,plank,right,push,0,Grasped,1208,1258.2411,0.0555541177430275,0.0379790839683352,8.19005611694242,9.56582051036331,11.2867816808072,10.7060499294122,0.0499780278122475,0.0355956815358455,-1.2477,4.7041,-6.5899,-4.8167,4.7269,-6.7784,-6.1971,2.8038,-9.0039,-6.8569,-0.00130000000000052,-8.2243
21,plank,right,push,0,Grasped,1209,1259.3083,0.0560587445728759,0.0383084163363233,8.19003468174729,9.56594540079009,11.286626171258,10.705802303074,0.0649615763355784,0.0430636782451471,-1.2508,4.7026,-6.5916,-4.8176,4.726,-6.7785,-6.1989,2.80439999999999,-9.0032,-6.8619,0.000499999999995282,-8.2257
21,plank,right,push,0,Grasped,1210,1260.3072,0.0565640605355133,0.0386320300041831,8.19002523327437,9.566054945747,11.2864841170741,10.705543267592,0.0754015070405858,0.0369654853072252,-1.2555,4.70549999999999,-6.5913,-4.8182,4.7285,-6.7759,-6.2015,2.8059,-9.0017,-6.8641,0.00500000000000256,-8.2238
21,plank,right,push,0,Grasped,1211,1261.4477,0.0570684413745758,0.0389489135433405,8.1900245128268,9.56614833553302,11.2863543210345,10.7052741182644,0.0434128091696455,0.032984907093984,-1.2552,4.7087,-6.58799999999999,-4.8194,4.73070000000001,-6.7739,-6.2041,2.80690000000001,-9.0009,-6.8635,0.00769999999999982,-8.22199999999999
21,plank,right,push,0,Grasped,1212,1262.4135,0.0575702503385691,0.0392580791741729,8.19002937220468,9.56622484399166,11.2862355635734,10.7049962685475,0.0630173279027325,0.0239093969810968,-1.256,4.7069,-6.5883,-4.819,4.7308,-6.7721,-6.2055,2.8045,-9.0012,-6.8647,0.00619999999999976,-8.2221
21,plank,right,push,0,Grasped,1213,1263.4361,0.0580678522799771,0.0395585724457869,8.19003678007085,9.56628381726654,11.2861266079607,10.7047112395317,0.0433704371202603,0.0263634947607815,-1.2541,4.7039,-6.5877,-4.818,4.7269,-6.7715,-6.2099,2.80030000000001,-9.0036,-6.8637,0.00550000000000495,-8.2216
21,plank,right,push,0,Grasped,1214,1264.4962,0.05855962778041,0.0398494817807693,8.19004382729882,9.56632466282479,11.2860262056577,10.7044206484421,0.0482856142551626,0.0335479825920982,-1.2523,4.705,-6.5835,-4.815,4.7231,-6.76909999999999,-6.2135,2.7961,-9.005,-6.8625,0.00489999999999924,-8.2199
21,plank,right,push,0,Grasped,1215,1265.4917,0.0590439871618576,0.0401299477708586,8.19004773135794,9.56634683891355,11.2859331018026,10.704126196231,0.0481025145288601,0.0432278310350301,-1.2563,4.7053,-6.584,-4.8149,4.7227,-6.7681,-6.2105,2.7949,-9.0032,-6.8635,0.00659999999999883,-8.219
21,plank,right,push,0,Grasped,1216,1266.5702,0.0595193842447089,0.040399172110394,8.19004583979951,9.56634984460383,11.2858460407868,10.7038296543431,0.0554893287038253,0.0490184122141837,-1.2578,4.704,-6.5832,-4.8216,4.7223,-6.7696,-6.2086,2.796,-8.9999,-6.8631,0.00629999999999598,-8.218
21,plank,right,push,0,Grasped,1217,1267.6097,0.0599843297150774,0.0406564260567974,8.19003563291486,9.56633321056217,11.2857637718788,10.7035328507405,0.050377686489183,0.0568024788192005,-1.2623,4.70189999999999,-6.5851,-4.8252,4.72199999999999,-6.7699,-6.2108,2.79669999999999,-8.9993,-6.8643,0.00529999999999831,-8.2185
21,plank,right,push,0,Grasped,1218,1268.6372,0.0604374039671679,0.0409010583112688,8.19001472564173,9.56629649067628,11.2856850548554,10.7032376552876,0.0617936571502119,0.0521661738677519,-1.259,4.7009,-6.5818,-4.8287,4.7236,-6.7678,-6.2113,2.8006,-8.9947,-6.8614,0.00460000000000349,-8.2156
21,plank,right,push,0,Grasped,1219,1269.682,0.0608772692909933,0.0411325022183054,8.18998086879912,9.5662392546441,11.2856086656008,10.7029459646021,0.0843762999900157,0.0368496221961452,-1.2602,4.69710000000001,-6.5824,-4.8282,4.7226,-6.7662,-6.2116,2.7985,-8.9942,-6.8603,0.00310000000000343,-8.215
21,plank,right,push,0,Grasped,1220,1270.7286,0.0613026812817087,0.0413502821895476,8.18993194973282,9.56616108161864,11.2855334016359,10.702659686488,0.0595296766327546,0.0433130254773744,-1.2619,4.6965,-6.58169999999999,-4.8308,4.7204,-6.766,-6.2126,2.8022,-8.991,-6.8591,0.00590000000000401,-8.2119
21,plank,right,push,0,Grasped,1221,1271.7923,0.061712499354203,0.0415540192657357,8.18986599245404,9.56606155498265,11.2854580875424,10.7023807240729,0.0405434948666222,0.0444823020987007,-1.2666,4.69500000000001,-6.58310000000001,-4.8315,4.7196,-6.7654,-6.2147,2.8028,-8.9908,-6.86,0.00550000000000495,-8.21200000000001
21,plank,right,push,0,Grasped,1222,1272.8669,0.0621056962553414,0.0417434357401162,8.18978115735241,9.5659402583084,11.2853815802473,10.7021109597779,0.0514689834366041,0.0446803430604598,-1.2662,4.6937,-6.5828,-4.8354,4.7168,-6.7673,-6.2194,2.8046,-8.9915,-6.8633,0.00520000000000209,-8.2131
21,plank,right,push,0,Grasped,1223,1273.877,0.062481366476363,0.0419183587773501,8.18967574056179,9.5657967725391,11.285302774137,10.7018522392524,0.0525744418515469,0.0451837847019793,-1.2676,4.69690000000001,-6.5817,-4.8347,4.7162,-6.7653,-6.2184,2.8055,-8.9899,-6.8651,0.00650000000000261,-8.2131
21,plank,right,push,0,Grasped,1224,1274.9021,0.0628387334793304,0.0420787229736853,8.18954817305307,9.56563067440928,11.2852206059725,10.7016063554122,0.0802782744209069,0.0442954444610066,-1.2686,4.6968,-6.5813,-4.8348,4.7198,-6.762,-6.2201,2.8077,-8.9894,-6.8671,0.00860000000000127,-8.2132
21,plank,right,push,0,Grasped,1225,1275.9642,0.0631771556641122,0.0422245718167171,8.18939701952292,9.56544153610311,11.2851340595798,10.7013750327169,0.0754540457762282,0.043321535706883,-1.2706,4.69880000000001,-6.5806,-4.836,4.72490000000001,-6.7587,-6.2216,2.8104,-8.9886,-6.8664,0.0108000000000033,-8.2119
21,plank,right,push,0,Grasped,1226,1276.9421,0.063496131016046,0.0423560580162905,8.18922097714084,9.56522892613143,11.2850421702931,10.7011599118286,0.0943087504741976,0.0410113303368183,-1.266,4.6998,-6.5754,-4.8365,4.7311,-6.7535,-6.2231,2.8123,-8.9872,-6.8636,0.0117000000000047,-8.2091
21,plank,right,push,0,Grasped,1227,1278.1119,0.0637953003890215,0.0424734426918201,8.18901887420963,9.56499241139135,11.2849440291296,10.700962534788,0.0753159004726001,0.0550139473224903,-1.2709,4.7009,-6.57719999999999,-4.8396,4.7331,-6.7535,-6.224,2.8118,-8.9877,-6.8627,0.0120000000000005,-8.2089
21,plank,right,push,0,Grasped,1228,1279.0913,0.0640744493940647,0.0425770934153335,8.18878966878646,9.56473156035579,11.2848387866807,10.7007843308466,0.0595138835566653,0.0442564164839215,-1.2729,4.7009,-6.5766,-4.8433,4.7312,-6.7553,-6.2249,2.8138,-8.9868,-6.8627,0.0120999999999967,-8.2085
21,plank,right,push,0,Grasped,1229,1280.1051,0.0643335088793845,0.0426674811236749,8.18853244730304,9.56444594732602,11.284725656705,10.7006266030862,0.0805002217140051,0.0506917271357293,-1.28,4.7005,-6.5796,-4.8511,4.731,-6.7577,-6.2268,2.8135,-8.9878,-6.8633,0.0146000000000015,-8.2085
21,plank,right,push,0,Grasped,1230,1281.1704,0.0645725540040096,0.0427451759273599,8.18824642321504,9.56413515766643,11.2846039194116,10.7004905159534,0.0820280537377552,0.0504028342060468,-1.281,4.7003,-6.5792,-4.856,4.72949999999999,-6.7589,-6.2248,2.81469999999999,-8.9858,-6.8603,0.0180999999999969,-8.206
21,plank,right,push,0,Grasped,1231,1282.2977,0.0647918019233482,0.0428108418573304,8.18793093570181,9.56379879392925,11.2844729244272,10.7003770838321,0.0861610027796524,0.0377514430982644,-1.2765,4.6978,-6.575,-4.8554,4.7304,-6.7562,-6.2222,2.816,-8.9819,-6.8596,0.0198999999999998,-8.2047
21,plank,right,push,0,Grasped,1232,1283.2754,0.0649916081209643,0.0428652306041414,8.18758544842901,9.5634364827668,11.2843320934392,10.7002871607651,0.0635809964061606,0.0464386046301746,-1.2825,4.70249999999999,-6.5748,-4.8563,4.7332,-6.7546,-6.2243,2.8161,-8.9829,-6.8581,0.022199999999998,-8.2043
21,plank,right,push,0,Grasped,1233,1284.3988,0.0651724614363238,0.0429091743167149,8.18720954837844,9.56304788252022,11.284180922514,10.7002214314303,0.0527099450199061,0.042392452158376,-1.2879,4.70780000000001,-6.57320000000001,-4.8558,4.7334,-6.7541,-6.2235,2.8176,-8.9815,-6.8587,0.025500000000001,-8.2045
21,plank,right,push,0,Grasped,1234,1285.3645,0.0653349778529645,0.0429435775395466,8.18680294474153,9.56263269136725,11.2840189840878,10.700180403466,0.0398834654462292,0.0640471826078591,-1.2866,4.7084,-6.5718,-4.8536,4.7338,-6.7536,-6.2227,2.8184,-8.9816,-6.8574,0.0290999999999997,-8.2046
21,plank,right,push,0,Grasped,1235,1286.3605,0.0654798931252513,0.0429694083779761,8.18636546786582,9.56219065590648,11.2838459286313,10.7001644012271,0.0433755366998506,0.0350503875014255,-1.287,4.7101,-6.57,-4.8533,4.732,-6.7535,-6.2211,2.8221,-8.9792,-6.8572,0.0290000000000035,-8.2051
21,plank,right,push,0,Grasped,1236,1287.3376,0.0656080543343945,0.0429876889906761,8.1858970682373,9.5617215800524,11.2836614859911,10.7001735610438,0.0651199921375831,0.0351188154696946,-1.2891,4.7129,-6.5679,-4.8522,4.7313,-6.7526,-6.2215,2.8255,-8.9786,-6.8604,0.0317000000000007,-8.207
21,plank,right,push,0,Grasped,1237,1288.4321,0.0657204104755659,0.0429994855167548,8.18539781547623,9.56122533411383,11.283465466409,10.7002078280401,0.093126383286348,0.0260971722606718,-1.2928,4.7166,-6.5657,-4.8522,4.7316,-6.7508,-6.2186,2.8286,-8.9766,-6.8621,0.0352000000000032,-8.2082
21,plank,right,push,0,Grasped,1238,1289.4633,0.0658180021876135,0.0430058975516782,8.1848678973191,9.56070186392812,11.2832577612261,10.7002669545571,0.119856913092235,0.061746734326611,-1.2997,4.72020000000001,-6.568,-4.852,4.7344,-6.7481,-6.2161,2.833,-8.975,-6.8656,0.0423000000000044,-8.21
21,plank,right,push,0,Grasped,1239,1290.5479,0.0659019507449554,0.0430080472915204,8.18430761855629,9.56015119992478,11.2830383432736,10.7003505002111,0.0359994879963757,0.0576476602820557,-1.3,4.7226,-6.5658,-4.8522,4.7327,-6.7474,-6.2154,2.8367,-8.9727,-6.8674,0.0466000000000051,-8.20960000000001
21,plank,right,push,0,Grasped,1240,1291.5856,0.0659734464376457,0.0430070684687818,8.1837173998921,9.55957346599454,11.282807266956,10.7004578336021,0.0408695125490972,0.0344820454149709,-1.2991,4.72300000000001,-6.5639,-4.8501,4.73630000000001,-6.7436,-6.2159,2.8361,-8.9749,-6.8643,0.0488,-8.2093
21,plank,right,push,0,Grasped,1241,1292.5676,0.0660337364702998,0.043004095205131,8.18309777669263,9.55896888804371,11.282564668031,10.7005881356764,0.0656828744803273,0.0260505158490023,-1.2938,4.72200000000001,-6.5591,-4.8482,4.7354,-6.7408,-6.2158,2.8322,-8.977,-6.8654,0.0516000000000076,-8.2108
21,plank,right,push,0,Grasped,1242,1293.6604,0.0660841125134982,0.0430002509069228,8.18244939758638,9.55833780211789,11.2823107630888,10.7007404047279,0.0765124215797299,0.0360976595363771,-1.292,4.7285,-6.554,-4.8452,4.7405,-6.7341,-6.2166,2.8285,-8.9795,-6.8649,0.0572999999999979,-8.2105
21,plank,right,push,0,Grasped,1243,1294.73,0.0661258980424595,0.042996637328228,8.18177302288299,9.55768066198505,11.2820458487349,10.7009134630136,0.0618377872825988,0.0437802103238505,-1.2954,4.73090000000001,-6.5546,-4.8449,4.7422,-6.732,-6.2133,2.8299,-8.9787,-6.865,0.0572999999999979,-8.2121
21,plank,right,push,0,Grasped,1244,1295.7185,0.066160435597195,0.0429943239234186,8.18106952277672,9.55699804607366,11.2817703004786,10.7011059649402,0.0533633078434885,0.0342541129793109,-1.2959,4.73219999999999,-6.5534,-4.844,4.7456,-6.7294,-6.209,2.8347,-8.9762,-6.865,0.058799999999998,-8.2131
21,plank,right,push,0,Grasped,1245,1296.7299,0.0661890740960904,0.042994337607145,8.18033987530363,9.55629066366894,11.2814845713273,10.7013164067682,0.0425626585636383,0.0353347819577158,-1.2989,4.7308,-6.5554,-4.8471,4.7461,-6.7302,-6.2109,2.8368,-8.9776,-6.8647,0.0593000000000004,-8.2146
21,plank,right,push,0,Grasped,1246,1297.7895,0.0662131563309991,0.0429976530339061,8.17958516402394,9.55555936027745,11.2811891900892,10.7015431377625,0.038710266545174,0.0475331860493411,-1.2944,4.7364,-6.5496,-4.8495,4.7467,-6.7315,-6.2124,2.8402,-8.9786,-6.8626,0.060299999999998,-8.2156
21,plank,right,push,0,Grasped,1247,1298.8641,0.0662340067665785,0.0430051835024489,8.17880657540472,9.55480512207825,11.2808847593826,10.7017843727109,0.0807581420291122,0.0455510642686142,-1.2919,4.73999999999999,-6.5446,-4.8496,4.7492,-6.7295,-6.2113,2.8453,-8.9766,-6.8631,0.0621000000000009,-8.2161
21,plank,right,push,0,Grasped,1248,1299.8578,0.0662529197599063,0.0430177725820647,8.17800539588135,9.55402907938709,11.2805719533511,10.7020382057124,0.07979101663721,0.0461548392262067,-1.2904,4.7421,-6.5408,-4.8471,4.7455,-6.7289,-6.2124,2.8461,-8.9775,-6.8613,0.059899999999999,-8.2179
21,plank,right,push,0,Grasped,1249,1301.0241,0.0662711483085329,0.0430361865485951,8.17718300858088,9.5532325090688,11.2802515150841,10.7023026251317,0.0703532644871774,0.041878562726006,-1.2905,4.7424,-6.5378,-4.8444,4.745,-6.7255,-6.2111,2.8445,-8.9786,-6.8593,0.060299999999998,-8.2178
21,plank,right,push,0,Grasped,1250,1302.0391,0.0662898934262159,0.0430611077077663,8.17634088969419,9.55241683584189,11.2799242537392,10.7025755295988,0.06769198191808,0.0290835640181866,-1.2862,4.7433,-6.5335,-4.8423,4.7449,-6.7214,-6.2128,2.843,-8.9809,-6.8581,0.0622999999999934,-8.2174
21,plank,right,push,0,Grasped,1251,1303.0933,0.0663102942358219,0.0430931286724604,8.17548060448833,9.55158363242834,11.2795910413665,10.7028547449283,0.0628360151505062,0.0287617345791629,-1.2821,4.7399,-6.5316,-4.8455,4.74549999999999,-6.7226,-6.2143,2.8473,-8.9816,-6.8579,0.0644999999999953,-8.21860000000001
21,plank,right,push,0,Grasped,1252,1304.0987,0.0663334188584271,0.0431327476488639,8.17460380295497,9.550734618511,11.279252809431,10.7031380418156,0.0725318595929063,0.0513154797697174,-1.2818,4.7424,-6.5299,-4.8446,4.7462,-6.7208,-6.2085,2.8471,-8.9801,-6.8566,0.0685000000000002,-8.2183
21,plank,right,push,0,Grasped,1253,1305.1692,0.0663602561666477,0.0431803647742381,8.17371221509477,9.54987165847013,11.2789105450333,10.7034231541646,0.0585553571930092,0.0564134588197265,-1.2827,4.7438,-6.5298,-4.8459,4.7477,-6.7209,-6.2043,2.8524,-8.9786,-6.8531,0.0728999999999971,-8.2177
21,plank,right,push,0,Grasped,1254,1306.1617,0.0663917084588464,0.0432362795364832,8.17280764584151,9.54899675788014,11.278565286827,10.7037077978889,0.0573393301669638,0.0588943373848639,-1.2786,4.74290000000001,-6.5259,-4.8435,4.74680000000001,-6.7188,-6.1943,2.85380000000001,-8.9747,-6.8466,0.0761000000000038,-8.2151
21,plank,right,push,0,Grasped,1255,1307.2404,0.0664285850992285,0.0433006892928703,8.17189196963367,9.54811205875716,11.2782181206339,10.7039896900231,0.0586634627004113,0.0355749628811798,-1.277,4.745,-6.5231,-4.8418,4.7464,-6.7178,-6.1948,2.8542,-8.9761,-6.845,0.0765000000000029,-8.2163
21,plank,right,push,0,Grasped,1256,1308.2982,0.066471597157105,0.0433736888924198,8.17096712464439,9.54721983355734,11.2778701747576,10.7042665679733,0.0898857386685825,0.0398190595569633,-1.2778,4.74789999999999,-6.5224,-4.8433,4.74829999999999,-6.7177,-6.1934,2.8572,-8.977,-6.844,0.0788999999999973,-8.2173
21,plank,right,push,0,Grasped,1257,1309.2872,0.0665213530669099,0.0434552713935668,8.17003510668367,9.54632247793539,11.2775226149992,10.7045362087328,0.0494671148946363,0.0402142613509138,-1.2808,4.7529,-6.5228,-4.8433,4.7504,-6.7163,-6.1953,2.857,-8.9803,-6.8448,0.077300000000001,-8.2212
21,plank,right,push,0,Grasped,1258,1310.3374,0.0665783553190505,0.0435453298560829,8.16909796278986,9.54542250228224,11.2771766393801,10.7047964478833,0.0604514218194738,0.0465203955271348,-1.2755,4.7543,-6.5182,-4.8423,4.7544,-6.71250000000001,-6.1945,2.8579,-8.9813,-6.844,0.0761000000000038,-8.223
21,plank,right,push,0,Grasped,1259,1311.3409,0.0666429981804898,0.0436436601738787,8.1681577845292,9.54452252207018,11.2768334725779,10.7050451982007,0.0368589996608793,0.0407772925045403,-1.274,4.7576,-6.5153,-4.8417,4.7583,-6.71,-6.1929,2.864,-8.98,-6.8399,0.0786000000000016,-8.2227
21,plank,right,push,0,Grasped,1260,1312.3658,0.0667155664332299,0.0437499649033966,8.16721670102483,9.54362524704308,11.2764943600847,10.705280467684,0.0736014538986433,0.0322395672427181,-1.2719,4.7598,-6.5122,-4.8413,4.7605,-6.7083,-6.1898,2.867,-8.9797,-6.8383,0.0793000000000035,-8.2236
21,plank,right,push,0,Grasped,1261,1313.42,0.0667962351087253,0.0438638580309822,8.16627687173786,9.54273346929861,11.2761605620998,10.7055003768271,0.074876861472677,0.0307163997890909,-1.2721,4.763,-6.5103,-4.843,4.7626,-6.7076,-6.1881,2.8732,-8.9778,-6.8389,0.0810000000000031,-8.2249
21,plank,right,push,0,Grasped,1262,1314.5017,0.0668850701868028,0.0439848706120192,8.16534047902489,9.54185005031834,11.2758333471706,10.705703174956,0.103609576082577,0.0356527250009951,-1.2695,4.76050000000001,-6.5095,-4.8439,4.76050000000001,-6.70809999999999,-6.1843,2.8751,-8.9763,-6.8402,0.0787000000000049,-8.2273
21,plank,right,push,0,Grasped,1263,1315.5422,0.0669820302190174,0.0441124572048807,8.164409720497,9.54097790701048,11.2755139855986,10.7058872554596,0.0700065807191962,0.0333694950516014,-1.2687,4.7614,-6.5071,-4.8387,4.7594,-6.7055,-6.1813,2.8768,-8.9757,-6.8398,0.0808000000000035,-8.2285
21,plank,right,push,0,Grasped,1264,1316.55,0.0670869688285946,0.044246003014025,8.1634868012064,9.5401199968386,11.2752037426309,10.7060511697486,0.050275869997465,0.0377908484159942,-1.2712,4.7629,-6.5075,-4.8413,4.7596,-6.7078,-6.1846,2.8789,-8.9784,-6.8434,0.0836999999999932,-8.2322
21,plank,right,push,0,Grasped,1265,1317.6194,0.0671996380322722,0.0443848316489943,8.1625739256873,9.53927930211801,11.2749038714611,10.706193639787,0.0589521297324953,0.0464267950218695,-1.2757,4.7668,-6.5077,-4.8382,4.76289999999999,-6.7048,-6.1853,2.8822,-8.9797,-6.8482,0.0871999999999957,-8.2356
21,plank,right,push,0,Grasped,1266,1318.6912,0.0673196923234812,0.0445282133997763,8.1616732898778,9.53845881356932,11.2746156060651,10.7063135690524,0.0501167813811064,0.0508597091615778,-1.278,4.7677,-6.5074,-4.8349,4.76430000000001,-6.7018,-6.1859,2.8825,-8.9811,-6.8525,0.0878000000000014,-8.2388
21,plank,right,push,0,Grasped,1267,1319.7035,0.0674466934514158,0.0446753739240868,8.16078707294981,9.53766151322616,11.2743401539038,10.706410051794,0.0698389938071935,0.0351319341909775,-1.2755,4.7693,-6.5037,-4.8326,4.7702,-6.698,-6.1824,2.8844,-8.9809,-6.8515,0.0909000000000049,-8.239
21,plank,right,push,0,Grasped,1268,1320.7299,0.0675801158266431,0.0448255032386934,8.15991742907404,9.53689035680115,11.2740786885239,10.7064823804728,0.0723789069826465,0.0566917187603337,-1.2688,4.7667,-6.5009,-4.8329,4.7713,-6.6979,-6.1783,2.89040000000001,-8.979,-6.8475,0.0944000000000074,-8.239
21,plank,right,push,0,Grasped,1269,1321.7626,0.0677193524809754,0.0449777649050057,8.15906647914647,9.53614825562055,11.2738323420966,10.7065300512877,0.102434114317413,0.0528073304002392,-1.258,4.7635,-6.4961,-4.8285,4.7712,-6.6962,-6.1755,2.8936,-8.978,-6.8463,0.0966999999999985,-8.2395
21,plank,right,push,0,Grasped,1270,1322.8462,0.0678637215073661,0.0451313052988015,8.15823630250285,9.53543805824371,11.2736021979316,10.7065527677081,0.113854907246044,0.0537172115434028,-1.2556,4.7637,-6.4933,-4.8278,4.7681,-6.698,-6.176,2.8989,-8.9777,-6.8472,0.0992000000000033,-8.24150000000001
21,plank,right,push,0,Grasped,1271,1323.9486,0.0680124729045456,0.0452852628551524,8.15742892864694,9.53476253188874,11.2733892830126,10.7065504419565,0.0485081264944595,0.0563908281904294,-1.2555,4.7647,-6.4936,-4.8265,4.7669,-6.699,-6.1736,2.8993,-8.9796,-6.8443,0.099499999999999,-8.2431
21,plank,right,push,0,Grasped,1272,1324.9603,0.0681647957509428,0.0454387771822893,8.15664632901779,9.53412434378999,11.2731945605985,10.7065231944061,0.0489435266403851,0.0445080889726549,-1.2546,4.765,-6.4931,-4.824,4.7667,-6.6982,-6.1709,2.9022,-8.97920000000001,-6.841,0.099499999999999,-8.2439
21,plank,right,push,0,Grasped,1273,1326.0095,0.0683198256330678,0.0455909979422351,8.15589040882073,9.53352604261657,11.2730189229415,10.7064713508806,0.0481940079262883,0.0551414506882532,-1.2549,4.7654,-6.4943,-4.8235,4.7638,-6.6998,-6.1669,2.90090000000001,-8.97939999999999,-6.8405,0.0972000000000008,-8.2468
21,plank,right,push,0,Grasped,1274,1327.0813,0.0684766522548837,0.0457410934014211,8.15516299894642,9.53297004008394,11.2728631841714,10.7063954378694,0.0473435755304119,0.0519899165607835,-1.2589,4.7694,-6.4948,-4.8253,4.76519999999999,-6.7008,-6.1648,2.9045,-8.9782,-6.8431,0.0985999999999976,-8.2499
