userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,plank,left,touch,0,Grasped,801,834.3561,0.119744582579461,0.0911283720199921,8.76661898512322,5.26920052038598,6.57687898339182,8.27725434604331,0.0943783025912275,0.0884586867639369,3.8562,7.88662,0.174700000000001,-2.1339,2.03191,-4.3729,-1.1209,0.595630000000003,-6.4609,-0.613799999999999,1.69481,-8.086
10,plank,left,touch,0,Grasped,802,835.4928,0.118430106403435,0.0908648716111308,8.77304019257026,5.26650073104334,6.57529868225042,8.2759393120274,0.0926230367889066,0.0935775584173454,3.8584,7.89376,0.1828,-2.135,2.02748,-4.3705,-1.1205,0.596749999999997,-6.4588,-0.615400000000001,1.69282,-8.0827
10,plank,left,touch,0,Grasped,803,836.5418,0.117050203117404,0.0905929439294948,8.77939710259134,5.26373773801135,6.57363948585294,8.27451918975218,0.122021589171742,0.0847576171218105,3.8659,7.89562,0.190800000000003,-2.1382,2.02481,-4.3682,-1.1232,0.59235,-6.4535,-0.616200000000001,1.69074,-8.0802
10,plank,left,touch,0,Grasped,804,837.5278,0.115609300774523,0.0903124895723616,8.78568572010021,5.26091307553608,6.57190439375254,8.27299706906594,0.137401993347997,0.0855891772747067,3.8805,7.89655,0.193199999999997,-2.1299,2.01926,-4.3709,-1.1198,0.588079999999998,-6.4512,-0.609399999999999,1.68948,-8.082
10,plank,left,touch,0,Grasped,805,838.6007,0.11411199710671,0.0900233984495675,8.79190234834522,5.25802848296673,6.57009670210174,8.27137648832142,0.164779882267224,0.0804090773621537,3.9002,7.89388,0.194099999999999,-2.1197,2.01402,-4.375,-1.1136,0.583389999999994,-6.4504,-0.604000000000001,1.68504,-8.0814
10,plank,left,touch,0,Grasped,806,839.6295,0.112563033834887,0.0897255514069206,8.79804358019639,5.25508589994502,6.56821998165508,8.26966141059857,0.100622518036452,0.0887341377374538,3.9024,7.89728,0.2059,-2.117,2.01017,-4.3746,-1.1112,0.581860000000002,-6.4484,-0.602,1.68596,-8.081
10,plank,left,touch,0,Grasped,807,840.6359,0.110967270391179,0.089418821826753,8.80410628717078,5.25208746008156,6.56627805410973,8.2678561970988,0.0953824617841502,0.0915142254961282,3.9088,7.90458,0.210999999999999,-2.1189,2.01242,-4.3738,-1.114,0.58549,-6.4451,-0.605200000000002,1.68923,-8.0782
10,plank,left,touch,0,Grasped,808,841.7167,0.109329657200663,0.0891030771725855,8.81008760632547,5.24903548316736,6.56427496700141,8.26596557794327,0.114621587914298,0.0900584227656579,3.9232,7.89416,0.217300000000002,-2.1198,2.0042,-4.3719,-1.1148,0.577449999999999,-6.4413,-0.606000000000002,1.6814,-8.0754
10,plank,left,touch,0,Grasped,809,842.6926,0.107655208673315,0.0887781804474208,8.81598492517101,5.24593246598522,6.56221496738283,8.26399462062975,0.118110279044641,0.109730982006709,3.9428,7.88104,0.219799999999999,-2.1233,1.99687,-4.3694,-1.1186,0.568930000000002,-6.4361,-0.609999999999999,1.67073,-8.0697
10,plank,left,touch,0,Grasped,810,843.805,0.105948976059744,0.0884439915382775,8.82179586478107,5.24278107180165,6.56010247451919,8.26194869642162,0.088878633292854,0.0797682531978743,3.9507,7.88985,0.224899999999998,-2.116,1.99559,-4.371,-1.1141,0.569650000000003,-6.4353,-0.6073,1.67323,-8.0679
10,plank,left,touch,0,Grasped,811,844.88,0.104216020326899,0.0881003684231911,8.82751826129488,5.23958411863439,6.55794205183992,8.25983344495877,0.142633516397777,0.087930772770404,3.9597,7.89617,0.229500000000002,-2.1124,1.98739,-4.3692,-1.1138,0.568330000000003,-6.4323,-0.606599999999998,1.67021,-8.0653
10,plank,left,touch,0,Grasped,812,845.8607,0.102461385212297,0.0877471682209783,8.83315014602877,5.2363445664047,6.55573837838775,8.25765473739335,0.0876036163637267,0.0767186473123912,3.9659,7.89277000000001,0.236699999999999,-2.1128,1.97851,-4.3668,-1.1142,0.560169999999999,-6.4289,-0.606900000000001,1.66185,-8.0624
10,plank,left,touch,0,Grasped,813,846.8525,0.100690070617122,0.0873842480685112,8.8386897244305,5.23306550309579,6.55349622000567,8.2554186383634,0.113479512441684,0.109620734972904,3.9719,7.88515,0.244399999999999,-2.1167,1.96508,-4.3621,-1.1173,0.549659999999996,-6.4243,-0.611899999999999,1.65085,-8.0565
10,plank,left,touch,0,Grasped,814,847.9146,0.0989070064998597,0.0870114658149952,8.8441353541249,5.22975013004943,6.5512204004992,8.25313136712402,0.0843254404317017,0.10045388302623,3.9811,7.88845,0.249700000000004,-2.1085,1.96101,-4.3645,-1.1114,0.549230000000001,-6.4254,-0.607199999999999,1.64936,-8.0572
10,plank,left,touch,0,Grasped,815,848.9515,0.0971170274326771,0.0866286805276907,8.84948552231183,5.22640174654191,6.54891577300549,8.25079925815929,0.110526188751801,0.0927143452977992,3.9892,7.89004,0.256500000000003,-2.108,1.95748,-4.3628,-1.1108,0.549320000000002,-6.4235,-0.607099999999999,1.64788,-8.0548
10,plank,left,touch,0,Grasped,816,849.9938,0.0953248479824669,0.0862357528085596,8.85473882278717,5.22302373378794,6.5465871917935,8.24842872159845,0.120673947478322,0.0886305129363492,4.006,7.89052,0.260199999999998,-2.1013,1.95437,-4.3629,-1.1068,0.551130000000004,-6.4228,-0.6028,1.64762,-8.054
10,plank,left,touch,0,Grasped,817,851.037,0.0935350390771832,0.0858325449263433,8.85989393286373,5.219619538526,6.54423948470913,8.24602620375682,0.147625558762705,0.0952204449440894,4.0243,7.88958,0.264000000000003,-2.0979,1.95173,-4.3609,-1.1022,0.553440000000002,-6.4219,-0.601800000000001,1.6477,-8.0512
10,plank,left,touch,0,Grasped,818,852.056,0.0917520055156291,0.0854189207734693,8.86494959047276,5.21619265634238,6.54187742646788,8.24359814811595,0.0930380175197103,0.0840342655597222,4.0351,7.87963000000001,0.272299999999994,-2.0947,1.94322,-4.3598,-1.1036,0.551790000000004,-6.4186,-0.600000000000001,1.64193,-8.0491
10,plank,left,touch,0,Grasped,819,853.137,0.0899799647750949,0.0849947456618401,8.86990457172664,5.2127466148919,6.53950571298396,8.2411509570486,0.0758655754344571,0.0771343219232775,4.0438,7.88324,0.278600000000004,-2.0894,1.94082,-4.3592,-1.1008,0.554509999999997,-6.4165,-0.596199999999998,1.64168,-8.0475
10,plank,left,touch,0,Grasped,820,854.1349,0.0882229272660232,0.0845598859758552,8.87475766922066,5.209284957173,6.53712893691024,8.23869095458238,0.0748012508986385,0.0737797218579431,4.0529,7.88538,0.281599999999997,-2.0823,1.93415,-4.3603,-1.1003,0.553360000000001,-6.414,-0.5909,1.63667,-8.0473
10,plank,left,touch,0,Grasped,821,855.2086,0.0864846781760929,0.0841142087048922,8.87950767134522,5.20581122501154,6.53475156454753,8.23622435048143,0.0817016402283385,0.0838357595263638,4.0609,7.89564,0.282399999999996,-2.0734,1.93014,-4.3621,-1.0909,0.55322,-6.4157,-0.585899999999999,1.6349,-8.0461
10,plank,left,touch,0,Grasped,822,856.2573,0.0847687610376623,0.083657580880826,8.88415334287078,5.20232894290321,6.5323779142649,8.23375720590917,0.0718074866291705,0.0913697398101006,4.0679,7.89405,0.287199999999999,-2.0687,1.92357,-4.3621,-1.0871,0.550049999999999,-6.4147,-0.5867,1.63214,-8.0433
10,plank,left,touch,0,Grasped,823,857.3615,0.0830784631423564,0.0831898689489718,8.88869340705526,5.1988416023577,6.53001213655541,8.23129540091633,0.0899056273211034,0.0749851329648514,4.071,7.89509,0.293800000000005,-2.0636,1.91804,-4.3624,-1.0828,0.549200000000003,-6.415,-0.5853,1.63098,-8.0426
10,plank,left,touch,0,Grasped,824,858.3418,0.0814168029147378,0.0827109381030508,8.89312652950844,5.19535264687937,6.52765819583396,8.22884460397767,0.0589955735288805,0.0735216336880214,4.076,7.89258,0.301099999999998,-2.0603,1.91328,-4.3626,-1.0791,0.547879999999999,-6.4141,-0.584000000000001,1.63045,-8.0417
10,plank,left,touch,0,Grasped,825,859.4694,0.0797865193435135,0.0822206516163897,8.89745130402971,5.19186545770913,6.5253198540656,8.22641024377914,0.0574959059412171,0.0759752127326268,4.079,7.89073,0.309699999999999,-2.0571,1.9094,-4.3629,-1.0769,0.548590000000001,-6.4135,-0.580599999999999,1.62972,-8.0425
10,plank,left,touch,0,Grasped,826,860.4738,0.0781900635537327,0.0817188702025904,8.90166624061509,5.18838334044101,6.52300065629525,8.22399748343329,0.0657252346058771,0.0731405855661072,4.0862,7.89104,0.313200000000002,-2.0585,1.90239,-4.3598,-1.0795,0.548119999999997,-6.4105,-0.5831,1.62901,-8.0397
10,plank,left,touch,0,Grasped,827,861.6188,0.0766295925870668,0.0812054514393451,8.90576975580618,5.18490951261404,6.52070391813152,8.22161119727662,0.0687097156448778,0.080891380184597,4.0919,7.89953,0.3155,-2.0524,1.89912,-4.3607,-1.0758,0.551030000000001,-6.4104,-0.5824,1.63154,-8.0383
10,plank,left,touch,0,Grasped,828,862.5305,0.0751069654397357,0.0806802492889695,8.90976016552881,5.18144709236655,6.51843271522018,8.21925595037703,0.0679259530959886,0.0846184516388789,4.0966,7.90156,0.320499999999996,-2.052,1.89602,-4.3598,-1.0723,0.549880000000002,-6.4105,-0.583400000000001,1.63074,-8.036
10,plank,left,touch,0,Grasped,829,863.6045,0.0736237413891694,0.0801431137486055,8.91363568054211,5.17799908822544,6.51618987472607,8.21693598085396,0.0787717293449799,0.084788752703148,4.1,7.90697,0.325499999999998,-2.0485,1.89532000000001,-4.3608,-1.0683,0.551590000000004,-6.4103,-0.580699999999998,1.62715,-8.0341
10,plank,left,touch,0,Grasped,830,864.6245,0.072181180621322,0.0795938906619546,8.9173944045903,5.17456839008797,6.51397796882567,8.21465518508746,0.0678621548729532,0.0784149537412517,4.104,7.90936,0.330500000000001,-2.0487,1.89261,-4.3583,-1.0705,0.551479999999998,-6.4057,-0.5837,1.62652,-8.0294
10,plank,left,touch,0,Grasped,831,865.6525,0.0707802471509265,0.0790324217228708,8.92103433531966,5.17115776143789,6.51179931019751,8.21241710586649,0.0830439397909697,0.0851013419550744,4.1147,7.91088,0.332300000000004,-2.0437,1.89242,-4.359,-1.0694,0.554270000000002,-6.4039,-0.583799999999998,1.6299,-8.028
10,plank,left,touch,0,Grasped,832,866.6331,0.0694216140071473,0.0784585446992128,8.92455336799269,5.16776983282241,6.5096559494827,8.21022492350076,0.0619976443423544,0.088985115073475,4.1146,7.90974,0.338700000000003,-2.042,1.88486,-4.3576,-1.0716,0.547869999999996,-6.3987,-0.586900000000002,1.62743,-8.0243
10,plank,left,touch,0,Grasped,833,867.7254,0.068105670637294,0.0778720939030454,8.92794930199997,5.16440709660054,6.50754967467411,8.20808144989463,0.0731948221119545,0.0728710200570907,4.1158,7.90722,0.3444,-2.0379,1.8768,-4.3576,-1.0714,0.546259999999997,-6.3964,-0.586500000000001,1.62475,-8.0229
10,plank,left,touch,0,Grasped,834,868.7429,0.0668325324617244,0.0772729009306238,8.93121985013893,5.16107190295824,6.5054820123799,8.20598912555687,0.0621372189915202,0.0806003473937794,4.1256,7.90961,0.344999999999999,-2.0274,1.86949,-4.3603,-1.067,0.546890000000001,-6.3963,-0.582000000000003,1.62412,-8.0231
10,plank,left,touch,0,Grasped,835,869.8159,0.0656020524940105,0.0766607956926032,8.93436265059725,5.15776645717069,6.50345423089535,8.20395001949555,0.0602690416051124,0.0682009736000995,4.1387,7.90838,0.344899999999996,-2.0249,1.86496,-4.3591,-1.0663,0.54457,-6.3933,-0.581100000000001,1.62269,-8.0215
10,plank,left,touch,0,Grasped,836,870.8454,0.0644138349220544,0.0760356077516115,8.9373752815475,5.15449281807776,6.50146734500569,8.2019658319244,0.056093581237095,0.0690275388244346,4.1425,7.90614,0.350500000000004,-2.0202,1.85782,-4.3586,-1.0654,0.541029999999999,-6.3897,-0.579900000000002,1.62054,-8.0194
10,plank,left,touch,0,Grasped,837,871.8914,0.0632672505283172,0.0753971679807285,8.94025527822957,5.15125289772529,6.49952212243314,8.20003789968448,0.0567339695067976,0.063709703303692,4.1455,7.9014,0.357399999999998,-2.02,1.8517,-4.3556,-1.0661,0.541710000000002,-6.3861,-0.581299999999999,1.62057,-8.016
10,plank,left,touch,0,Grasped,838,872.8813,0.0621614538108249,0.074745310552549,8.94300015236801,5.14804846211212,6.49761909183208,8.19816720426436,0.0790952033943652,0.086504176661256,4.1522,7.90195,0.360399999999998,-2.0127,1.84761,-4.3568,-1.0631,0.543390000000002,-6.3848,-0.577899999999998,1.61982,-8.0148
10,plank,left,touch,0,Grasped,839,873.9143,0.0610954016513057,0.0740798752644043,8.9456074137437,5.1448811329716,6.49575855222848,8.19635438228272,0.0644952121013911,0.0761848457623914,4.1599,7.89921,0.3628,-2.0099,1.84301,-4.3562,-1.0617,0.544629999999998,-6.3841,-0.578399999999998,1.61892,-8.0123
10,plank,left,touch,0,Grasped,840,874.991,0.0600678733628292,0.0734007102010088,8.94807459371352,5.14175239050607,6.49394058379297,8.19459973827902,0.0613836491583995,0.0918143643663263,4.1642,7.90213,0.363100000000003,-2.0127,1.84272,-4.3539,-1.0654,0.551719999999996,-6.3833,-0.583799999999998,1.62283,-8.0091
10,plank,left,touch,0,Grasped,841,876.0361,0.0590774919367822,0.0727076747313123,8.95039927044724,5.1386635769842,6.49216505983083,8.19290325964243,0.0689117529598306,0.0748753844731365,4.168,7.90457,0.362300000000005,-2.02,1.84332,-4.3501,-1.0726,0.557539999999999,-6.38,-0.591799999999999,1.6272,-8.0054
10,plank,left,touch,0,Grasped,842,877.068,0.0581227462980293,0.0720006428317179,8.95257909562975,5.1356159011038,6.49043165986739,8.19126463349422,0.0651687286971294,0.0653315097955504,4.1786,7.89992,0.363500000000002,-2.0162,1.84097,-4.3503,-1.076,0.562890000000003,-6.3768,-0.593999999999999,1.6324,-8.0035
10,plank,left,touch,0,Grasped,843,878.1414,0.0572020143677551,0.0712795067230821,8.95461182235768,5.13261044301746,6.48873988370346,8.18968326532711,0.0418367295088912,0.0665648908971849,4.185,7.89734,0.368000000000002,-2.014,1.83436,-4.3479,-1.0795,0.562939999999998,-6.3722,-0.597,1.63097,-7.9987
10,plank,left,touch,0,Grasped,844,879.1671,0.0563135867258189,0.0705441808040892,8.95649533394316,5.12964815991438,6.48708906631247,8.18815829919424,0.0577677557119804,0.0598748305905076,4.2007,7.89671,0.364699999999999,-2.0088,1.83297,-4.349,-1.0784,0.567250000000001,-6.3714,-0.594299999999999,1.63426,-7.9983
10,plank,left,touch,0,Grasped,845,880.1936,0.0554556906585338,0.0697946058587049,8.95822767332514,5.12672989204987,6.48547839344913,8.18668863923254,0.0616469514574865,0.0727384651408199,4.2165,7.89761,0.361399999999996,-2.0038,1.83037,-4.3495,-1.0728,0.567460000000001,-6.3714,-0.588200000000001,1.63365,-7.9989
10,plank,left,touch,0,Grasped,846,881.2212,0.0546265143736342,0.069030753510499,8.95980707277837,5.12385636911384,6.48390691783849,8.18527297229892,0.0530654273892213,0.0750886471568109,4.2264,7.91144,0.354699999999994,-1.9991,1.82854,-4.3509,-1.073,0.569469999999999,-6.37,-0.587299999999999,1.63517,-7.999
10,plank,left,touch,0,Grasped,847,882.3672,0.0538242311618519,0.068252630891729,8.96123198360452,5.12102821683104,6.48237357581419,8.18390979149405,0.0527891770725712,0.0703997684359967,4.2253,7.91409,0.358699999999999,-1.9958,1.82567,-4.3509,-1.0756,0.571080000000002,-6.3669,-0.5893,1.63657,-7.9964
10,plank,left,touch,0,Grasped,848,883.3628,0.0530470232840027,0.067460285490236,8.96250110548682,5.11824596368937,6.48087720427566,8.18259742034651,0.0487052194328215,0.0696926471920373,4.2263,7.91548,0.362700000000004,-1.9958,1.82623,-4.3502,-1.0782,0.574689999999997,-6.3644,-0.591099999999999,1.64026,-7.9948
10,plank,left,touch,0,Grasped,849,884.3743,0.0522931053637932,0.0666538101324799,8.96361341519057,5.1155100476975,6.47941655783563,8.18133403743106,0.0523530171050341,0.0632234776443405,4.2213,7.90976,0.373100000000001,-1.9975,1.8271,-4.3484,-1.0805,0.579390000000004,-6.3619,-0.593200000000001,1.64587,-7.9929
10,plank,left,touch,0,Grasped,850,885.4304,0.0515607470697175,0.0658333480564841,8.964568194296,5.1128208230798,6.47799032603223,8.18011770119699,0.0560019108245568,0.0555670324361118,4.2162,7.90986,0.3797,-1.9956,1.82393,-4.3473,-1.081,0.581599999999998,-6.3599,-0.592699999999999,1.64722,-7.9915
10,plank,left,touch,0,Grasped,851,886.5273,0.0508482948743981,0.0649990980241235,8.9653650556573,5.11017856682451,6.47659715048283,8.17894637478774,0.0487665826565625,0.0602650114132518,4.2203,7.90623,0.382400000000004,-1.9903,1.81847,-4.348,-1.081,0.583649999999999,-6.3581,-0.5908,1.64772,-7.9914
10,plank,left,touch,0,Grasped,852,887.5345,0.0501541926865421,0.0641513194181503,8.96600396829277,5.10758348501058,6.4752356418614,8.17781795063973,0.0380776469861248,0.0568090494199722,4.2218,7.90187,0.387,-1.99,1.81639,-4.3468,-1.0838,0.589749999999999,-6.3559,-0.591000000000001,1.65096,-7.9911
10,plank,left,touch,0,Grasped,853,888.6002,0.0494770011593065,0.0632903372656487,8.9664852804245,5.10503571884931,6.47390439658563,8.17673027465724,0.0339411254969533,0.0637502346348678,4.2282,7.89537,0.389499999999998,-1.9889,1.8138,-4.3463,-1.0868,0.596740000000004,-6.3543,-0.591100000000001,1.65188,-7.9907
10,plank,left,touch,0,Grasped,854,889.5804,0.0488154154892617,0.0624165471263338,8.9668097404024,5.10253535038785,6.4726020131056,8.17568116977081,0.0485820707668871,0.0748242259977662,4.2318,7.89434,0.391100000000002,-1.9872,1.81065,-4.3464,-1.0876,0.598709999999997,-6.3533,-0.5909,1.64996,-7.9895
10,plank,left,touch,0,Grasped,855,890.6453,0.0481682815322825,0.0615304197813099,8.96697851526664,5.10008240783417,6.47132710769194,8.17466845869925,0.0573177886524244,0.0654851205621403,4.2377,7.8946,0.390799999999999,-1.9793,1.80291,-4.3475,-1.0813,0.59693,-6.3546,-0.5838,1.64829,-7.9916
10,plank,left,touch,0,Grasped,856,891.7163,0.0475346100765168,0.0606325056556567,8.96699320672368,5.09767687047544,6.47007832962773,8.1736899857489,0.0532020186083327,0.0711303796970124,4.2382,7.89615999999999,0.393699999999995,-1.9754,1.80148,-4.348,-1.0782,0.599209999999999,-6.355,-0.581200000000001,1.65318,-7.9922
10,plank,left,touch,0,Grasped,857,892.7292,0.0469135891280293,0.0597234389065711,8.9668558643345,5.09531867317432,6.46885437571559,8.17274363749929,0.0558592150320621,0.0490653445502669,4.2382,7.89915,0.396199999999993,-1.9687,1.79892,-4.349,-1.075,0.60154,-6.3547,-0.5776,1.65523,-7.9925
10,plank,left,touch,0,Grasped,858,893.7852,0.0463045940816963,0.0588039411078099,8.96656899573863,5.09300771044048,6.46765400401861,8.17182736224045,0.0463070406741747,0.0533832728858518,4.2377,7.89892,0.397599999999997,-1.9726,1.79576,-4.3458,-1.0866,0.606850000000001,-6.3489,-0.584899999999999,1.65657,-7.9884
10,plank,left,touch,0,Grasped,859,894.781,0.0457071956683373,0.057874824460904,8.96613557376414,5.09074384008667,6.46647604676153,8.17093918804417,0.0381713190759835,0.0517267527471082,4.24,7.8984,0.398800000000001,-1.973,1.79111,-4.3438,-1.0878,0.607830000000003,-6.3474,-0.5853,1.65527,-7.9869
10,plank,left,touch,0,Grasped,860,895.8565,0.0451211655887701,0.0569369944640849,8.96555904030159,5.08852688649047,6.46531942232638,8.17007723936958,0.0706881448618005,0.0561059645684992,4.2375,7.89399,0.400699999999993,-1.9716,1.78218,-4.3428,-1.0897,0.60521,-6.3458,-0.584899999999999,1.64852,-7.9856
10,plank,left,touch,0,Grasped,861,896.8717,0.0445464797663172,0.0559914519711171,8.9648433068483,5.08635664349349,6.46418314628477,8.16923975212092,0.0757964837178875,0.0530987038542022,4.2352,7.88844,0.402700000000003,-1.9675,1.77109,-4.343,-1.0881,0.599800000000002,-6.3445,-0.581899999999999,1.64069,-7.9851
10,plank,left,touch,0,Grasped,862,897.8794,0.043983319171098,0.0550392945743115,8.96399275165877,5.08423287697951,6.46306634141704,8.16842508709421,0.0309800493221059,0.0500914431399053,4.237,7.8833,0.406300000000002,-1.9657,1.76876,-4.3415,-1.0896,0.6051,-6.3429,-0.5832,1.6407,-7.9832
10,plank,left,touch,0,Grasped,863,898.9643,0.0434320681920194,0.0540817172489342,8.96301221346661,5.08215532718163,6.46196824667647,8.16763174176694,0.0342520950600467,0.0580433148275053,4.2468,7.88568,0.403799999999997,-1.9616,1.76932,-4.3428,-1.0932,0.615189999999998,-6.342,-0.583,1.6463,-7.9838
10,plank,left,touch,0,Grasped,864,899.9598,0.0428933105555259,0.0531200122000572,8.9619069817728,5.08012371077526,6.46088822506461,8.16685836040293,0.0252171370301929,0.0498235828884074,4.2409,7.88399,0.4071,-1.9659,1.76451,-4.3394,-1.1037,0.618659999999998,-6.3369,-0.589500000000001,1.6437,-7.9799
