userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,plank,left,touch,0,Grasped,1036,1079.1506,0.066135167834146,0.0363849306452804,3.94749428565645,3.86467921980317,4.67090632368864,6.85850580338275,0.0929466427581037,0.0280306849006555,1.2054,3.6928,0.7117,0.600999999999999,3.6965,-1.0051,0.8947,3.6064,-2.8635,2.1772,4.0168,-5.107
16,plank,left,touch,0,Grasped,1037,1080.2075,0.0670006555007822,0.0364238427014606,3.94683894720005,3.86653932917949,4.67135677549761,6.86066432984868,0.0639175468865669,0.0159270336221149,1.2145,3.69240000000001,0.7074,0.604900000000001,3.7022,-1.0078,0.906500000000001,3.6043,-2.8671,2.1926,4.0221,-5.11689999999999
16,plank,left,touch,0,Grasped,1038,1081.191,0.0678441729836847,0.0364728109772932,3.94614031911815,3.86825454724053,4.67171286852303,6.86269207424485,0.122074862277248,0.0348950426278675,1.2086,3.6864,0.712500000000006,0.592799999999997,3.7073,-1.0031,0.906299999999998,3.5955,-2.8638,2.1997,4.0248,-5.1233
16,plank,left,touch,0,Grasped,1039,1082.2875,0.0686610708544121,0.0365310417429986,3.94540402782802,3.86982628536838,4.67197972007823,6.86458468460297,0.0719615897545384,0.0239230767251935,1.1998,3.6938,0.714399999999998,0.587599999999998,3.7107,-1.00230000000001,0.9025,3.5984,-2.8631,2.1918,4.0261,-5.1192
16,plank,left,touch,0,Grasped,1040,1083.3825,0.0694469092366271,0.0365976725324539,3.94463661596305,3.87125770224013,4.67216361753606,6.86633916504422,0.0394418660816586,0.0305347916973716,1.2038,3.6846,0.714999999999996,0.595600000000001,3.7113,-1.0088,0.910800000000002,3.5929,-2.86620000000001,2.1938,4.0213,-5.1182
16,plank,left,touch,0,Grasped,1041,1084.3713,0.0701974864271912,0.0366717808206145,3.94384553833495,3.87255370656865,4.67227200308051,6.86795391745499,0.0911797872338271,0.05061886193899,1.2095,3.67890000000001,0.713499999999996,0.594200000000001,3.7034,-1.0057,0.9132,3.5864,-2.8642,2.2017,4.0196,-5.1229
16,plank,left,touch,0,Grasped,1042,1085.4451,0.0709088654011722,0.036752393229982,3.94303915104895,3.87372094601602,4.67231344884554,6.8694287722153,0.112065352361895,0.0232686652818949,1.2084,3.6786,0.714999999999996,0.582700000000003,3.70180000000001,-0.999100000000006,0.9057,3.58450000000001,-2.8577,2.2018,4.0254,-5.1257
16,plank,left,touch,0,Grasped,1043,1086.419,0.0715773980002446,0.036838495168549,3.94222669356528,3.87476778220245,4.67229762246795,6.87076500752188,0.0429754162283451,0.0343649160627674,1.2085,3.68069999999999,0.712100000000007,0.575599999999998,3.7075,-0.999099999999999,0.901799999999998,3.5888,-2.8587,2.206,4.0264,-5.1285
16,plank,left,touch,0,Grasped,1044,1087.5261,0.0721997466259917,0.036929040795861,3.94141826353975,3.87570425183752,4.67223524315801,6.87196535693756,0.03962835348586,0.0341091931303126,1.2075,3.671,0.715400000000002,0.570899999999998,3.7037,-0.994999999999997,0.894699999999997,3.5888,-2.85429999999999,2.2031,4.0244,-5.12719999999999
16,plank,left,touch,0,Grasped,1045,1088.4793,0.0727729032830044,0.0370229632093169,3.9406247843195,3.87654201410429,4.67213802846797,6.87303400489304,0.0306298677764076,0.0379237669014956,1.2063,3.6592,0.718000000000004,0.574200000000001,3.6953,-0.995599999999996,0.892700000000001,3.5842,-2.8523,2.2055,4.021,-5.1291
16,plank,left,touch,0,Grasped,1046,1089.65,0.0732942058411934,0.0371191847397073,3.93985796501603,3.8772942845301,4.67201863201385,6.87397656996722,0.0380261804550308,0.0273052082944063,1.2105,3.6676,0.713000000000001,0.585899999999999,3.6914,-0.999400000000001,0.895,3.5873,-2.8522,2.21,4.0269,-5.134
16,plank,left,touch,0,Grasped,1047,1090.5553,0.0737613514122053,0.03721662724335,3.93913025312703,3.87797575567926,4.67189057248011,6.87480007587555,0.0545259717932941,0.0427519161675673,1.2104,3.6717,0.712299999999999,0.588999999999999,3.6895,-1.0014,0.896100000000001,3.5841,-2.85120000000001,2.2152,4.0267,-5.1367
16,plank,left,touch,0,Grasped,1048,1091.7173,0.0741724067610833,0.0373142222780842,3.93845477973112,3.87860250510262,4.67176815430838,6.87551291020307,0.0892851611411307,0.0280393962844944,1.2094,3.6733,0.710900000000002,0.589200000000002,3.6929,-1.0041,0.897000000000002,3.5852,-2.8543,2.2166,4.0283,-5.1409
16,plank,left,touch,0,Grasped,1049,1092.6325,0.0745258157011688,0.0374109210518722,3.93784529733458,3.87919189107566,4.67166638054109,6.87612477102756,0.122048436286541,0.0277154178031013,1.2058,3.6714,0.711800000000004,0.5899,3.688,-1.00559999999999,0.895900000000001,3.5787,-2.8535,2.216,4.0227,-5.1407
16,plank,left,touch,0,Grasped,1050,1093.7283,0.0748204034475348,0.0375057040358239,3.93731611050782,3.87976243675049,4.67160085835673,6.87664660168853,0.171429229713061,0.0580370618139991,1.2044,3.6756,0.709700000000005,0.591399999999997,3.6901,-1.00859999999999,0.895799999999998,3.5783,-2.8548,2.2146,4.0218,-5.141
16,plank,left,touch,0,Grasped,1051,1094.7628,0.075055377931772,0.0375975901380888,3.93688199950979,3.88033370343678,4.67158769789672,6.87709051406786,0.0779020923981499,0.064747285224937,1.2064,3.6768,0.708199999999998,0.597200000000001,3.6887,-1.0109,0.899000000000001,3.5789,-2.8567,2.2168,4.023,-5.1417
16,plank,left,touch,0,Grasped,1052,1095.8061,0.0752303281084653,0.0376856453411741,3.93655813716181,3.88092615381288,4.67164340504262,6.87746970085728,0.0980939631169839,0.0416781542777432,1.2112,3.6788,0.704700000000003,0.6066,3.6903,-1.0156,0.9055,3.5795,-2.8599,2.2232,4.0237,-5.1435
16,plank,left,touch,0,Grasped,1053,1096.8727,0.0753452193109207,0.0377689907127624,3.93635999929777,3.88156100594891,4.67178476885741,6.87779833739472,0.0483538953963452,0.0869807151039974,1.2192,3.6793,0.700600000000001,0.616999999999997,3.6862,-1.0171,0.918299999999999,3.5808,-2.8649,2.2341,4.0249,-5.1469
16,plank,left,touch,0,Grasped,1054,1097.8755,0.0754003857402965,0.03784680970886,3.93630326918428,3.88226007910064,4.67202874445472,6.87809147375539,0.0485536074869702,0.025485423598609,1.2166,3.6785,0.700699999999998,0.6083,3.6794,-1.00980000000001,0.9133,3.579,-2.86150000000001,2.2273,4.0229,-5.1418
16,plank,left,touch,0,Grasped,1055,1098.9219,0.0753965201979288,0.0379183546979571,3.93640373637277,3.88304563230339,4.67239233210568,6.87836491788275,0.0228794405525762,0.030603378637019,1.2152,3.68490000000001,0.697899999999997,0.604199999999999,3.6811,-1.0096,0.913599999999999,3.5806,-2.8639,2.2255,4.02520000000001,-5.1427
16,plank,left,touch,0,Grasped,1056,1099.9423,0.0753346611949915,0.0379829526456053,3.93667719051425,3.88394019686126,4.67289245343312,6.87863511063835,0.110374953680632,0.029035199603231,1.1933,3.7012,0.704999999999998,0.602599999999999,3.6819,-1.0107,0.9085,3.5831,-2.8624,2.2197,4.0225,-5.1379
16,plank,left,touch,0,Grasped,1057,1100.9955,0.0752161775964098,0.0380400099102253,3.93713931073645,3.88496640388629,4.67354582557785,6.87891899373675,0.098581296400474,0.0265045203691633,1.1747,3.7142,0.711299999999994,0.615200000000002,3.69069999999999,-1.0274,0.905100000000001,3.58749999999999,-2.8635,2.2159,4.02119999999999,-5.1355
16,plank,left,touch,0,Grasped,1058,1102.1057,0.0750427509769084,0.0380890161128204,3.9378055512514,3.88614680809604,4.67436883425129,6.87923387161132,0.132121253400041,0.0402148342779209,1.1497,3.7283,0.722000000000001,0.625100000000003,3.6995,-1.0412,0.898500000000002,3.5931,-2.86239999999999,2.2106,4.0174,-5.1305
16,plank,left,touch,0,Grasped,1059,1103.0654,0.0748163558860048,0.0381295470553924,3.93869102392808,3.88750370912485,4.67537740661171,6.87959726832792,0,0.0411856782874968,1.1469,3.7337,0.721199999999996,0.622300000000003,3.7049,-1.042,0.891100000000002,3.6,-2.8623,2.206,4.01390000000001,-5.1262
16,plank,left,touch,0,Grasped,1060,1104.1613,0.0745392382354865,0.0381612666750494,3.93981037862985,3.88905897164466,4.67658688491878,6.88002678072522,0.0294173826164016,0.0524585321944874,1.1475,3.7325,0.718800000000002,0.6157,3.715,-1.0435,0.887700000000002,3.6017,-2.8626,2.2006,4.0184,-5.128
16,plank,left,touch,0,Grasped,1061,1105.1973,0.0742138920372713,0.0381839280328708,3.9411776821771,3.89083384562457,4.67801190193207,6.88053992901187,0.088210366737689,0.0575199443671386,1.1528,3.7281,0.714300000000001,0.6084,3.7238,-1.0446,0.883900000000001,3.5999,-2.8618,2.1957,4.0205,-5.1274
16,plank,left,touch,0,Grasped,1062,1106.3218,0.0738430347314183,0.0381973733483975,3.94280629685327,3.89284878808378,4.67966625902305,6.88115400609192,0.162770257725406,0.0281856065395272,1.1533,3.7249,0.712200000000003,0.5946,3.7312,-1.0358,0.886900000000001,3.5931,-2.8598,2.1949,4.02520000000001,-5.1281
16,plank,left,touch,0,Grasped,1063,1107.3457,0.073429581353324,0.0382015331019798,3.94470875942392,3.895123287711,4.68156280796823,6.88188592691908,0.0679568804463383,0.0429415200476243,1.1599,3.7265,0.708399999999997,0.599799999999998,3.7275,-1.0372,0.886600000000001,3.593,-2.8602,2.1972,4.0207,-5.1255
16,plank,left,touch,0,Grasped,1064,1108.4064,0.072976617795727,0.0381964242379874,3.94689666168415,3.89767569373238,4.68371333738127,6.88275207919871,0.0488469282555297,0.0329625474743611,1.1682,3.7268,0.703299999999999,0.598700000000001,3.7279,-1.0354,0.886800000000001,3.5962,-2.8608,2.1963,4.0211,-5.1246
16,plank,left,touch,0,Grasped,1065,1109.3979,0.0724873734250008,0.0381821475119269,3.9493805335882,3.90052305041136,4.68612846472598,6.88376817676224,0.0698890549370444,0.0499996902390508,1.18,3.7294,0.697000000000003,0.596799999999998,3.7353,-1.0362,0.892299999999999,3.6007,-2.8648,2.1969,4.0235,-5.1252
16,plank,left,touch,0,Grasped,1066,1110.599,0.0719651933123032,0.0381588840336942,3.95216973004459,3.90368093855495,4.68881753482878,6.88494911693269,0.0958751187744289,0.0259322637654431,1.1805,3.7286,0.698399999999999,0.587100000000003,3.7413,-1.0323,0.896600000000003,3.6018,-2.8664,2.1925,4.0235,-5.1237
16,plank,left,touch,0,Grasped,1067,1111.4157,0.0714135103384645,0.0381268910674026,3.95527232248106,3.90716332538286,4.69178852577875,6.88630884318181,0.059581903292851,0.0265966782888423,1.1736,3.7277,0.701499999999996,0.583400000000001,3.7453,-1.0337,0.8948,3.601,-2.8685,2.1862,4.0219,-5.1216
16,plank,left,touch,0,Grasped,1068,1112.5362,0.0708358174270641,0.0380864971553927,3.95869499629368,3.91098242408736,4.69504796306614,6.88786021434902,0.0909571503511687,0.0393928838243897,1.1777,3.7287,0.699099999999994,0.592400000000001,3.7434,-1.0412,0.897600000000001,3.6048,-2.87240000000001,2.1954,4.0229,-5.1272
16,plank,left,touch,0,Grasped,1069,1113.5221,0.070235640153014,0.0380380966400845,3.96244295529384,3.91514856437252,4.69860084276605,6.88961488165021,0.0227582776149534,0.0415049868810844,1.1806,3.7308,0.695900000000002,0.595499999999998,3.745,-1.0452,0.901599999999998,3.60749999999999,-2.8775,2.2052,4.02229999999999,-5.1323
16,plank,left,touch,0,Grasped,1070,1114.5703,0.0696165099642748,0.037982143662246,3.96651983425442,3.91967007521137,4.70245056452254,6.89158317465107,0.0383399530516318,0.0310874029793489,1.1849,3.7311,0.692900000000002,0.590900000000001,3.7446,-1.0448,0.8948,3.6135,-2.8768,2.2106,4.023,-5.1342
16,plank,left,touch,0,Grasped,1071,1115.6159,0.0689819382422112,0.0379191457180117,3.97092762063124,3.92455318099797,4.70659887503096,6.89377399731422,0.0112774465194627,0.0253993940085276,1.186,3.7367,0.688699999999997,0.595700000000001,3.7506,-1.0501,0.895399999999999,3.6162,-2.8782,2.2107,4.0179,-5.1322
16,plank,left,touch,0,Grasped,1072,1116.6731,0.0683353914117715,0.0378496568595993,3.97566658649864,3.92980191219814,4.71104582265173,6.8961947351545,0.0971688839083616,0.0329072821119916,1.1927,3.735,0.6858,0.6022,3.7474,-1.0519,0.903300000000002,3.619,-2.8843,2.212,4.0292,-5.1392
16,plank,left,touch,0,Grasped,1073,1117.7207,0.0676802672963928,0.037774270626179,3.98073523168662,3.93541803151807,4.71578972371825,6.89885117445042,0.0515547708752818,0.0314909266932785,1.2028,3.7325,0.680800000000005,0.615300000000001,3.7438,-1.0596,0.9133,3.615,-2.8872,2.2195,4.0299,-5.1449
16,plank,left,touch,0,Grasped,1074,1118.7756,0.0670198728945848,0.0376936127917794,3.9861302390431,3.94140097651355,4.72082714102496,6.90174743436496,0.0591316362026235,0.0429028715122695,1.21,3.7419,0.672600000000003,0.619600000000002,3.741,-1.0615,0.916800000000002,3.61579999999999,-2.8868,2.2179,4.0446,-5.1507
16,plank,left,touch,0,Grasped,1075,1119.8421,0.0663574037358369,0.0376083340165348,3.99184644266708,3.94774781945429,4.72615287489955,6.90488591272419,0.0541953798769459,0.0332865378193779,1.2123,3.7416,0.671800000000005,0.623899999999999,3.7417,-1.0625,0.922499999999999,3.6197,-2.8914,2.2216,4.0406,-5.1525
16,plank,left,touch,0,Grasped,1076,1120.8153,0.0656959249531319,0.0375191024860482,3.99787680986795,3.9544532451392,4.73175996717528,6.90826724609032,0.0489223384559909,0.039466276034105,1.2079,3.7475,0.670899999999996,0.6128,3.753,-1.0602,0.916700000000002,3.6305,-2.8942,2.2154,4.0413,-5.1516
16,plank,left,touch,0,Grasped,1077,1121.9217,0.0650383541882442,0.037426596621228,4.00421243750251,3.96150954722783,4.73763971828707,6.91189028464549,0.122463042588364,0.0568621541624796,1.1991,3.7488,0.674499999999995,0.611000000000001,3.7587,-1.0637,0.91,3.6414,-2.8971,2.2108,4.0389,-5.1493
16,plank,left,touch,0,Grasped,1078,1122.95,0.0643874464244053,0.0373314979377262,4.01084256322588,3.96890664351341,4.74378171761805,6.9157520822768,0.149183505790693,0.0371569609090836,1.2095,3.74659999999999,0.669499999999999,0.619800000000001,3.7598,-1.0703,0.913399999999999,3.647,-2.9023,2.2181,4.0291,-5.1484
16,plank,left,touch,0,Grasped,1079,1123.9632,0.0637457808190822,0.0372344841301254,4.01775459206507,3.97663211041294,4.75017388712188,6.91984790212068,0.0665176788530615,0.031063232542662,1.219,3.752,0.661699999999996,0.627700000000001,3.76219999999999,-1.0727,0.915099999999999,3.648,-2.9027,2.2217,4.03359999999999,-5.1518
16,plank,left,touch,0,Grasped,1080,1124.9735,0.0631157495877225,0.0371362224513417,4.02493413858647,3.98467123679144,4.7568025381422,6.92417123768812,0.0530785380356431,0.0323337634060522,1.2231,3.7553,0.658200000000001,0.625600000000002,3.7768,-1.0757,0.921800000000001,3.6588,-2.9117,2.2248,4.0382,-5.1559
16,plank,left,touch,0,Grasped,1081,1126.0265,0.0624995489675309,0.0370373634524055,4.03236508478154,3.9930070970718,4.76365244124276,6.92871384955202,0.0447919992856029,0.0208971515762374,1.225,3.7625,0.654299999999999,0.6251,3.7884,-1.07989999999999,0.9224,3.6682,-2.9159,2.2282,4.0495,-5.163
16,plank,left,touch,0,Grasped,1082,1127.1266,0.0618991722687918,0.036938535141887,4.04002965363952,4.00162064340955,4.77070690875249,6.93346581743447,0.0364420855605348,0.0707042443987719,1.2225,3.7681,0.654299999999999,0.617999999999999,3.7947,-1.0784,0.9237,3.6711,-2.9179,2.2304,4.0506,-5.1651
16,plank,left,touch,0,Grasped,1083,1128.2006,0.0613164050000596,0.0368403376178285,4.04790849821443,4.01049081653479,4.77794788961879,6.9384156073875,0.0494283481415569,0.0259022161214286,1.2166,3.7747,0.656100000000002,0.621600000000001,3.7932,-1.0782,0.9238,3.6682,-2.91569999999999,2.2247,4.0491,-5.1605
16,plank,left,touch,0,Grasped,1084,1129.1951,0.0607528220328465,0.0367433382181785,4.05598080582691,4.01959467468307,4.78535607605009,6.94355015361567,0.0677735523637437,0.0282507628215642,1.2164,3.7759,0.656599999999997,0.620899999999999,3.8004,-1.0801,0.923999999999999,3.66970000000001,-2.9156,2.2238,4.0545,-5.1605
16,plank,left,touch,0,Grasped,1085,1130.2882,0.0602097867514009,0.0366480672284677,4.0642244168711,4.02890753985491,4.79291102131715,6.94885495434496,0.0428788059534901,0.0663523221598308,1.2158,3.7761,0.657900000000005,0.613600000000002,3.8037,-1.075,0.915700000000001,3.6794,-2.9139,2.2241,4.0563,-5.1592
16,plank,left,touch,0,Grasped,1086,1131.2725,0.0596884521139929,0.0365550141778882,4.07261595752589,4.0384031604613,4.80059126797122,6.9543141810003,0.021764705373677,0.0283173964905054,1.2264,3.7814,0.650500000000001,0.607500000000002,3.8099,-1.0726,0.910900000000002,3.6928,-2.9164,2.2334,4.0599,-5.1637
16,plank,left,touch,0,Grasped,1087,1132.3468,0.0591897635340222,0.0364646247471151,4.08113098549919,4.04805388923199,4.80837448562817,6.95991079981602,0.0416246081062339,0.0269142638762331,1.22,3.7951,0.651800000000001,0.605499999999999,3.8169,-1.0704,0.909200000000002,3.695,-2.9129,2.2343,4.0634,-5.1648
16,plank,left,touch,0,Grasped,1088,1133.371,0.0587144634724695,0.0363772983032039,4.08974414776616,4.05783087508683,4.81623761736068,6.96562670486971,0.044139125501097,0.023651095873132,1.2243,3.8074,0.647300000000001,0.6142,3.8276,-1.07599999999999,0.9148,3.7009,-2.9167,2.2408,4.0699,-5.1698
16,plank,left,touch,0,Grasped,1089,1134.4079,0.0582630976179738,0.0362933860688106,4.09842934910013,4.06770426749968,4.82415703363824,6.9714428614026,0.0624369121594225,0.0212507227171024,1.2232,3.8287,0.645499999999998,0.621299999999998,3.8372,-1.0793,0.920500000000001,3.7119,-2.9194,2.2448,4.0802,-5.1711
16,plank,left,touch,0,Grasped,1090,1135.4226,0.0578360225173644,0.0362131899248932,4.10715993003927,4.07764343172118,4.83210869265641,6.97733945817023,0.0882417044259217,0.0378069403152317,1.2236,3.837,0.645000000000003,0.627500000000001,3.8371,-1.0813,0.9236,3.7148,-2.9207,2.2444,4.0816,-5.1682
16,plank,left,touch,0,Grasped,1091,1136.4122,0.0574334145080216,0.0361369618380671,4.11590885278665,4.08761717307446,4.84006830580522,6.98329606745608,0.0672274229760544,0.0251725107210343,1.2219,3.8515,0.642499999999998,0.6281,3.84990000000001,-1.0837,0.9283,3.7165,-2.9205,2.2489,4.0891,-5.1708
16,plank,left,touch,0,Grasped,1092,1137.5149,0.0570552797941739,0.0360649038960249,4.12464889340733,4.09759396839681,4.84801150694203,6.98929181128107,0.0679636608784542,0.0401969551085661,1.2254,3.8556,0.642499999999998,0.621500000000001,3.8672,-1.0844,0.929300000000001,3.7249,-2.9226,2.2516,4.0933,-5.17140000000001
16,plank,left,touch,0,Grasped,1093,1138.5609,0.0567014655022922,0.0359971689269977,4.13335283856604,4.10754220257504,4.85591402405816,6.99530553225309,0.0423489504001998,0.046981580050057,1.2291,3.8608,0.642000000000003,0.6248,3.8766,-1.0855,0.930099999999999,3.7309,-2.9224,2.2509,4.1,-5.1706
16,plank,left,touch,0,Grasped,1094,1139.6097,0.0563716715462143,0.0359338616722627,4.14199368494508,4.11743040801247,4.86375185186264,7.00131596742573,0.0348256457226734,0.0140054755006761,1.2446,3.8683,0.634500000000003,0.631999999999998,3.8885,-1.08909999999999,0.934099999999997,3.7423,-2.9265,2.2536,4.1071,-5.17169999999999
16,plank,left,touch,0,Grasped,1095,1140.6242,0.0560654631305547,0.0358750404742835,4.15054483939589,4.12722750477546,4.8715014237515,7.00730192347451,0.0224319771754158,0.0331965723531649,1.259,3.8818,0.624400000000001,0.6401,3.9005,-1.0955,0.938799999999997,3.7406,-2.9262,2.2577,4.1114,-5.1722
16,plank,left,touch,0,Grasped,1096,1141.6223,0.0557822837213392,0.0358207194373242,4.15898031781163,4.13690303909724,4.87913978158848,7.01324245145375,0.0265696368059751,0.0445714053626522,1.2761,3.879,0.620699999999999,0.6509,3.9049,-1.0987,0.9513,3.734,-2.9292,2.2628,4.1126,-5.173
