userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,plank,right,touch,1,Grasped,1338,1395.7582,0.0216670523719692,0.0144974907554579,8.74188199833682,10.6948368458785,11.2603102907027,11.9249137102321,0.0208291242254531,0.0102948530829204,3.8005,5.1097,-5.9928,4.0967,5.63460000000001,-8.1149,4.1349,3.35890000000001,-9.9201,4.4271,-0.0534999999999997,-11.0777
27,plank,right,touch,1,Grasped,1339,1396.8723,0.0214802002463159,0.0144166396496785,8.74077953791184,10.6943657012321,11.260074821302,11.9255799641398,0.0190334375245267,0.0114702927600286,3.7962,5.1138,-5.9907,4.0932,5.6339,-8.1163,4.1335,3.3566,-9.9202,4.4277,-0.0568999999999988,-11.0785
27,plank,right,touch,1,Grasped,1340,1397.9037,0.0212847768822809,0.0143390208493402,8.7396971740103,10.6939242556957,11.2598545741594,11.9262621000222,0.0272052888975553,0.0129951523269265,3.7942,5.1118,-5.9914,4.0912,5.632,-8.118,4.1319,3.3524,-9.9218,4.4313,-0.0600000000000023,-11.0772
27,plank,right,touch,1,Grasped,1341,1398.9623,0.0210819638058184,0.0142649161546415,8.73863767550044,10.6935142169941,11.2596510123188,11.9269602339085,0.0183568467880416,0.0195154092962612,3.7925,5.1096,-5.9925,4.0897,5.631,-8.1191,4.1266,3.3522,-9.9247,4.4306,-0.0634000000000015,-11.0784
27,plank,right,touch,1,Grasped,1342,1399.9308,0.0208729650158848,0.0141945817802005,8.7376037814777,10.6931371834869,11.2594655407028,11.9276744169759,0.0178748287823956,0.0102360492378938,3.7894,5.1093,-5.9935,4.0874,5.6315,-8.1196,4.1218,3.3523,-9.9276,4.4265,-0.0611999999999995,-11.0807
27,plank,right,touch,1,Grasped,1343,1400.9976,0.0206589977540826,0.0141282458685795,8.73659818232011,10.6927946306182,11.2592994936003,11.9284046300283,0.0173587538723194,0.0110312313002446,3.7862,5.1095,-5.9947,4.0835,5.6303,-8.12260000000001,4.1192,3.3527,-9.9282,4.4232,-0.0568000000000026,-11.0807
27,plank,right,touch,1,Grasped,1344,1402.0163,0.0204412833870434,0.0140661063601902,8.73562350061725,10.6924878980275,11.2591541225457,11.9291507781999,0.0193741700209563,0.0082671552543801,3.7832,5.111,-5.9943,4.0783,5.6268,-8.128,4.1173,3.3504,-9.9302,4.4178,-0.0510999999999981,-11.0828
27,plank,right,touch,1,Grasped,1345,1403.0238,0.0202210384650311,0.0140083292433293,8.73468227213519,10.6922181774445,11.2590305847143,11.929912685963,0.0277531334447412,0.011116534711819,3.7801,5.1102,-5.9955,4.0739,5.62580000000001,-8.1308,4.1183,3.3485,-9.9294,4.4186,-0.0508000000000024,-11.0812
27,plank,right,touch,1,Grasped,1346,1404.0878,0.0199994660176557,0.0139550472022481,8.73377692698469,10.6919865014925,11.2589299319523,11.9306900925168,0.0138189990954182,0.0126792706415288,3.7767,5.109,-5.997,4.0731,5.6255,-8.1306,4.1132,3.3492,-9.9312,4.4155,-0.0501000000000005,-11.0826
27,plank,right,touch,1,Grasped,1347,1405.1712,0.0197777471447723,0.0139063586751538,8.73290977116378,10.6917937335128,11.2588531005547,11.9314826476386,0.0209467072352595,0.0149291575113929,3.7732,5.1062,-5.9995,4.072,5.6235,-8.1313,4.1103,3.3473,-9.93239999999999,4.4107,-0.0521999999999991,-11.085
27,plank,right,touch,1,Grasped,1348,1406.3017,0.0195570329576413,0.013862327327981,8.73208296864776,10.6916405585234,11.2588009019014,11.9322899080739,0.0125098719417748,0.0125172367557722,3.7712,5.1055,-6.0002,4.0731,5.6228,-8.13019999999999,4.1042,3.3476,-9.935,4.403,-0.0534999999999997,-11.0892
27,plank,right,touch,1,Grasped,1349,1407.3733,0.0193384369222364,0.013822981943749,8.73129852420003,10.6915274754099,11.2587740140498,11.9331113345417,0.0254769241471155,0.0145325103130873,3.7701,5.1047,-5.9995,4.0715,5.6237,-8.1294,4.1024,3.3482,-9.935,4.4005,-0.0560000000000045,-11.0917
27,plank,right,touch,1,Grasped,1350,1408.2968,0.0191230276532414,0.0137883167214395,8.73055826707588,10.691454790444,11.2587729743776,11.9339462894282,0.02533399802634,0.0113544098922028,3.7697,5.1025,-5.9997,4.0711,5.6216,-8.13039999999999,4.1012,3.347,-9.9355,4.3969,-0.0553000000000026,-11.0938
27,plank,right,touch,1,Grasped,1351,1409.3994,0.0189118222037655,0.0137582919726683,8.72986383578766,10.6914226122104,11.2587981733589,11.934794035236,0.0237102509476359,0.0174244628037999,3.7701,5.1,-5.9991,4.0714,5.6178,-8.1323,4.1009,3.346,-9.9345,4.3961,-0.0583999999999989,-11.0948
27,plank,right,touch,1,Grasped,1352,1410.3995,0.018705779892126,0.0137328351990721,8.72921666409493,10.6914308480139,11.258849849546,11.9356537338514,0.044120747772455,0.0118438480232841,3.7667,5.1013,-5.99850000000001,4.0716,5.6138,-8.1356,4.1002,3.346,-9.9335,4.3942,-0.0583999999999989,-11.0953
27,plank,right,touch,1,Grasped,1353,1411.5917,0.0185057967032021,0.0137118425283593,8.72861796837571,10.6914792018258,11.2589280858177,11.9365244466829,0.0132413896551505,0.0114835423106373,3.7647,5.09979999999999,-5.99930000000001,4.0699,5.61349999999999,-8.1369,4.096,3.3453,-9.9359,4.3922,-0.0581999999999994,-11.0955
27,plank,right,touch,1,Grasped,1354,1412.5001,0.0183127002978211,0.0136951804824455,8.72806873652599,10.6915671738142,11.2590328069451,11.9374051357205,0.0165223223549084,0.0106334897376169,3.7613,5.0995,-6.0003,4.0689,5.6143,-8.1371,4.0923,3.34220000000001,-9.9401,4.3885,-0.059199999999997,-11.0986
27,plank,right,touch,1,Grasped,1355,1413.5724,0.0181272456593888,0.0136826880470673,8.72756971852351,10.6916940614917,11.2591637785111,11.9382946655488,0.011970780425697,0.0173398961934899,3.7585,5.0978,-6.0023,4.0684,5.6095,-8.1403,4.0898,3.3407,-9.9423,4.3875,-0.0597999999999956,-11.099
27,plank,right,touch,1,Grasped,1356,1414.5418,0.0179501114025019,0.013674179008792,8.72712141877914,10.6918589624964,11.2593206072075,11.9391918063451,0.011248398286001,0.0171625340786272,3.7554,5.099,-6.00239999999999,4.0679,5.6058,-8.1436,4.0871,3.3399,-9.9449,4.3854,-0.0591000000000008,-11.1004
27,plank,right,touch,1,Grasped,1357,1415.6153,0.0177818967635604,0.0136694445224489,8.72672409038444,10.6920607790084,11.2595027425207,11.9400952378743,0.0134865479645453,0.00740134474266632,3.7535,5.1005,-6.0018,4.0667,5.6045,-8.1452,4.0832,3.3404,-9.9464,4.383,-0.0614999999999952,-11.1029
27,plank,right,touch,1,Grasped,1358,1416.6822,0.0176231192884388,0.0136682558697338,8.7263777313476,10.692298223788,11.2597094798028,11.9410035544882,0.00977551553628844,0.0123795340785155,3.7502,5.0988,-6.0046,4.0644,5.604,-8.1468,4.0811,3.3395,-9.9476,4.3795,-0.0611999999999995,-11.1053
27,plank,right,touch,1,Grasped,1359,1417.7276,0.0174742132270812,0.0136703673681019,8.72608208289222,10.6925698278072,11.2599399647105,11.9419152711173,0.0231638670346456,0.0236510958731226,3.7474,5.0964,-6.0078,4.0655,5.6014,-8.14700000000001,4.079,3.3376,-9.9496,4.3786,-0.0609999999999999,-11.1065
27,plank,right,touch,1,Grasped,1360,1418.7269,0.0173355286394842,0.0136755193880616,8.72583662987398,10.6928739494263,11.2601931989828,11.9428288302368,0.0209449472666134,0.011523599437687,3.745,5.09699999999999,-6.0083,4.0661,5.5996,-8.1465,4.0775,3.3351,-9.9515,4.3772,-0.0585000000000022,-11.1069
27,plank,right,touch,1,Grasped,1361,1419.7751,0.0172073312119586,0.0136834414366341,8.72564060334972,10.6932087850563,11.2604680475104,11.9437426097706,0.0231397839229534,0.0159847927731616,3.7441,5.0956,-6.0092,4.0635,5.5993,-8.1494,4.077,3.3324,-9.9528,4.3719,-0.0576000000000008,-11.1107
27,plank,right,touch,1,Grasped,1362,1420.8185,0.017089802776853,0.0136938552650093,8.72549298531212,10.6935723812296,11.2607632466427,11.9446549318876,0.014407997779008,0.0170817966268015,3.7428,5.0959,-6.0084,4.062,5.5968,-8.1523,4.0762,3.3308,-9.9541,4.3701,-0.059899999999999,-11.113
27,plank,right,touch,1,Grasped,1363,1421.8508,0.0169830425231312,0.0137064779593117,8.72539251558044,10.693962647984,11.2610774136579,11.945564072629,0.0113686051915089,0.013461924973792,3.7423,5.0955,-6.0073,4.0594,5.5966,-8.1542,4.0743,3.3306,-9.9547,4.3671,-0.0609999999999999,-11.1155
27,plank,right,touch,1,Grasped,1364,1422.8956,0.0168870688793695,0.0137210249748393,8.72533770081525,10.6943773734556,11.2614090573171,11.9464682722949,0.0133922580620295,0.0150475215234906,3.7431,5.0943,-6.0072,4.0574,5.5968,-8.1554,4.0722,3.3329,-9.9546,4.3661,-0.0624000000000038,-11.1167
27,plank,right,touch,1,Grasped,1365,1423.9018,0.0168018220449219,0.0137372130761257,8.72532682560144,10.694814239557,11.261756589404,11.9473657465063,0.0221000257013521,0.0105604363546534,3.7446,5.0898,-6.0092,4.0585,5.5935,-8.1571,4.0689,3.3325,-9.9577,4.3616,-0.0652000000000044,-11.1217
27,plank,right,touch,1,Grasped,1366,1424.9807,0.016727167139263,0.0137547631476475,8.72535796552076,10.6952708386068,11.2621183371481,11.9482546978449,0.0109524178152598,0.0122127697104032,3.7454,5.0895,-6.0086,4.0582,5.593,-8.1585,4.0658,3.3334,-9.9589,4.3588,-0.0648999999999944,-11.1229
27,plank,right,touch,1,Grasped,1367,1425.9888,0.016662897933897,0.0137734028429063,8.72542900211171,10.6957446907641,11.262492556413,11.9491333279666,0.0143499931707235,0.0228221702736796,3.7466,5.08840000000001,-6.00859999999999,4.0565,5.59500000000001,-8.1596,4.066,3.3321,-9.9593,4.3595,-0.0679999999999978,-11.1234
27,plank,right,touch,1,Grasped,1368,1427.0831,0.0166087411258037,0.0137928690429033,8.72553763959229,10.6962332621102,11.2628774455268,11.9499998500731,0.0202423461091083,0.016411227376393,3.7439,5.0885,-6.0108,4.0539,5.5985,-8.1602,4.0678,3.33000000000001,-9.95800000000001,4.3628,-0.0711000000000013,-11.1212
27,plank,right,touch,1,Grasped,1369,1428.1045,0.0165643611062212,0.0138129100986304,8.72568142319892,10.6967339832123,11.2632711596214,11.9508525016163,0.0122127697104005,0.0137236356698989,3.7433,5.0885,-6.0121,4.0548,5.5991,-8.1593,4.0651,3.3313,-9.9592,4.3599,-0.0720999999999989,-11.1237
27,plank,right,touch,1,Grasped,1370,1429.1843,0.0165293651737285,0.0138332878360684,8.72585775897451,10.6972442679933,11.2636718253426,11.9516895571082,0.0111954276381178,0.0107455695056054,3.7416,5.0874,-6.0144,4.052,5.6006,-8.1613,4.0636,3.3305,-9.9609,4.3575,-0.0730000000000004,-11.127
27,plank,right,touch,1,Grasped,1371,1430.195,0.0165033091361467,0.0138537793062418,8.72606393481898,10.6977615327292,11.2640775557849,11.952509340899,0.0172469016348329,0.017675735232261,3.7409,5.0857,-6.0165,4.0492,5.60120000000001,-8.1642,4.0615,3.3316,-9.9619,4.3536,-0.0744999999999933,-11.1297
27,plank,right,touch,1,Grasped,1372,1431.1924,0.0164857032417918,0.013874178267069,8.72629714259823,10.6982832149897,11.2644864655051,11.9533102397858,0.021753905028765,0.0133674613894646,3.7397,5.0859,-6.0177,4.0453,5.60080000000001,-8.1685,4.0611,3.3307,-9.9624,4.351,-0.0773999999999972,-11.1319
27,plank,right,touch,1,Grasped,1373,1432.2801,0.0164760183771658,0.0138942963879959,8.72655450109156,10.6988067923362,11.2648966854617,11.9540907153101,0.00963067100467216,0.0178645140992054,3.7394,5.085,-6.019,4.0475,5.6009,-8.1676,4.0612,3.3299,-9.9637,4.3469,-0.0793000000000035,-11.1357
27,plank,right,touch,1,Grasped,1374,1433.3293,0.0164736924653078,0.013913964172652,8.72683307954427,10.6993298005907,11.2653063777309,11.954849315604,0.0121009513675359,0.00997707452112552,3.7398,5.0835,-6.0208,4.0483,5.5993,-8.1686,4.0603,3.3296,-9.9647,4.3449,-0.0822999999999965,-11.139
27,plank,right,touch,1,Grasped,1375,1434.3171,0.0164781369968276,0.0139330315989527,8.72712992158129,10.6998498514922,11.2657137498471,11.9555846866467,0.0141468956311704,0.0104057092021797,3.7409,5.081,-6.0225,4.0491,5.5995,-8.1688,4.06,3.3278,-9.9663,4.3448,-0.0823999999999998,-11.1386
27,plank,right,touch,1,Grasped,1376,1435.4174,0.016488743624143,0.0139513684801422,8.72744206922916,10.7003646495607,11.2661170686203,11.956295582794,0.016131428207074,0.0148750443360511,3.7396,5.0808,-6.0259,4.0482,5.5998,-8.1703,4.0584,3.3263,-9.968,4.3457,-0.0818000000000012,-11.1372
27,plank,right,touch,1,Grasped,1377,1436.4947,0.016504890748706,0.013968864554158,8.7277665867888,10.7008720079968,11.2665146732865,11.9569808764528,0.0198395096713943,0.012663269719959,3.7377,5.0792,-6.0303,4.0496,5.5987,-8.1705,4.0563,3.325,-9.9712,4.3449,-0.0850999999999971,-11.1402
27,plank,right,touch,1,Grasped,1378,1437.4444,0.016525950031057,0.0139854293123738,8.72810058429888,10.7013698634494,11.2669049878523,11.9576395667767,0.0133121923062676,0.0190363425058552,3.7385,5.0783,-6.0315,4.0481,5.5998,-8.1717,4.0568,3.3246,-9.9713,4.342,-0.0842999999999989,-11.1422
27,plank,right,touch,1,Grasped,1379,1438.563,0.0165512927544356,0.0140009915821691,8.72844124033077,10.7018562895011,11.2672865325042,11.9582707872706,0.0140242167695791,0.0235348850857527,3.7399,5.0767,-6.0324,4.0482,5.59820000000001,-8.1735,4.0572,3.3238,-9.972,4.3443,-0.0850000000000009,-11.1416
27,plank,right,touch,1,Grasped,1380,1439.5909,0.0165802959744118,0.0140154988808697,8.72878582386045,10.7023295087272,11.2676579339597,11.9588738122002,0.0183297162007735,0.0091073596612673,3.7381,5.076,-6.03590000000001,4.046,5.5975,-8.1767,4.0583,3.3238,-9.9716,4.3459,-0.0833000000000013,-11.1402
27,plank,right,touch,1,Grasped,1381,1440.5848,0.0166123483895992,0.0140289165613352,8.72913171497029,10.7027879032021,11.268017934651,11.9594480617174,0.0159663325782714,0.0186212781516113,3.7378,5.075,-6.0391,4.0458,5.5965,-8.1786,4.0576,3.3237,-9.9731,4.3442,-0.0862000000000052,-11.1438
27,plank,right,touch,1,Grasped,1382,1441.7073,0.0166468558719643,0.0140412267718311,8.72947642414479,10.7032300233443,11.2683654006415,11.9599931056261,0.0260704964279379,0.0101637662310878,3.7385,5.0742,-6.0409,4.0471,5.596,-8.1784,4.0563,3.3218,-9.9749,4.343,-0.0876000000000019,-11.1454
27,plank,right,touch,1,Grasped,1383,1442.6996,0.0166832465995314,0.0140524272547589,8.72981760993889,10.7036545950055,11.2686993281909,11.9605086657268,0.00965217819974564,0.0112758119884779,3.7404,5.0734,-6.04219999999999,4.0454,5.5961,-8.1821,4.055,3.3214,-9.9777,4.3407,-0.0906999999999982,-11.1491
27,plank,right,touch,1,Grasped,1384,1443.7167,0.0167209757393808,0.0140625300103195,8.7301530948151,10.7040605247324,11.2690188489007,11.9609946166973,0.0167931414571621,0.00965790536297663,3.7396,5.0729,-6.0447,4.0444,5.596,-8.1845,4.0541,3.3198,-9.9799,4.3389,-0.0938000000000017,-11.151
27,plank,right,touch,1,Grasped,1385,1444.7137,0.0167595296346872,0.0140715598522319,8.73048087896674,10.7044469031499,11.2693232333845,11.961450985483,0.0220432389634444,0.00890060312561598,3.7425,5.0713,-6.0455,4.0434,5.5942,-8.1872,4.0526,3.3208,-9.9807,4.3395,-0.0975999999999999,-11.1518
27,plank,right,touch,1,Grasped,1386,1445.765,0.0167984294560983,0.0140795528832096,8.73079915196845,10.7048130064345,11.2696118934296,11.9618779491897,0.0115555451624239,0.0157697350643601,3.7443,5.07170000000001,-6.0455,4.0438,5.5946,-8.1872,4.0535,3.3171,-9.98249999999999,4.3408,-0.100499999999997,-11.1512
27,plank,right,touch,1,Grasped,1387,1446.8217,0.0168372342849243,0.0140865549180172,8.73110630212164,10.7051582958726,11.2698843826307,11.9622758314905,0.0253492721788796,0.0176339744810906,3.748,5.072,-6.0442,4.0437,5.59330000000001,-8.1887,4.0557,3.31400000000001,-9.9827,4.3395,-0.100299999999997,-11.1529
27,plank,right,touch,1,Grasped,1388,1447.8846,0.016875543603326,0.0140926198816008,8.73140092339204,10.7054824155196,11.2701403954977,11.9626450975779,0.0285010079821509,0.0232155313529647,3.7507,5.0696,-6.0454,4.045,5.5936,-8.1882,4.0606,3.3087,-9.9823,4.3387,-0.0978999999999957,-11.1536
27,plank,right,touch,1,Grasped,1389,1448.9302,0.0169129991748352,0.0140978082090183,8.7316818198675,10.7057851879995,11.2703797650578,11.9629863477126,0.0219334265449116,0.0122097508574423,3.7514,5.06910000000001,-6.04689999999999,4.0474,5.593,-8.1878,4.0601,3.3092,-9.9828,4.3394,-0.0970999999999975,-11.153
27,plank,right,touch,1,Grasped,1390,1449.9612,0.0169492863070231,0.0141021852727177,8.73194800769753,10.7060666085112,11.2706024589911,11.9633003094384,0.00973157828923427,0.0104640000000012,3.7528,5.0705,-6.0463,4.048,5.5933,-8.1892,4.0578,3.3102,-9.9852,4.3406,-0.0983000000000018,-11.152
27,plank,right,touch,1,Grasped,1391,1451.0681,0.0169841344968195,0.0141058198611411,8.73219871451046,10.7063268371266,11.2708085743611,11.9635878285539,0.0136526041471708,0.00968649038607733,3.7534,5.0736,-6.04519999999999,4.0519,5.5923,-8.188,4.058,3.3091,-9.9862,4.3401,-0.0985999999999976,-11.1519
27,plank,right,touch,1,Grasped,1392,1452.0848,0.0170173174677534,0.0141087827307028,8.73243337633955,10.7065661894929,11.2709983310161,11.9638498589468,0.0173162286887097,0.020697742485589,3.7546,5.0704,-6.0487,4.0549,5.5905,-8.1884,4.0572,3.3067,-9.9893,4.3388,-0.100999999999999,-11.153
27,plank,right,touch,1,Grasped,1393,1453.1328,0.0170486526171007,0.0141111452509318,8.73265163212522,10.7067851260694,11.2711720637595,11.9640874514165,0.0164462878486251,0.00946707980322064,3.7546,5.0728,-6.04920000000001,4.0569,5.5898,-8.18830000000001,4.0565,3.3081,-9.9889,4.3373,-0.0987999999999971,-11.1529
27,plank,right,touch,1,Grasped,1394,1454.1673,0.0170779998994554,0.0141129781600199,8.7328533158965,10.706984240054,11.2713302134046,11.9643017416261,0.0255765692773947,0.00890060312561598,3.7552,5.0727,-6.0514,4.0605,5.5875,-8.1886,4.0576,3.3099,-9.9859,4.3368,-0.099499999999999,-11.1528
27,plank,right,touch,1,Grasped,1395,1455.2229,0.017105260181447,0.0141143504452291,8.73303844676968,10.7071642441679,11.2714733168416,11.9644939373359,0.0179345369608065,0.00955187939625956,3.7553,5.0752,-6.0521,4.0614,5.5882,-8.1889,4.0567,3.3092,-9.9874,4.3365,-0.0999999999999943,-11.1538
27,plank,right,touch,1,Grasped,1396,1456.2238,0.0171303731100797,0.0141153283596322,8.73320721693634,10.7073259564892,11.2716019962666,11.9646653050883,0.0157302378875764,0.00824482965256272,3.7591,5.07379999999999,-6.05220000000001,4.0624,5.5879,-8.1901,4.0563,3.307,-9.9893,4.3366,-0.103300000000004,-11.1558
27,plank,right,touch,1,Grasped,1397,1457.3512,0.0171533145443397,0.0141159745835475,8.73335997784487,10.7074702855379,11.2717169477274,11.9648171565192,0.0248536194547183,0.0141273386028484,3.7581,5.0754,-6.0547,4.061,5.586,-8.1938,4.0538,3.3035,-9.9928,4.336,-0.104999999999997,-11.157
27,plank,right,touch,1,Grasped,1398,1458.3458,0.0171740936061595,0.0141163475358557,8.73349722480949,10.7075982148262,11.2718189291597,11.9649508344812,0.0232987470907883,0.0129211863232494,3.7617,5.074,-6.0545,4.0612,5.586,-8.194,4.055,3.3022,-9.99270000000001,4.3377,-0.107700000000001,-11.1558
27,plank,right,touch,1,Grasped,1399,1459.345,0.0171927494124334,0.0141165008372019,8.73361958030718,10.7077107870991,11.2719087480895,11.9650676991685,0.024625450249676,0.020812304053124,3.7637,5.0737,-6.0552,4.0642,5.5859,-8.19260000000001,4.0507,3.3004,-9.9969,4.3348,-0.109200000000001,-11.1583
27,plank,right,touch,1,Grasped,1400,1460.4558,0.0172093475543937,0.014116482923974,8.73372777624638,10.7078090884936,11.2719872491882,11.9651691144368,0.0309711235830764,0.0121810344388166,3.764,5.0746,-6.0565,4.069,5.58609999999999,-8.1895,4.047,3.2988,-10.0012,4.3319,-0.111800000000002,-11.1613
27,plank,right,touch,1,Grasped,1401,1461.477,0.0172239763941868,0.0141163368089577,8.7338226355097,10.7078942328501,11.2720553018694,11.9652564345076,0.020843499130409,0.0121643781592166,3.767,5.0743,-6.0564,4.0713,5.5839,-8.1909,4.0455,3.2981,-10.0024,4.3304,-0.111600000000003,-11.1616
27,plank,right,touch,1,Grasped,1402,1462.478,0.0172367432507936,0.0141160999817657,8.73390505308722,10.707967346405,11.2721137881131,11.9653309912477,0.0206843801937735,0.0146917642235348,3.7722,5.0712,-6.0572,4.072,5.5828,-8.1922,4.0427,3.2983,-10.0043,4.3284,-0.114600000000003,-11.1645
27,plank,right,touch,1,Grasped,1403,1463.5506,0.0172477705484403,0.0141158044395723,8.73397597712559,10.7080295530899,11.2721635907069,11.9653940822026,0.0162962650935474,0.0199599214427191,3.7797,5.0665,-6.0575,4.0712,5.5823,-8.1946,4.0435,3.2984,-10.0037,4.3269,-0.114100000000001,-11.1646
27,plank,right,touch,1,Grasped,1404,1464.5542,0.0172571920002422,0.0141154768363994,8.73403639022087,10.7080819606551,11.2722055820814,11.9654469595561,0.0145793629490527,0.011199131394864,3.7823,5.0657,-6.0587,4.0693,5.5838,-8.196,4.0447,3.3003,-10.0016,4.3255,-0.113400000000006,-11.1645
27,plank,right,touch,1,Grasped,1405,1465.6046,0.0172651488979673,0.0141151387372363,8.73408729128,10.7081256478174,11.2722406139109,11.965490820172,0.0124892273580536,0.0145809431793683,3.7818,5.0665,-6.0609,4.07,5.587,-8.194,4.0454,3.2995,-10.0013,4.3251,-0.118299999999998,-11.1662
