userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,plank,right,touch,1,Grasped,1204,1254.1542,0.0204169020689316,0.0171893667301145,7.23187601252973,10.6049977792972,11.5421756198475,12.3086284552843,0.0236567453382646,0.0221708045862177,0.927599999999998,4.1756,-5.8321,2.2204,4.1969,-9.4855,2.6949,2.065,-11.032,1.8501,-0.808900000000001,-12.1422
6,plank,right,touch,1,Grasped,1205,1255.1901,0.02035570791161,0.0170954095611323,7.23275862767266,10.6052084601021,11.5422733958634,12.308616402183,0.0281476518381313,0.0171192523201298,0.9284,4.1761,-5.8329,2.2169,4.1972,-9.4872,2.692,2.0668,-11.0318,1.8468,-0.8065,-12.142
6,plank,right,touch,1,Grasped,1206,1256.2883,0.0202896811321496,0.0170116144856779,7.2336652442681,10.6054444546857,11.5423871291489,12.3086164431962,0.0165891222191112,0.0183108518644095,0.927899999999998,4.1735,-5.837,2.2114,4.1981,-9.4901,2.6872,2.0636,-11.0359,1.8455,-0.806699999999999,-12.1418
6,plank,right,touch,1,Grasped,1207,1257.3148,0.0202187773573433,0.0169375949476518,7.23459534073448,10.6057058700453,11.542516716699,12.3086291348772,0.0130926544291259,0.0145023562223564,0.930900000000001,4.1734,-5.836,2.2106,4.1985,-9.4891,2.6853,2.0671,-11.0335,1.8407,-0.805700000000002,-12.1436
6,plank,right,touch,1,Grasped,1208,1258.3903,0.0201429886244846,0.0168729291580997,7.23554828146897,10.605992736824,11.5426620088138,12.308655019789,0.0170450696683506,0.0125348946545235,0.933899999999998,4.1718,-5.8356,2.21,4.1979,-9.49,2.6797,2.0674,-11.0364,1.8388,-0.8048,-12.1427
6,plank,right,touch,1,Grasped,1209,1259.3687,0.0200623440381392,0.0168171635481317,7.23652331396574,10.6063050054217,11.5428228087865,12.3086946191542,0.0194943831910798,0.0128094365215881,0.934799999999999,4.1715,-5.8372,2.212,4.1962,-9.4896,2.6746,2.0706,-11.0375,1.8351,-0.8035,-12.1431
6,plank,right,touch,1,Grasped,1210,1260.4402,0.01997691011471,0.0167698164591743,7.23751956683172,10.6066425423636,11.5429988727679,12.3087484255011,0.0215607109344956,0.0108700660531345,0.935600000000001,4.1716,-5.8379,2.2092,4.1969,-9.4903,2.6708,2.0705,-11.0396,1.8324,-0.805300000000003,-12.145
6,plank,right,touch,1,Grasped,1211,1261.4304,0.0198867907968561,0.0167303820367131,7.2385360487532,10.6070051269777,11.5431899098007,12.3088168953786,0.0164504900838848,0.0113410094788851,0.936299999999999,4.1696,-5.8402,2.2072,4.199,-9.4901,2.665,2.0706,-11.0433,1.8288,-0.8078,-12.1482
6,plank,right,touch,1,Grasped,1212,1262.5087,0.0197921271238511,0.0166983342910579,7.23957164845852,10.6073924484265,11.5433955820176,12.3089004422099,0.0199321986745281,0.0129154790851911,0.936900000000001,4.1671,-5.8423,2.2081,4.1984,-9.4896,2.6628,2.0699,-11.0444,1.8248,-0.808599999999998,-12.1497
6,plank,right,touch,1,Grasped,1213,1263.6058,0.0196930965483809,0.0166731312863372,7.24062513571276,10.6078041031476,11.5436155049995,12.3089994293577,0.0223308876671081,0.0232985493110557,0.936899999999998,4.1682,-5.8433,2.211,4.1991,-9.4865,2.6609,2.0702,-11.0439,1.8208,-0.808100000000003,-12.1497
6,plank,right,touch,1,Grasped,1214,1264.6016,0.0195899118950301,0.0166542194169539,7.24169516337033,10.6082395927523,11.5438492482915,12.3091141634745,0.0288805274190051,0.00839602191514451,0.938399999999998,4.1674,-5.8444,2.211,4.1983,-9.4869,2.6594,2.0712,-11.0427,1.8209,-0.810900000000004,-12.1501
6,plank,right,touch,1,Grasped,1215,1265.6696,0.0194828199607194,0.0166410377291734,7.24278027050105,10.6086983224327,11.5440963360786,12.3092448882083,0.0138732456188243,0.0125025027894433,0.938800000000001,4.16699999999999,-5.845,2.2087,4.1972,-9.4891,2.6576,2.0708,-11.0426,1.8197,-0.812300000000008,-12.1503
6,plank,right,touch,1,Grasped,1216,1266.699,0.0193720997625721,0.0166330222444307,7.24387888659415,10.6091795999283,11.5443562480212,12.3093917783367,0.0387018139109637,0.0130859656120579,0.939700000000002,4.1656,-5.8455,2.2093,4.1982,-9.4871,2.6531,2.0727,-11.0427,1.8175,-0.812899999999999,-12.1506
6,plank,right,touch,1,Grasped,1217,1267.7236,0.0192580604440041,0.0166296102403889,7.24498933683313,10.6096826350973,11.5446284202575,12.3095549343989,0.0318158541610987,0.0105900662887333,0.938600000000001,4.1667,-5.8469,2.2082,4.1996,-9.4863,2.6466,2.0744,-11.045,1.8132,-0.812400000000004,-12.152
6,plank,right,touch,1,Grasped,1218,1268.8022,0.0191410388551628,0.0166302444458002,7.24610984842296,10.6102065401372,11.5449122465772,12.3097343778918,0.0136809262844591,0.0186645332114185,0.936699999999998,4.1672,-5.8498,2.2092,4.2002,-9.4852,2.6415,2.076,-11.047,1.8082,-0.808700000000002,-12.1526
6,plank,right,touch,1,Grasped,1219,1269.7919,0.0190213968290718,0.0166343771058559,7.24723855793917,10.6107503304949,11.5452070797759,12.3099300470961,0.0137869503516455,0.0223374899216515,0.937000000000001,4.16849999999999,-5.8507,2.2082,4.2002,-9.486,2.6364,2.077,-11.05,1.8063,-0.8065,-12.1516
6,plank,right,touch,1,Grasped,1220,1270.8043,0.0188995181798649,0.0166414738759787,7.24837351965676,10.6113129265001,11.5455122331988,12.3101417935911,0.0242262614532349,0.0204450702126459,0.937200000000001,4.16950000000001,-5.8521,2.2057,4.2,-9.4887,2.6349,2.07770000000001,-11.0495,1.8066,-0.806899999999999,-12.1507
6,plank,right,touch,1,Grasped,1221,1271.8967,0.0187758054541979,0.0166510175039332,7.24951271480544,10.6118931557505,11.5458269824844,12.3103693795153,0.0331382210747349,0.016805210620524,0.938700000000001,4.17060000000001,-5.8519,2.2008,4.1993,-9.4938,2.6336,2.07770000000001,-11.0492,1.8085,-0.808999999999997,-12.1495
6,plank,right,touch,1,Grasped,1222,1272.9556,0.0186506764712074,0.016662511262682,7.25065406168636,10.6124897562721,11.5461505675182,12.3106124756206,0.0140044884233721,0.0224732288734922,0.9392,4.1699,-5.8535,2.2005,4.19739999999999,-9.4965,2.6303,2.07809999999999,-11.0495,1.8071,-0.808300000000003,-12.1492
6,plank,right,touch,1,Grasped,1223,1273.9662,0.0185245606901364,0.0166754820995913,7.2517954265751,10.6131013804676,11.546482194609,12.3108706601667,0.0113949209738396,0.0178828185697952,0.938099999999999,4.1703,-5.8558,2.1985,4.2003,-9.4968,2.6273,2.0787,-11.0508,1.8045,-0.808900000000001,-12.1501
6,plank,right,touch,1,Grasped,1224,1274.9988,0.0183978954478913,0.0166894834713263,7.25293463532565,10.6137265998603,11.5468210388949,12.3111434186884,0.0223135474543772,0.0197909070029468,0.936000000000003,4.1698,-5.8594,2.1996,4.20189999999999,-9.4957,2.6262,2.08029999999999,-11.05,1.8024,-0.806400000000004,-12.1492
6,plank,right,touch,1,Grasped,1225,1276.0514,0.0182711221112486,0.0167040978380304,7.25406948558088,10.6143639106306,11.5471662469913,12.3114301446673,0.0255852157309751,0.0201007128232042,0.936800000000002,4.1691,-5.8606,2.2024,4.2036,-9.4923,2.6278,2.0798,-11.0489,1.8017,-0.806400000000004,-12.1483
6,plank,right,touch,1,Grasped,1226,1277.0547,0.0181446821901425,0.0167189387950622,7.25519775948682,10.6150117399339,11.5475169398854,12.3117301411247,0.00969980123510162,0.016263714704836,0.934999999999999,4.16970000000001,-5.8632,2.2026,4.2026,-9.4945,2.6252,2.0831,-11.0493,1.7995,-0.803599999999996,-12.1482
6,plank,right,touch,1,Grasped,1227,1278.1641,0.0180190134593965,0.0167336528255955,7.25631723680077,10.6156684529792,11.5478722160842,12.3120426231478,0.0115423782644929,0.0210981705368076,0.933900000000001,4.1689,-5.8661,2.2048,4.2038,-9.4928,2.6249,2.0839,-11.0486,1.7982,-0.804899999999996,-12.1495
6,plank,right,touch,1,Grasped,1228,1279.1694,0.0178945461363889,0.0167479206626602,7.25742570827718,10.6163323608372,11.5482311550171,12.3123667213479,0.0137101982479921,0.0342928340036156,0.9313,4.1685,-5.8701,2.2073,4.2029,-9.4942,2.6216,2.0864,-11.0489,1.7949,-0.805700000000002,-12.1519
6,plank,right,touch,1,Grasped,1229,1280.1622,0.0177716991614629,0.0167614582546244,7.2585209892103,10.6170017289373,11.5485928206919,12.3127014862411,0.0209790203775291,0.0304360880534844,0.932300000000001,4.1679,-5.8708,2.2115,4.20339999999999,-9.4925,2.6194,2.0885,-11.0474,1.7919,-0.808200000000006,-12.154
6,plank,right,touch,1,Grasped,1230,1281.3088,0.0176508766264281,0.0167740173335612,7.25960093300917,10.6176747862041,11.5489562656001,12.3130458935291,0.0108734568560427,0.0142614131137338,0.932200000000002,4.1681,-5.8715,2.2139,4.2035,-9.4927,2.6183,2.088,-11.0484,1.7887,-0.809899999999999,-12.1563
6,plank,right,touch,1,Grasped,1231,1282.3029,0.0175324643942782,0.0167853855913168,7.26066344467791,10.6183497347718,11.5493205348606,12.3133988502498,0.0143371428115951,0.0183698953725602,0.931999999999999,4.1665,-5.8736,2.218,4.1999,-9.4941,2.6156,2.0892,-11.05,1.7876,-0.808399999999999,-12.1562
6,plank,right,touch,1,Grasped,1232,1283.4902,0.0174168269503294,0.0167953864732631,7.26170649407374,10.6190247602076,11.5496846705889,12.3137592017525,0.0229911482096778,0.00991917415918737,0.9312,4.16480000000001,-5.8762,2.2215,4.2001,-9.4934,2.6156,2.0855,-11.0525,1.7847,-0.8065,-12.1573
6,plank,right,touch,1,Grasped,1233,1284.4968,0.0173043045214241,0.0168038786045943,7.26272812881537,10.6196980421661,11.5500477164737,12.3141257394436,0.0216424116955871,0.0158908275429776,0.933199999999999,4.16439999999999,-5.8753,2.2255,4.2014,-9.4908,2.6148,2.0838,-11.0533,1.7821,-0.8001,-12.155
6,plank,right,touch,1,Grasped,1234,1285.4505,0.0171952104957284,0.0168107548685042,7.26372648671644,10.6203677653859,11.5504087225342,12.314497209239,0.00577996539781958,0.00693330051272781,0.931699999999999,4.1653,-5.8769,2.2267,4.2009,-9.4925,2.6142,2.08320000000001,-11.0541,1.781,-0.798899999999996,-12.1551
6,plank,right,touch,1,Grasped,1235,1286.5268,0.0170898291710549,0.0168159411595934,7.2646998076219,10.6210321309355,11.5507667500334,12.3148723206458,0.00338187167114166,0.0189351330599877,0.932199999999998,4.16419999999999,-5.878,2.2281,4.2024,-9.4921,2.612,2.0818,-11.0563,1.7779,-0.798900000000003,-12.1567
6,plank,right,touch,1,Grasped,1236,1287.5246,0.0169884138546736,0.0168193948393389,7.26564644452991,10.6216893676051,11.5511208765089,12.3152497563877,0.00956345042332872,0.014883406061778,0.931100000000001,4.1633,-5.8805,2.2295,4.202,-9.4935,2.6138,2.0811,-11.0551,1.7789,-0.799700000000001,-12.1554
6,plank,right,touch,1,Grasped,1237,1288.6077,0.0168911853323177,0.0168211029233927,7.26656487388779,10.6223377433377,11.5514702008869,12.3156281824807,0.0143307133109559,0.00832713540179129,0.930999999999997,4.1648,-5.8802,2.2298,4.204,-9.4944,2.6145,2.0815,-11.0542,1.7787,-0.799900000000001,-12.1547
6,plank,right,touch,1,Grasped,1238,1289.5819,0.0167983307186672,0.0168210800328264,7.26745370495781,10.6229755765862,11.5518138486321,12.3160062586539,0.00673712104684225,0.0158003868306922,0.928800000000003,4.1641,-5.8838,2.2344,4.2025,-9.4942,2.6139,2.0794,-11.0561,1.777,-0.799599999999998,-12.1555
6,plank,right,touch,1,Grasped,1239,1290.6452,0.0167100026961042,0.016819366143232,7.26831168815724,10.6236012474813,11.5521509768895,12.3163826490054,0.00911999999997964,0.00885128329680072,0.927,4.1646,-5.8856,2.2382,4.2029,-9.4924,2.6131,2.0768,-11.0582,1.7734,-0.797900000000006,-12.1567
6,plank,right,touch,1,Grasped,1240,1291.6706,0.0166263191430896,0.0168160241668152,7.26913772228655,10.6242132086917,11.5524807795647,12.3167560327761,0.0283484602756814,0.00749783968888348,0.9239,4.1641,-5.8894,2.2408,4.2014,-9.4946,2.613,2.0779,-11.057,1.7732,-0.799399999999999,-12.1568
6,plank,right,touch,1,Grasped,1241,1292.7259,0.0165473631482178,0.0168111374033325,7.26993086057054,10.6248099958569,11.5528024922893,12.3171251151192,0.0401740214566548,0.0193910494816573,0.9239,4.1628,-5.891,2.2422,4.2005,-9.4979,2.6125,2.0795,-11.056,1.7722,-0.801099999999998,-12.1579
6,plank,right,touch,1,Grasped,1242,1293.8179,0.0164731834009457,0.0168048068959384,7.27069031544883,10.6253902374763,11.5531153972163,12.3174886377402,0.0190176944975171,0.016883176952215,0.9224,4.1628,-5.8922,2.2431,4.2015,-9.4993,2.6079,2.0808,-11.0592,1.7707,-0.8001,-12.158
6,plank,right,touch,1,Grasped,1243,1294.7958,0.016403794945247,0.0167971487277836,7.27141546206485,10.6259526641371,11.5534188275848,12.3178453892789,0.0154738778591316,0.0133784878069092,0.920200000000001,4.1634,-5.8938,2.2464,4.20270000000001,-9.4987,2.6089,2.0767,-11.0611,1.7668,-0.799099999999996,-12.16
6,plank,right,touch,1,Grasped,1244,1295.9368,0.0163391802780553,0.0167882912945719,7.27210584041533,10.6264961169705,11.5537121719991,12.3181942153073,0.0210809092783043,0.0344249360783743,0.916800000000002,4.1648,-5.8954,2.248,4.2047,-9.4986,2.6108,2.0758,-11.0607,1.7618,-0.799199999999999,-12.1632
6,plank,right,touch,1,Grasped,1245,1296.9952,0.016279290770373,0.0167783725872869,7.27276115613695,10.62701955523,11.5539948783603,12.3185340278154,0.0249791926210541,0.021769997703265,0.914399999999997,4.1651,-5.8969,2.2514,4.2072,-9.4966,2.6172,2.0727,-11.058,1.7558,-0.799299999999995,-12.1671
6,plank,right,touch,1,Grasped,1246,1298.015,0.0162240483853454,0.0167675375179737,7.27338127992022,10.6275220628934,11.554266457396,12.3188638140633,0.014910935584345,0.00495214862457352,0.9131,4.166,-5.8974,2.2562,4.2073,-9.495,2.6155,2.071,-11.0612,1.7535,-0.797699999999999,-12.1677
6,plank,right,touch,1,Grasped,1247,1298.9832,0.0161733476644405,0.0167559353198297,7.27396624555613,10.6280028541984,11.5545264857317,12.3191826446825,0.00600748333325501,0.0157463412893284,0.913699999999999,4.1674,-5.8955,2.2588,4.20650000000001,-9.4964,2.6126,2.07210000000001,-11.0639,1.752,-0.797599999999996,-12.1688
6,plank,right,touch,1,Grasped,1248,1300.0099,0.0161270579501457,0.0167437170509498,7.27451624663511,10.6284612780331,11.5547746084541,12.3194896809149,0.0121617261932313,0.0330741944119678,0.915199999999999,4.16930000000001,-5.8924,2.2621,4.2058,-9.4969,2.6105,2.0722,-11.0658,1.7509,-0.8001,-12.1706
6,plank,right,touch,1,Grasped,1249,1301.0547,0.0160850258112787,0.0167310332288937,7.27503163193299,10.6288968211144,11.5550105411171,12.3197841808911,0.0124370954808756,0.0130153484778585,0.913900000000002,4.1704,-5.8924,2.2642,4.2052,-9.4986,2.6079,2.0745,-11.067,1.7503,-0.803400000000003,-12.1726
6,plank,right,touch,1,Grasped,1250,1302.0695,0.0160470776351289,0.0167180316208168,7.27551289953276,10.6293091098998,11.5552340711509,12.3200655048551,0.0219493875996169,0.0258837079260289,0.9145,4.1702,-5.8927,2.2659,4.2031,-9.5017,2.6058,2.0754,-11.069,1.7507,-0.8033,-12.1725
6,plank,right,touch,1,Grasped,1251,1303.1194,0.0160130223492025,0.0167048552112438,7.27596068974502,10.6296979111931,11.5554450586374,12.3203331192611,0.00918996322083702,0.0105778757791659,0.913799999999998,4.1689,-5.8943,2.2713,4.2043,-9.4994,2.6071,2.0766,-11.0668,1.7493,-0.801900000000003,-12.1721
6,plank,right,touch,1,Grasped,1252,1304.1319,0.0159826542343455,0.0166916403666748,7.2763757769034,10.6300631314208,11.5556434364245,12.3205865996782,0.0190467483838754,0.0166899251046958,0.913699999999999,4.1664,-5.8966,2.2758,4.2026,-9.4987,2.6069,2.0769,-11.0664,1.7497,-0.805399999999999,-12.1733
6,plank,right,touch,1,Grasped,1253,1305.2784,0.0159557557904825,0.0166785152131301,7.27675906012402,10.6304048145707,11.555829209559,12.3208256324563,0.026104940222116,0.00997846000142265,0.914400000000001,4.1658,-5.8962,2.2822,4.2026,-9.4959,2.6079,2.0773,-11.0649,1.7493,-0.809199999999997,-12.1756
6,plank,right,touch,1,Grasped,1254,1306.213,0.0159321006161471,0.0166655982394679,7.27711155312942,10.6307231388024,11.5560024540279,12.3210500151232,0.0083381954882604,0.00354550758000875,0.914300000000001,4.1649,-5.8966,2.2845,4.2028,-9.4965,2.6083,2.0757,-11.0651,1.7501,-0.809200000000004,-12.1754
6,plank,right,touch,1,Grasped,1255,1307.3845,0.0159114562633978,0.0166529971358951,7.27743437324863,10.6310184117567,11.5561633148043,12.3212596555021,0.0116694308344561,0.0169093583556463,0.9146,4.164,-5.8971,2.2907,4.2019,-9.4949,2.6093,2.0752,-11.0641,1.7498,-0.806299999999993,-12.1733
6,plank,right,touch,1,Grasped,1256,1308.3823,0.0158935870306215,0.0166408078735679,7.27772872971406,10.6312910646085,11.556312003209,12.3214545695551,0.0102930625179943,0.0158082591071705,0.9147,4.1628,-5.8982,2.2942,4.2033,-9.4941,2.6099,2.0739,-11.0646,1.7503,-0.809400000000004,-12.1741
6,plank,right,touch,1,Grasped,1257,1309.4004,0.0158782566571255,0.0166291140275911,7.27799591138442,10.6315416449246,11.5564487936043,12.3216348779792,0.00414137368513151,0.0217299557293547,0.9147,4.1614,-5.9001,2.2987,4.2024,-9.4951,2.61,2.0708,-11.068,1.7497,-0.814399999999999,-12.1772
6,plank,right,touch,1,Grasped,1258,1310.4485,0.0158652308853145,0.0166179863421355,7.27823727402955,10.6317708084071,11.5565740194498,12.3218008016015,0.0280420256044753,0.0215264882412305,0.913700000000002,4.162,-5.9022,2.3024,4.201,-9.4964,2.6113,2.0669,-11.0698,1.749,-0.814500000000002,-12.1774
6,plank,right,touch,1,Grasped,1259,1311.4878,0.0158542798586301,0.0166074825328426,7.27845422731832,10.631979309618,11.5566880687606,12.321952655637,0.0138266664094842,0.0126719999999978,0.914300000000001,4.1593,-5.9041,2.307,4.1997,-9.4967,2.6108,2.0657,-11.0713,1.7487,-0.815599999999996,-12.1776
6,plank,right,touch,1,Grasped,1260,1312.524,0.0158451803262964,0.0165976473182443,7.27864822165447,10.6321679917963,11.5567913790165,12.3220908428938,0.00680788249016457,0.0133743539657073,0.9148,4.1568,-5.9059,2.3114,4.1986,-9.4963,2.6105,2.0652,-11.0723,1.7485,-0.815400000000004,-12.1769
6,plank,right,touch,1,Grasped,1261,1313.571,0.0158377176292584,0.0165885126686278,7.2788207350072,10.6323377758975,11.5568844315833,12.3222158460256,0.0221832715351097,0.012539305243917,0.916499999999999,4.158,-5.9055,2.3145,4.19860000000001,-9.4972,2.6075,2.06760000000001,-11.0752,1.747,-0.814399999999992,-12.1781
6,plank,right,touch,1,Grasped,1262,1314.5995,0.0158316874454802,0.016580098257683,7.27897325988372,10.6324896489922,11.5569677457158,12.3223282189514,0.0131141059931409,0.0261481514451946,0.917400000000001,4.1575,-5.9059,2.3201,4.1976,-9.4958,2.609,2.0666,-11.0746,1.744,-0.814900000000002,-12.1797
6,plank,right,touch,1,Grasped,1263,1315.6554,0.0158268972769759,0.0165724120994083,7.27910729058936,10.63262465218,11.5570418722197,12.3224285775742,0.0179486627914195,0.0208364234934937,0.919900000000002,4.1569,-5.9063,2.3251,4.1962,-9.4968,2.6094,2.0652,-11.0762,1.7421,-0.816200000000002,-12.1824
6,plank,right,touch,1,Grasped,1264,1316.7147,0.0158231676655126,0.0165654513501774,7.27922431091762,10.6327438681784,11.5571073868602,12.3225175899454,0.0190856595379922,0.0267199233531949,0.9224,4.1551,-5.9072,2.3307,4.1947,-9.4967,2.6121,2.0619,-11.0764,1.7428,-0.817700000000002,-12.183
6,plank,right,touch,1,Grasped,1265,1317.8426,0.0158203331287997,0.0165592032536045,7.27932578240731,10.6328484087577,11.5571648836084,12.3225959660326,0.0254573827405936,0.0123795340784512,0.926100000000002,4.1581,-5.904,2.3372,4.1943,-9.4953,2.6159,2.0592,-11.075,1.7479,-0.818400000000004,-12.1804
6,plank,right,touch,1,Grasped,1266,1318.8841,0.0158182428140868,0.0165536462039296,7.27941313329709,10.6329394021977,11.5572149678251,12.3226644472565,0.0209493469110437,0.0102899282796168,0.929299999999998,4.1581,-5.9037,2.3411,4.1919,-9.4969,2.6174,2.0596,-11.0745,1.7481,-0.817499999999995,-12.1794
6,plank,right,touch,1,Grasped,1267,1319.8073,0.0158167608713383,0.0165487509021133,7.27948774829887,10.6330179809433,11.557258249482,12.3227237959685,0.0187630274742765,0.00508074955098618,0.931199999999997,4.1601,-5.9038,2.347,4.1918,-9.4956,2.6185,2.057,-11.0763,1.7466,-0.8157,-12.1797
6,plank,right,touch,1,Grasped,1268,1320.8471,0.0158157665534416,0.0165444815776986,7.279550959301,10.6330852696376,11.5572953365261,12.3227747850421,0.0193722671879327,0.00480383846525018,0.932299999999998,4.1607,-5.9058,2.3497,4.1941,-9.4947,2.6195,2.0601,-11.0744,1.7465,-0.814900000000002,-12.1795
6,plank,right,touch,1,Grasped,1269,1321.9021,0.0158151540561164,0.0165407972488176,7.27960403709988,10.6331423737067,11.5573268284886,12.3228181877537,0.0187423866142956,0.02042432432175,0.9359,4.1628,-5.9044,2.3541,4.1968,-9.492,2.6215,2.0611,-11.0729,1.747,-0.8155,-12.1797
