userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,dice,right,touch,1,Grasped,611,636.3629,0.0620381979439552,0.0614955028481613,8.86975559110877,12.7375053872818,13.7948735049366,14.2501915671842,0.143878636857599,0.0991510847141638,1.3509,5.0113,-7.1877,2.0517,4.3506,-11.8543,2.2528,1.3732,-13.5652,1.5889,-3.14823,-13.8129
22,plank,left,grasp,0,Grasped,542,564.6416,0.291973149117826,0.243838520719447,8.18786398698847,9.00025031024219,10.9345537247045,11.7081479408791,0.287501969384536,0.242809052088272,1.8604,7.9592,0.380900000000004,-0.8733,8.7985,-1.6433,-0.339200000000002,9.73009999999999,-4.9684,0.6326,8.09869999999999,-8.4299
22,plank,left,grasp,0,Grasped,543,565.643,0.289245275768496,0.243399401047143,8.17957170811375,8.99068142491071,10.9285754635967,11.7061888777269,0.287501969384536,0.242809052088272,1.853,7.9441,0.385999999999996,-0.869199999999999,8.77909999999999,-1.63760000000001,-0.335999999999999,9.72349999999999,-4.9641,0.645500000000002,8.0956,-8.4254
22,plank,left,grasp,0,Grasped,544,566.6936,0.286642983756734,0.242980890982143,8.17159645976222,8.981477189262,10.9228234409555,11.7043063730253,0.256716995931315,0.233392486460036,1.8359,7.9389,0.387900000000002,-0.872800000000002,8.7651,-1.632,-0.3371,9.7144,-4.9568,0.653700000000001,8.09530000000001,-8.4209
22,plank,left,grasp,0,Grasped,545,567.6988,0.28416984589753,0.242583546972758,8.16395605354325,8.97265834365535,10.9173107716127,11.7025044398203,0.265637394957882,0.220013821238588,1.8101,7.934,0.392699999999998,-0.878399999999999,8.7495,-1.6248,-0.332000000000001,9.701,-4.9523,0.659500000000001,8.094,-8.4138
22,plank,left,grasp,0,Grasped,546,568.7723,0.28182852871064,0.242207775757747,8.15666563145567,8.96424254061888,10.9120486454997,11.7007864609382,0.249455958437531,0.265246818672717,1.8019,7.9122,0.4011,-0.886299999999999,8.7349,-1.6169,-0.3246,9.683,-4.9464,0.664899999999999,8.0924,-8.4059
22,plank,left,grasp,0,Grasped,547,569.8118,0.279620794586477,0.241853835050085,8.14973758908396,8.95624425426209,10.907046269,11.6991551730246,0.262957651343321,0.235934038239493,1.7992,7.9018,0.400300000000001,-0.8857,8.717,-1.6112,-0.3231,9.675,-4.9404,0.677100000000003,8.09310000000001,-8.4035
22,plank,left,grasp,0,Grasped,548,570.8791,0.277547512731553,0.24152183569019,8.14318152796847,8.94867472360745,10.9023108275188,11.6976126573618,0.286411619876022,0.233556458407802,1.7907,7.8853,0.406500000000001,-0.886100000000003,8.6995,-1.6051,-0.320700000000002,9.67099999999999,-4.9379,0.691299999999998,8.0924,-8.4023
22,plank,left,grasp,0,Grasped,549,571.9729,0.27560867873118,0.241211745237278,8.13700423778019,8.94154193059246,10.8978474697695,11.6961603375848,0.261031749793008,0.215898109301614,1.7839,7.87430000000001,0.408799999999999,-0.886399999999998,8.6852,-1.60100000000001,-0.319800000000001,9.6634,-4.9321,0.7027,8.0908,-8.3978
22,plank,left,grasp,0,Grasped,550,572.9575,0.273803442464886,0.240923392949766,8.13120970856076,8.93485061306024,10.8936593140054,11.6947989843352,0.268316135929266,0.238616762663484,1.7722,7.8633,0.411499999999997,-0.892800000000001,8.6712,-1.5948,-0.324300000000001,9.65649999999999,-4.9253,0.709099999999999,8.0873,-8.3909
22,plank,left,grasp,0,Grasped,551,574.0357,0.272130144009007,0.240656476088101,8.12579917290398,8.92860231260649,10.8897474761399,11.6935287267985,0.246781626544575,0.233196014511408,1.7548,7.8504,0.418500000000002,-0.892399999999999,8.6535,-1.591,-0.322999999999997,9.648,-4.9197,0.720000000000002,8.0901,-8.3896
22,plank,left,grasp,0,Grasped,552,575.0917,0.270586357062385,0.240410567456393,8.12077117756258,8.92279545669039,10.886111119412,11.6923490709861,0.270536107756455,0.243008010534633,1.7445,7.8455,0.418999999999997,-0.9009,8.6391,-1.5837,-0.320800000000002,9.64279999999999,-4.9178,0.725999999999999,8.0939,-8.3859
22,plank,left,grasp,0,Grasped,553,576.089,0.269168939336316,0.240185124082982,8.11612168356607,8.91742547395153,10.8827475249567,11.691258924529,0.248159535782909,0.242629986736992,1.7328,7.8417,0.420499999999997,-0.9068,8.62989999999999,-1.5811,-0.321200000000001,9.6399,-4.9154,0.734500000000001,8.0996,-8.3844
22,plank,left,grasp,0,Grasped,554,577.2425,0.267874089260081,0.23997949692482,8.11184419354012,8.91248494121076,10.8796521823513,11.6902566276628,0.259059517485846,0.256085177829568,1.7241,7.82839999999999,0.423200000000001,-0.918199999999999,8.6183,-1.5749,-0.322599999999998,9.6337,-4.9125,0.739900000000002,8.1006,-8.3792
22,plank,left,grasp,0,Grasped,555,578.1921,0.266697408269846,0.239792941466587,8.1079299045279,8.90796376017755,10.8768188989163,11.6893399899934,0.224988447703463,0.223856047459098,1.7188,7.82230000000001,0.419800000000002,-0.921799999999998,8.6017,-1.57,-0.325699999999998,9.62330000000001,-4.9053,0.750600000000002,8.0991,-8.3752
22,plank,left,grasp,0,Grasped,556,579.1946,0.265633967872711,0.239624629072956,8.10436788423775,8.90384936144491,10.8742399262752,11.6885063325519,0.278765553108688,0.249825203020001,1.7054,7.8076,0.425400000000003,-0.933199999999999,8.5897,-1.5641,-0.3322,9.6185,-4.9006,0.756699999999999,8.0987,-8.3702
22,plank,left,grasp,0,Grasped,557,580.2646,0.264678380610419,0.239473658941642,8.10114526828278,8.90012693293489,10.871906102408,11.6877525345616,0.235219591020808,0.237875544468136,1.6916,7.795,0.429599999999994,-0.944300000000002,8.5741,-1.5564,-0.333200000000001,9.6084,-4.8952,0.763999999999999,8.0955,-8.3654
22,plank,left,grasp,0,Grasped,558,581.285,0.26382487398992,0.23933907049598,8.09824747564493,8.8967796695677,10.8698070071896,11.6870750842704,0.25666493644437,0.23684847936178,1.6843,7.7747,0.434000000000005,-0.9587,8.5551,-1.54649999999999,-0.333299999999998,9.59480000000001,-4.8899,0.770500000000002,8.08670000000001,-8.3589
22,plank,left,grasp,0,Grasped,559,582.3111,0.263067366401884,0.239219856048966,8.09565843929316,8.8937890405751,10.8679311291786,11.6864701331328,0.232145388926907,0.219178344039728,1.6753,7.7577,0.435899999999997,-0.965900000000001,8.536,-1.5387,-0.332100000000001,9.5862,-4.887,0.779499999999999,8.0852,-8.3552
22,plank,left,grasp,0,Grasped,560,583.3083,0.262399544014315,0.239114973566128,8.09336084862,8.89113507056959,10.8662660412248,11.6859335525671,0.1791139793539,0.224977572002162,1.6587,7.7414,0.441500000000005,-0.973199999999999,8.5107,-1.5312,-0.340699999999998,9.574,-4.8775,0.7867,8.0787,-8.3501
22,plank,left,grasp,0,Grasped,561,584.4035,0.261814937607903,0.239023359352435,8.09133640013823,8.88879663022287,10.864798582299,11.6854609924648,0.220258815033602,0.217972857025855,1.6389,7.7274,0.446599999999997,-0.9815,8.4929,-1.5253,-0.340200000000003,9.5628,-4.8738,0.795099999999998,8.0757,-8.3471
22,plank,left,grasp,0,Grasped,562,585.4545,0.261306998313424,0.238943940488776,8.08956605270605,8.88675173220705,10.8635150428197,11.6850479405929,0.197127532323608,0.269304572140894,1.6256,7.71470000000001,0.448300000000003,-0.9879,8.47620000000001,-1.5228,-0.341000000000001,9.5525,-4.8703,0.805099999999999,8.07340000000001,-8.3466
22,plank,left,grasp,0,Grasped,563,586.4755,0.260869171220417,0.238875646846601,8.0880302834307,8.88497782791617,10.8624013506637,11.6846897820039,0.224945433383289,0.253677143597932,1.6142,7.69759999999999,0.451900000000002,-0.989800000000002,8.4571,-1.5208,-0.340199999999999,9.5389,-4.866,0.814699999999998,8.0725,-8.3459
22,plank,left,grasp,0,Grasped,564,587.5219,0.260494965851141,0.238817422515004,8.08670934034132,8.88345210041993,10.861443255,11.6843818575572,0.218781030256279,0.220294712274279,1.5979,7.6818,0.4574,-1.0019,8.4408,-1.5149,-0.345499999999998,9.5287,-4.8607,0.819900000000001,8.0704,-8.3412
22,plank,left,grasp,0,Grasped,565,588.6999,0.260178022535177,0.238768236483124,8.08558348792855,8.88215174911244,10.8606265050942,11.6841195206593,0.2056238429755,0.200957238197586,1.5814,7.6636,0.464699999999993,-1.0084,8.4193,-1.5095,-0.352400000000003,9.517,-4.8546,0.825999999999997,8.06489999999999,-8.3346
22,plank,left,grasp,0,Grasped,566,589.6629,0.259912173778311,0.238727092432139,8.08463324172287,8.88105426160904,10.8599370212787,11.6838981913498,0.198230120819192,0.20270147097637,1.5702,7.6494,0.465399999999995,-1.0197,8.4025,-1.5048,-0.363500000000002,9.5115,-4.8505,0.829499999999999,8.062,-8.3279
22,plank,left,grasp,0,Grasped,567,590.7084,0.259691499794762,0.238693037505332,8.08383958823141,8.88013766862015,10.8593610553959,11.6837134068944,0.228578802166767,0.241769496041215,1.5618,7.631,0.4664,-1.0285,8.3826,-1.49959999999999,-0.364700000000003,9.4948,-4.8433,0.8384,8.0584,-8.3253
22,plank,left,grasp,0,Grasped,568,591.688,0.259510377464364,0.238665169941745,8.08318418677514,8.87938077779259,10.8588853381785,11.6835608680998,0.244777410722524,0.221374855157488,1.5596,7.6144,0.462700000000005,-1.0338,8.3571,-1.49319999999999,-0.367799999999999,9.4746,-4.8342,0.844000000000001,8.0567,-8.3222
22,plank,left,grasp,0,Grasped,569,592.7022,0.259363522085469,0.238642645478641,8.08264955006646,8.87876338285986,10.8584972112515,11.6834364806353,0.191706976398856,0.241976831419866,1.5609,7.5958,0.457799999999999,-1.0416,8.3254,-1.4817,-0.366699999999998,9.4536,-4.8275,0.853200000000001,8.0503,-8.3187
22,plank,left,grasp,0,Grasped,570,593.7465,0.259246021419554,0.238624682450246,8.08221920074232,8.87826644488087,10.8581847417113,11.6833363907318,0.18690684738662,0.229204679323959,1.5549,7.58,0.456499999999998,-1.0493,8.2943,-1.4695,-0.367099999999997,9.4361,-4.8218,0.859900000000003,8.0498,-8.3162
22,plank,left,grasp,0,Grasped,571,594.7663,0.259153361663536,0.238610565534834,8.08187780151705,8.87787224287223,10.857936817565,11.683257014733,0.213046473803223,0.191606500766509,1.5403,7.5611,0.459099999999999,-1.0555,8.2674,-1.462,-0.375600000000002,9.4228,-4.8151,0.863499999999998,8.0449,-8.3105
22,plank,left,grasp,0,Grasped,572,595.8069,0.25908144513919,0.23859964812885,8.08161125714094,8.87756449174629,10.8577432226935,11.6831950620956,0.213046473803223,0.247432080571636,1.4925,7.5347,0.474199999999996,-1.061,8.2426,-1.4584,-0.383900000000001,9.4079,-4.8087,0.865599999999997,8.04129999999999,-8.3059
22,plank,left,grasp,1,Grasped,665,692.5605,0.128517661443725,0.0765844632150128,5.05757140105094,4.97613077283063,7.63965274142755,9.26059511958275,0.124596757582227,0.0753724728531621,0.506499999999999,5.0107,0.0990000000000038,-1.5274,4.4765,-1.5046,-0.946200000000001,6.0633,-4.524,0.299599999999998,5.5796,-7.3734
22,plank,left,grasp,1,Grasped,666,693.6915,0.125120172287601,0.0755475602888828,5.03033270344801,4.95052730275054,7.61923903448778,9.25141627195099,0.124596757582227,0.0753724728531621,0.490600000000001,4.982,0.101599999999998,-1.5285,4.4351,-1.502,-0.949999999999999,6.03749999999999,-4.5197,0.301600000000001,5.5693,-7.3669
22,plank,left,grasp,1,Grasped,667,694.698,0.121690776164368,0.0744515273883836,5.00272905029107,4.9247175649846,7.59858022631988,9.24209864414506,0.101836952036065,0.0616478484295838,0.482800000000001,4.9553,0.0994000000000028,-1.5321,4.4022,-1.5015,-0.945799999999998,6.0106,-4.5191,0.307100000000002,5.5619,-7.3635
22,plank,left,grasp,1,Grasped,668,695.8033,0.118237693963449,0.0732977804460834,4.97481338624246,4.8987598535004,7.57771172720997,9.23265580895941,0.135336168114806,0.125506774064211,0.478400000000001,4.9297,0.095400000000005,-1.5307,4.3735,-1.50539999999999,-0.938100000000002,5.9841,-4.5202,0.319299999999998,5.5514,-7.361
22,plank,left,grasp,1,Grasped,669,696.8209,0.114769368246316,0.0720881652286554,4.9466395122235,4.8727125092312,7.55666895590285,9.22310143523609,0.106633488173259,0.13672826750891,0.48,4.90559999999999,0.0878000000000014,-1.5249,4.3422,-1.5098,-0.933799999999998,5.9627,-4.5216,0.3322,5.5431,-7.3601
22,plank,left,grasp,1,Grasped,670,698.2933,0.111294429640717,0.0708249620406906,4.91826182227784,4.84663358937186,7.53548715366962,9.21344922375267,0.122613460924971,0.0791661891466786,0.478399999999997,4.8782,0.0830000000000055,-1.5202,4.3092,-1.5142,-0.933700000000002,5.9393,-4.5213,0.344099999999997,5.5299,-7.3574
22,plank,left,grasp,1,Grasped,671,698.9319,0.107821661994927,0.0695108868775072,4.88973504029595,4.82058054271309,7.51420120437392,9.20371284533354,0.108148165032968,0.0679877937279593,0.458200000000001,4.858,0.0825999999999993,-1.524,4.2748,-1.5128,-0.937100000000001,5.9136,-4.5176,0.346800000000002,5.5188,-7.3509
22,plank,left,grasp,1,Grasped,672,700.0575,0.104359966425935,0.0681490888753974,4.86111395836237,4.79460989358687,7.49284546193337,9.19390588162472,0.107077661535925,0.0655441010618323,0.450099999999999,4.8329,0.0779999999999959,-1.5266,4.2425,-1.5127,-0.936400000000003,5.8897,-4.5165,0.3477,5.5103,-7.345
22,plank,left,grasp,1,Grasped,673,700.9484,0.10091832439761,0.0667431439423334,4.83245317844136,4.76877693688779,7.47145358648177,9.18404176893432,0.0888868764216603,0.0573273547270514,0.433600000000002,4.811,0.0752000000000024,-1.5303,4.2108,-1.5117,-0.939,5.8662,-4.5138,0.346200000000003,5.5052,-7.3397
22,plank,left,grasp,1,Grasped,674,701.9953,0.0975057599671512,0.0652970444894444,4.80380685905817,4.74313544650401,7.45005839043559,9.17413374550044,0.0784972458115692,0.057447798913449,0.420400000000001,4.7767,0.0792999999999964,-1.5283,4.1724,-1.50980000000001,-0.934699999999999,5.8357,-4.5111,0.348299999999998,5.49440000000001,-7.3336
22,plank,left,grasp,1,Grasped,675,703.0513,0.0941313013403648,0.0638151852230798,4.77522846856384,4.71773739933841,7.42869169555569,9.16419480250491,0.0672959315263787,0.104273854824686,0.410899999999998,4.7465,0.0777000000000001,-1.5324,4.14570000000001,-1.5092,-0.9297,5.8092,-4.5124,0.3553,5.4838,-7.3301
22,plank,left,grasp,1,Grasped,676,704.1698,0.0908039418788772,0.0623023449985113,4.7467705464913,4.6926327169283,7.40738420197357,9.15423763910603,0.079128695174414,0.0623956429247968,0.396599999999999,4.7188,0.0775000000000006,-1.5381,4.1199,-1.5077,-0.9331,5.7846,-4.5087,0.358499999999999,5.4731,-7.325
22,plank,left,grasp,1,Grasped,677,705.1534,0.0875326007052058,0.0607636647787573,4.71848447442085,4.6678690264823,7.38616537002173,9.14427462171665,0.0765295237146688,0.0791286951743784,0.383399999999998,4.6944,0.0741999999999976,-1.542,4.09970000000001,-1.5099,-0.9329,5.7616,-4.5085,0.358000000000001,5.4652,-7.3189
22,plank,left,grasp,1,Grasped,678,706.2542,0.0843260830549304,0.0592046217851166,4.69042025767573,4.64349144294826,7.36506331557215,9.13431774770583,0.117493175972072,0.0690268705940334,0.370100000000001,4.6692,0.0724000000000018,-1.5385,4.0791,-1.5146,-0.928999999999998,5.7377,-4.5081,0.362000000000002,5.4555,-7.3136
22,plank,left,grasp,1,Grasped,679,707.2299,0.0811930405290414,0.0576309999692139,4.66262631906212,4.61954237350831,7.34410471944534,9.12437861365394,0.0621558299759675,0.0782646734101467,0.3599,4.6408,0.0688000000000031,-1.5388,4.0506,-1.513,-0.9191,5.7127,-4.5107,0.366099999999999,5.443,-7.3084
22,plank,left,grasp,1,Grasped,680,708.294,0.0781419314039932,0.0560488569791289,4.63514930575654,4.59606134566977,7.32331475130751,9.11446838824183,0.0797782526758,0.0638411548767786,0.3477,4.621,0.0641999999999996,-1.5365,4.0291,-1.5142,-0.914400000000001,5.6907,-4.5115,0.374499999999998,5.4334,-7.3058
22,plank,left,grasp,1,Grasped,681,709.2609,0.0751809811621048,0.0544644878339473,4.60803391032534,4.57308485988499,7.3027170083264,9.10459778980671,0.0753156557430115,0.0708790176004479,0.3368,4.6018,0.0578999999999965,-1.5377,4.0047,-1.5112,-0.907500000000002,5.6628,-4.5091,0.381599999999999,5.4237,-7.3028
22,plank,left,grasp,1,Grasped,682,710.3518,0.0723181434107021,0.0528843855612711,4.58132270673897,4.55064626739282,7.28233346870748,9.09477706854923,0.079633721500367,0.0490184122141999,0.319300000000002,4.5759,0.0559999999999974,-1.5431,3.9821,-1.5072,-0.908300000000001,5.63339999999999,-4.503,0.385999999999999,5.41419999999999,-7.2998
22,plank,left,grasp,1,Grasped,683,711.3641,0.0695610613647613,0.0513151990903372,4.5550560021178,4.5287756737314,7.26218446008499,9.08501599333005,0.0602433465206027,0.0643486503354707,0.305899999999998,4.546,0.0563000000000002,-1.5436,3.9629,-1.5057,-0.9056,5.6103,-4.5013,0.391199999999998,5.3989,-7.2927
22,plank,left,grasp,1,Grasped,684,712.4019,0.0669170300746668,0.0497636887288946,4.52927170481751,4.50749986812869,7.24228864259555,9.0753238429487,0.0798359918833541,0.0364567504860217,0.290299999999998,4.5189,0.0535999999999959,-1.5458,3.9481,-1.506,-0.9025,5.5867,-4.49930000000001,0.3964,5.3881,-7.28740000000001
22,plank,left,grasp,1,Grasped,685,713.4773,0.0643929595879221,0.0482366795844362,4.50400520933209,4.48684227873681,7.22266300631982,9.06570940175507,0.0817354170479501,0.0399807441651732,0.276600000000002,4.49010000000001,0.0514999999999972,-1.5431,3.9265,-1.5042,-0.898399999999999,5.5642,-4.4973,0.398900000000001,5.3798,-7.2816
22,plank,left,grasp,1,Grasped,686,714.5119,0.0619953392410377,0.0467410133193403,4.4792892983612,4.4668229534398,7.20332288263902,9.05618095940279,0.11212290399378,0.0369548879581351,0.261199999999999,4.4732,0.0478000000000023,-1.5424,3.9057,-1.5017,-0.8963,5.5416,-4.4941,0.398299999999999,5.3749,-7.2757
22,plank,left,grasp,1,Grasped,687,715.5929,0.0597302032851407,0.0452834986546042,4.45515406225807,4.44745856573603,7.18428196892067,9.04674631451612,0.084069913762336,0.0460099467507028,0.2593,4.4466,0.0435000000000016,-1.5335,3.8845,-1.5022,-0.889100000000003,5.5155,-4.4904,0.409499999999998,5.36089999999999,-7.2719
22,plank,left,grasp,1,Grasped,688,716.5574,0.0576030980558224,0.0438708610578369,4.43162683594397,4.42876244497597,7.16555236582298,9.03741278200674,0.0520705982297074,0.026463458277364,0.2485,4.4212,0.0420999999999978,-1.5329,3.8643,-1.4981,-0.883200000000002,5.491,-4.4873,0.415499999999998,5.3497,-7.2672
22,plank,left,grasp,1,Grasped,689,717.6421,0.0556190509040479,0.0425096920677972,4.40873215324786,4.41074463002808,7.14714462638969,9.02818720374568,0.0459798912569151,0.0315488193123112,0.243799999999997,4.3899,0.0408999999999935,-1.5266,3.8402,-1.4956,-0.872800000000002,5.46380000000001,-4.486,0.424399999999999,5.3365,-7.2625
22,plank,left,grasp,1,Grasped,690,718.6493,0.0537825411102451,0.041206398719828,4.38649171850442,4.39341194524926,7.12906781600061,9.01907596226718,0.0753340082565611,0.0482244990020111,0.239599999999999,4.3638,0.0375999999999976,-1.5236,3.8231,-1.4938,-0.861600000000003,5.4441,-4.4885,0.431299999999997,5.3319,-7.2604
22,plank,left,grasp,1,Grasped,691,719.6514,0.0520974730076223,0.0399671535439277,4.36492439512259,4.37676809745565,7.11132958214557,9.01008499715754,0.0443785894322903,0.0409915503488583,0.232899999999997,4.3459,0.0347000000000008,-1.5203,3.81039999999999,-1.4925,-0.8566,5.42959999999999,-4.4872,0.438199999999998,5.32839999999999,-7.2563
22,plank,left,grasp,1,Grasped,692,720.7212,0.0505671515429627,0.0387978456098388,4.34404621071993,4.36081379242469,7.0939362329049,9.00121982376164,0.0507439690997874,0.0518311103488628,0.232599999999998,4.3217,0.0305999999999997,-1.5172,3.7935,-1.4909,-0.851700000000001,5.4159,-4.4879,0.446099999999998,5.3164,-7.251
22,plank,left,grasp,1,Grasped,693,721.796,0.0491942605032874,0.037704033091394,4.32387037830669,4.3455468693124,7.07689282294687,8.99248555382436,0.0615449104313597,0.0515959589115524,0.232500000000002,4.3009,0.026600000000002,-1.5132,3.78,-1.4909,-0.8446,5.3983,-4.4873,0.453100000000003,5.3063,-7.2462
22,plank,left,grasp,1,Grasped,694,722.8765,0.0479808436345384,0.036690897815428,4.30440733289836,4.33096245124143,7.06020324579327,8.98388691767225,0.0675010399919823,0.0218156699645048,0.220800000000001,4.2827,0.0257000000000005,-1.5118,3.7641,-1.4895,-0.839699999999997,5.3795,-4.4862,0.457600000000003,5.2906,-7.2392
22,plank,left,grasp,1,Grasped,695,723.8798,0.0469282888735374,0.035763202248903,4.28566478283717,4.31705311020713,7.04387033105947,8.97542828753438,0.0633527268552731,0.00796337215003456,0.2179,4.2631,0.0236000000000018,-1.5094,3.7534,-1.48869999999999,-0.832999999999998,5.36129999999999,-4.484,0.464200000000002,5.2806,-7.2353
22,plank,left,grasp,1,Grasped,696,724.9609,0.046037315906665,0.0349252493615461,4.26764777501271,4.30380904436117,7.02789594534469,8.96711370159857,0.0331860211534726,0.0395352197414073,0.210699999999999,4.2511,0.0206999999999979,-1.5068,3.7468,-1.4895,-0.8337,5.34970000000001,-4.4813,0.469100000000001,5.2769,-7.2333
