userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,plank,right,throw,0,Grasped,534,556.0827,0.268580642128877,0.201785477253388,3.45374972735002,3.91455626664029,5.62383988673855,8.10908478422119,0.348047718659377,0.274521798740992,0.735699999999998,3.0913,-1.0916,-0.4854,2.8578,-2.6561,-0.246000000000002,2.1904,-5.0848,1.123,2.1429,-7.4898
25,plank,right,throw,0,Grasped,535,557.1036,0.268802781295951,0.20198206935422,3.45292629698135,3.91449765885493,5.62330430357089,8.10789065108205,0.350027966882657,0.28945227436659,0.7315,3.0897,-1.0937,-0.4933,2.85760000000001,-2.6574,-0.257000000000001,2.1833,-5.0817,1.0862,2.1237,-7.4852
25,plank,right,throw,0,Grasped,536,558.1372,0.26898546988098,0.202144160384842,3.4522561587167,3.91445423304723,5.622869567785,8.10691397011214,0.361946685488361,0.287994383945246,0.727400000000003,3.0852,-1.0973,-0.499299999999998,2.8548,-2.6581,-0.267399999999999,2.1728,-5.0795,1.05,2.0991,-7.4827
25,plank,right,throw,0,Grasped,537,559.2092,0.269133919466334,0.202276195829278,3.45171727463665,3.91442265242581,5.62252084210225,8.10612467664819,0.358437325199285,0.297807117604693,0.723099999999999,3.0804,-1.1016,-0.5044,2.8537,-2.6567,-0.277900000000002,2.1636,-5.0764,1.0125,2.0734,-7.4808
25,plank,right,throw,0,Grasped,538,560.2406,0.269252977489789,0.202382339175388,3.45128956131514,3.91440016365328,5.62224469865219,8.10549510903776,0.365039365679888,0.265840086187147,0.719100000000001,3.0781,-1.1052,-0.509699999999999,2.8526,-2.6557,-0.2898,2.1539,-5.0751,0.973400000000002,2.0453,-7.4821
25,plank,right,throw,0,Grasped,539,561.3001,0.269347104331833,0.202466445755011,3.45095490260436,3.91438452705992,5.62202910183045,8.10500008199025,0.362413528754113,0.29561081268449,0.716100000000001,3.0752,-1.1084,-0.516300000000001,2.85140000000001,-2.6553,-0.3018,2.146,-5.073,0.936399999999999,2.01990000000001,-7.4789
25,plank,right,throw,0,Grasped,540,562.3414,0.269420357291522,0.202532042912784,3.45069713536379,3.91437394946575,5.62186337604246,8.10461692078341,0.375420590506148,0.301584714307611,0.712199999999999,3.0742,-1.1113,-0.523999999999999,2.8513,-2.6554,-0.315100000000001,2.1397,-5.0706,0.897300000000001,1.9964,-7.4757
25,plank,right,throw,1,Grasped,537,559.3474,0.173976684793715,0.138298479852526,5.85671618363869,6.95211730966718,8.73890230156499,10.8207369212581,0.169801830096131,0.134668155344923,1.794,5.2707,-1.6699,1.4364,5.799,-3.4533,3.1388,5.5151,-5.9639,5.6812,3.6911,-8.408
25,plank,right,throw,1,Grasped,538,560.3601,0.168413254538078,0.136069350188366,5.8328394168038,6.91315724808131,8.70798689535645,10.8075747801544,0.169801830096131,0.134668155344923,1.7795,5.2498,-1.6618,1.3957,5.76300000000001,-3.4436,3.0997,5.4962,-5.9582,5.6645,3.6883,-8.4062
25,plank,right,throw,1,Grasped,539,561.3993,0.16279329731464,0.133825099863119,5.80838353845477,6.87352084930966,8.67665771336295,10.7941132909747,0.158694272108352,0.121806712721414,1.7611,5.23419999999999,-1.6532,1.3555,5.7286,-3.4327,3.0597,5.4776,-5.9514,5.6507,3.685,-8.4023
25,plank,right,throw,1,Grasped,540,562.4157,0.157131442436995,0.131568143002634,5.78335451059008,6.83325267269445,8.64495187439589,10.7803453923738,0.153731463741137,0.0932705092942172,1.7434,5.2175,-1.6454,1.3156,5.6974,-3.4205,3.0187,5.4646,-5.9423,5.6368,3.6888,-8.3935
25,plank,right,throw,1,Grasped,541,563.4674,0.151442733779521,0.129300973944696,5.75775789622518,6.79239714481221,8.61290530237271,10.7662624693303,0.146845360621303,0.15107694802318,1.7269,5.1979,-1.6381,1.2772,5.6636,-3.4092,2.978,5.4488,-5.9339,5.6257,3.6898,-8.3841
25,plank,right,throw,1,Grasped,542,564.5873,0.145742566766107,0.127026176670065,5.73159885595387,6.75099834954245,8.58055249815841,10.7518543503492,0.118395675596734,0.10937497015314,1.7131,5.1805,-1.6271,1.2414,5.6313,-3.3963,2.9367,5.4292,-5.9264,5.6082,3.6894,-8.3791
25,plank,right,throw,1,Grasped,543,565.6246,0.140046623411179,0.124746434207754,5.70488215967255,6.70909983465935,8.54792633125914,10.7371093232452,0.123809819578248,0.132039476278877,1.6984,5.16309999999999,-1.616,1.207,5.5978,-3.3841,2.8926,5.4086,-5.9212,5.5906,3.69,-8.3734
25,plank,right,throw,1,Grasped,544,566.6076,0.134370805756439,0.122464537785105,5.67761221351178,6.66674443647774,8.51505785335704,10.7220141699261,0.10296124195057,0.119951452579783,1.6854,5.1469,-1.6025,1.175,5.5628,-3.371,2.8504,5.3864,-5.9147,5.5728,3.6898,-8.3683
25,plank,right,throw,1,Grasped,545,567.6763,0.128731168045923,0.120183395489707,5.64979310182043,6.62397412383484,8.48197613545093,10.7065542204248,0.102903581745212,0.111645812532294,1.6711,5.126,-1.5934,1.1457,5.524,-3.3593,2.8081,5.3603,-5.9106,5.5559,3.6874,-8.3642
25,plank,right,throw,1,Grasped,546,568.6849,0.123143847979011,0.117906040210145,5.6214286438505,6.58082986242803,8.44870813012528,10.6907134262478,0.101680678518607,0.122159537916618,1.656,5.1052,-1.5846,1.1127,5.4898,-3.3485,2.7631,5.3356,-5.9067,5.5382,3.6862,-8.3565
25,plank,right,throw,1,Grasped,547,569.7572,0.117624997376192,0.11563563662613,5.59252246459713,6.53735150025939,8.41527856021311,10.6744744529267,0.118868159841059,0.137541602491767,1.6392,5.08499999999999,-1.5758,1.0781,5.4542,-3.3408,2.7197,5.3125,-5.8993,5.5201,3.6825,-8.3506
25,plank,right,throw,1,Grasped,548,570.853,0.112190712586003,0.113375487025527,5.56307807906018,6.49357767466413,8.38170983484862,10.6578187914786,0.134239618593007,0.155551878214299,1.6216,5.065,-1.5672,1.0453,5.4211,-3.3302,2.6747,5.288,-5.8937,5.4954,3.6819,-8.3463
25,plank,right,throw,1,Grasped,549,571.8482,0.106856964954002,0.111129035736232,5.53309898901482,6.44954574112482,8.34802199362652,10.6407268882981,0.14827435414127,0.129406041528209,1.6055,5.0444,-1.5567,1.0134,5.38810000000001,-3.32,2.6316,5.26450000000001,-5.8856,5.4701,3.6809,-8.3428
25,plank,right,throw,1,Grasped,550,573.0255,0.101639531666132,0.108899871974469,5.50258879120937,6.4052917238008,8.31423267929812,10.6231782928212,0.0966128756636367,0.112611069011899,1.5893,5.0246,-1.545,0.9846,5.3522,-3.3091,2.594,5.23990000000001,-5.8734,5.4507,3.6737,-8.338
25,plank,right,throw,1,Grasped,551,573.917,0.0965539272697588,0.10669173092767,5.47155129575196,6.36085028743538,8.28035713914365,10.6051518221289,0.103282839310305,0.141355591102728,1.5712,5.0044,-1.5349,0.956199999999999,5.3167,-3.2986,2.5533,5.2162,-5.8636,5.4332,3.6702,-8.328
25,plank,right,throw,1,Grasped,552,575.0125,0.091615336166127,0.104508492909483,5.43999065330517,6.3162547300459,8.24640825486739,10.5866257414805,0.0596997286425887,0.140201057000291,1.5525,4.98480000000001,-1.5244,0.9268,5.28400000000001,-3.2871,2.5115,5.1932,-5.8543,5.4131,3.66330000000001,-8.3222
25,plank,right,throw,1,Grasped,553,575.9606,0.0868385463583656,0.102354180446116,5.40791148958105,6.2715369955557,8.21239660057097,10.5675779596052,0.051771421305593,0.065556754526136,1.5344,4.9637,-1.5128,0.8977,5.2517,-3.2753,2.4678,5.1705,-5.8462,5.3938,3.6573,-8.314
25,plank,right,throw,1,Grasped,554,577.0782,0.0822378847294197,0.100232953176997,5.37531904551913,6.22672770529672,8.17833052807232,10.547986237418,0.107816548191819,0.0813063327422833,1.5145,4.9399,-1.5048,0.872399999999999,5.2162,-3.2624,2.4257,5.1443,-5.8399,5.3683,3.6512,-8.3099
25,plank,right,throw,1,Grasped,555,578.1071,0.0778271541147515,0.0981491004781804,5.34221932143897,6.18185620709827,8.14421627855679,10.5278284086795,0.0731938777768115,0.0770692878908478,1.4972,4.9159,-1.4929,0.847300000000001,5.1797,-3.2499,2.3877,5.1197,-5.8294,5.3469,3.6428,-8.3026
25,plank,right,throw,1,Grasped,556,579.1331,0.0736195724253124,0.0961070317436885,5.30861922338629,6.13695064048399,8.11005811927501,10.5070826109753,0.0699236612313379,0.0854399999999817,1.4794,4.89,-1.4821,0.8217,5.1463,-3.2358,2.3513,5.0943,-5.8196,5.3202,3.6392,-8.2947
25,plank,right,throw,1,Grasped,557,580.1713,0.0696277140673079,0.0941112642877477,5.27452670983992,6.09203801632835,8.07585850374224,10.4857275252664,0.0468204509162373,0.0938836808822589,1.4589,4.8644,-1.4713,0.792300000000001,5.1139,-3.2241,2.3141,5.0703,-5.81,5.2907,3.6361,-8.2872
25,plank,right,throw,1,Grasped,558,581.3919,0.0658634538967085,0.0921664088594067,5.23995093691456,6.04714430917576,8.04161825364834,10.4637426221413,0.0912505628256812,0.13133505244222,1.4356,4.8393,-1.462,0.766099999999998,5.0787,-3.2114,2.2773,5.0424,-5.804,5.2624,3.6296,-8.2811
25,plank,right,throw,1,Grasped,559,582.2357,0.0623379139383414,0.0902771527899195,5.2049024001836,6.0022945603033,8.00733676045891,10.4411084128006,0.0575292365323609,0.0786380060784755,1.4132,4.812,-1.4524,0.739700000000003,5.0448,-3.1973,2.2421,5.0154,-5.7957,5.2341,3.6207,-8.2736
25,plank,right,throw,1,Grasped,560,583.3146,0.0590614130917184,0.0884482408223885,5.16939307125543,5.95751298951153,7.97301220447855,10.4178067027137,0.0904890520670913,0.0873559911168048,1.3892,4.7843,-1.4435,0.7133,5.0111,-3.1831,2.2085,4.9904,-5.7859,5.2023,3.6178,-8.2643
25,plank,right,throw,1,Grasped,561,584.3438,0.056043420038463,0.0866844537021621,5.13343652726684,5.91282311355797,7.93864178895869,10.3938208458136,0.0827609090331631,0.103887836131072,1.3668,4.7559,-1.4336,0.687799999999999,4.9775,-3.1682,2.1774,4.9658,-5.7744,5.1705,3.6145,-8.2538
25,plank,right,throw,1,Grasped,562,585.4127,0.0532925095592017,0.0849905846351487,5.09704807150686,5.86824786910551,7.90422198666736,10.3691359970395,0.0546960789819599,0.0996921982905713,1.3427,4.72840000000001,-1.4236,0.660599999999999,4.94200000000001,-3.1548,2.1417,4.93770000000001,-5.7684,5.137,3.609,-8.2453
25,plank,right,throw,1,Grasped,563,586.4083,0.0508163224609251,0.0833714137492733,5.06024484345408,5.82380973804272,7.8697487961979,10.3437393609912,0.0617097080207075,0.0648494744465995,1.3197,4.7005,-1.4111,0.634799999999998,4.9022,-3.1423,2.1067,4.9132,-5.7599,5.1049,3.599,-8.2375
25,plank,right,throw,1,Grasped,564,587.5795,0.0486215293089256,0.0818316807215218,5.02304591659819,5.77953087304398,7.83521800517972,10.3176204344395,0.0574063946263712,0.0635364089636765,1.2959,4.6732,-1.3979,0.606099999999998,4.8673,-3.1282,2.0731,4.8861,-5.7522,5.0713,3.59050000000001,-8.2288
25,plank,right,throw,1,Grasped,565,588.6184,0.0467137981502605,0.0803760557591528,4.98547238252212,5.73543322127562,7.80062545746809,10.2907712404252,0.0620445259471182,0.0659544453695265,1.2697,4.643,-1.3889,0.576500000000003,4.8319,-3.115,2.0395,4.8615,-5.744,5.0374,3.5804,-8.2212
25,plank,right,throw,1,Grasped,566,589.6272,0.0450977664080231,0.0790091091484824,4.94754741984349,5.69153864421609,7.76596732133276,10.2631865516938,0.0361623220493259,0.0810543071279782,1.2458,4.60980000000001,-1.3798,0.550000000000001,4.7927,-3.1003,2.0074,4.8288,-5.7394,5.0028,3.5657,-8.2153
25,plank,right,throw,1,Grasped,567,590.6754,0.043777017117289,0.0777352796079614,4.90929634675083,5.64786903164556,7.73124035563713,10.2348641012398,0.0571741054674529,0.0792708919087082,1.2218,4.5763,-1.3696,0.523099999999999,4.7549,-3.0843,1.973,4.8021,-5.7317,4.9676,3.5594,-8.2022
25,plank,right,throw,1,Grasped,568,591.6711,0.0427540596641827,0.0765588417038756,4.87074665602138,5.60444640796855,7.69644217100234,10.2058047777833,0.0529851299894599,0.0945112564724338,1.1991,4.5407,-1.3589,0.497199999999999,4.7142,-3.068,1.9391,4.772,-5.7253,4.9344,3.5484,-8.1903
25,plank,right,throw,1,Grasped,569,592.6977,0.0420303151788408,0.075483872606741,4.8319280315701,5.56129302916326,7.66157148298317,10.1760128040689,0.0710817606984989,0.0474278864804309,1.1746,4.50619999999999,-1.3485,0.470600000000001,4.67439999999999,-3.0519,1.9031,4.74549999999999,-5.7184,4.9005,3.54219999999999,-8.1752
25,plank,right,throw,1,Grasped,570,593.7143,0.0416061067209178,0.0745142184841674,4.79287234575348,5.51843146879897,7.62662835434574,10.1454958959586,0.0239569533956126,0.0579092498310738,1.1485,4.475,-1.3379,0.442499999999999,4.6357,-3.0354,1.869,4.7159,-5.7123,4.86,3.5344,-8.1655
25,plank,right,throw,1,Grasped,571,594.7512,0.0414806543824719,0.0736534608414694,4.75361363683388,5.47588469172777,7.59161442362961,10.1142654003986,0.0388457330475138,0.0753626903978481,1.1215,4.4419,-1.3293,0.414300000000001,4.5951,-3.0202,1.8355,4.6887,-5.7043,4.8218,3.52070000000001,-8.15610000000001
25,plank,right,throw,1,Grasped,572,595.8945,0.0416520754174308,0.072904883134448,4.71418806619995,5.43367611423545,7.5565331172995,10.0823364104578,0.038990775524485,0.0874479908517174,1.0932,4.4104,-1.3213,0.386199999999999,4.5528,-3.0051,1.8032,4.6625,-5.6941,4.7781,3.5093,-8.1496
25,plank,right,throw,1,Grasped,573,596.9136,0.0421173894892241,0.0722714379893882,4.67463385513327,5.39182964962702,7.52138984294199,10.0497278557764,0.0393296663601484,0.055126824541242,1.0678,4.3759,-1.3124,0.357700000000001,4.5095,-2.9908,1.7714,4.6389,-5.6819,4.734,3.4956,-8.144
25,plank,right,throw,1,Grasped,574,597.9057,0.0428725291084917,0.0717557153732395,4.63499120110957,5.35036973842233,7.48619216114071,10.0164625669213,0.0305432414782648,0.108856380685725,1.0449,4.3419,-1.3004,0.331099999999999,4.4696,-2.9727,1.7359,4.611,-5.6731,4.6962,3.4876,-8.1281
25,plank,right,throw,1,Grasped,575,598.9398,0.0439123553110012,0.0713599120619938,4.59530217382244,5.30932136254369,7.45094993386657,9.98256731231865,0.0390389639206986,0.109161076139826,1.0186,4.3087,-1.2901,0.302000000000003,4.4298,-2.9569,1.7014,4.5849,-5.6628,4.6605,3.4759,-8.1141
25,plank,right,throw,1,Grasped,576,599.9912,0.0452306786020297,0.0710858027572505,4.55561059131698,5.26871004308883,7.41567544744727,9.94807280662029,0.0442533968865511,0.145029789822613,0.992900000000002,4.276,-1.2785,0.273800000000001,4.391,-2.9394,1.6713,4.5525,-5.6521,4.6215,3.4619,-8.1006
25,plank,right,throw,1,Grasped,577,601.021,0.0468202851675474,0.0709347131996419,4.51596187681759,5.22856182149515,7.38038350842913,9.9130136895717,0.0580100603688922,0.0625752124726726,0.9695,4.2392,-1.2684,0.244800000000001,4.3514,-2.9239,1.6436,4.5185,-5.6415,4.5834,3.4437,-8.0895
25,plank,right,throw,1,Grasped,578,602.0858,0.0486729683246864,0.0709074956229758,4.47640289702753,5.18890322411347,7.34509151091361,9.8774284746624,0.0376252647033736,0.0543354063571913,0.944699999999997,4.2057,-1.258,0.218599999999999,4.3118,-2.907,1.6075,4.4905,-5.6317,4.5397,3.4333,-8.0781
25,plank,right,throw,1,Grasped,579,603.1232,0.0507795651543253,0.0710045068843963,4.43698178286499,5.14976121041889,7.30981947423638,9.84135946707466,0.04517960318551,0.0708717358613466,0.919799999999999,4.1718,-1.2469,0.189899999999998,4.2724,-2.8929,1.5741,4.46079999999999,-5.6209,4.493,3.42299999999999,-8.06740000000001
25,plank,right,throw,1,Grasped,580,604.0932,0.0531299982273543,0.0712255895933653,4.39774773378035,5.11116310529037,7.27459005015781,9.80485265068848,0.0413977112410926,0.0708128693388537,0.894100000000002,4.1399,-1.2354,0.16,4.2349,-2.8792,1.5395,4.4333,-5.6074,4.4468,3.4161,-8.0548
25,plank,right,throw,1,Grasped,581,605.1572,0.0557133223035256,0.0715700565456647,4.35875080696988,5.07313651598734,7.23942849904537,9.76795754415373,0.0510359873030644,0.0896251907445428,0.869299999999999,4.10380000000001,-1.2262,0.129300000000001,4.1968,-2.867,1.5073,4.4042,-5.592,4.4,3.4092,-8.0416
25,plank,right,throw,1,Grasped,582,606.197,0.0585177758479833,0.072036678747785,4.32004169296126,5.03570923463884,7.20436263484979,9.73072702630176,0.0570795688841556,0.0632860659545326,0.845700000000001,4.0672,-1.2163,0.104199999999999,4.157,-2.8519,1.4709,4.3769,-5.5789,4.3553,3.3925,-8.0314
25,plank,right,throw,1,Grasped,583,607.1874,0.061530837175893,0.0726236772919755,4.28167147919365,4.99890912723689,7.1694227390027,9.69321713143654,0.0412625823719239,0.051831110348907,0.822199999999999,4.0321,-1.2054,0.0790000000000006,4.1185,-2.8366,1.4353,4.3485,-5.5659,4.3127,3.37610000000001,-8.0191
25,plank,right,throw,1,Grasped,584,608.2483,0.06473928500036,0.0733287193129094,4.2436914033498,4.96276401028874,7.13464144369242,9.65548681531699,0.0539905911803284,0.0659287295191007,0.799400000000002,3.9971,-1.1939,0.0526000000000018,4.08,-2.8235,1.3996,4.3159,-5.5547,4.2683,3.3617,-8.0067
25,plank,right,throw,1,Grasped,585,609.2865,0.0681292631233695,0.0741489182234814,4.20615259831638,4.92730151643141,7.10005358530233,9.61759769291706,0.0612654520590178,0.0624602293943759,0.775399999999998,3.9657,-1.1822,0.0251999999999981,4.0433,-2.8116,1.3637,4.28230000000001,-5.5447,4.2241,3.3492,-7.9936
25,plank,right,throw,1,Grasped,586,610.3743,0.0716863489741527,0.0750808383898977,4.16910583075271,4.89254895044475,7.06569602911957,9.57961374932407,0.0826330281667018,0.0593805592429051,0.752400000000002,3.9312,-1.1733,0.000399999999999068,4.0061,-2.7996,1.3271,4.25559999999999,-5.5307,4.1808,3.3374,-7.9791
25,plank,right,throw,1,Grasped,587,611.4095,0.0753956256645445,0.0761205043652024,4.13260123533396,4.85853313721524,7.03160746673802,9.54160102540818,0.0594689587600212,0.0884672164363827,0.731400000000001,3.89709999999999,-1.1637,-0.0220999999999982,3.9686,-2.7872,1.295,4.2248,-5.5158,4.1372,3.3218,-7.9665
25,plank,right,throw,1,Grasped,588,612.4991,0.0792417571969114,0.0772634147560553,4.09668804680398,4.82528026330095,6.99782818788449,9.50362728016292,0.0994689721269483,0.0911486508073414,0.711500000000001,3.8613,-1.1558,-0.0440999999999967,3.9312,-2.7757,1.2629,4.1939,-5.5016,4.0955,3.31,-7.95200000000001
25,plank,right,throw,1,Grasped,589,613.5146,0.0832090664274702,0.078504560750331,4.0614143320225,4.7928157138277,6.9643998286882,9.46576163187693,0.0948992897761296,0.0702310700473711,0.6922,3.8305,-1.1453,-0.0652000000000008,3.8976,-2.7624,1.2331,4.1642,-5.4854,4.0534,3.3007,-7.9363
25,plank,right,throw,1,Grasped,590,615.2837,0.0872816153566299,0.0798384492834307,4.02682672422303,4.7611639065069,6.93136509868735,9.42807418054641,0.0916305290609445,0.0560038032994277,0.673999999999999,3.8004,-1.1338,-0.0850000000000009,3.8655,-2.7492,1.1991,4.1353,-5.4715,4.0088,3.2895,-7.9224
25,plank,right,throw,1,Grasped,591,615.9818,0.0914432872887299,0.0812591307695799,3.99297016170862,4.7303481246068,6.89876748912046,9.39063561417555,0.0751365451428795,0.0795701025260152,0.6557,3.77289999999999,-1.1223,-0.102599999999999,3.8372,-2.7342,1.1662,4.1079,-5.4561,3.9658,3.28019999999999,-7.9063
25,plank,right,throw,1,Grasped,592,616.6336,0.0956778703765382,0.082760231271419,3.95988763320507,4.70039035073039,6.86665096528034,9.35351680183313,0.0991243117706061,0.0723521627596498,0.638099999999998,3.7467,-1.1102,-0.121300000000002,3.8102,-2.7213,1.1325,4.0818,-5.4409,3.9249,3.2706,-7.8883
25,plank,right,throw,1,Grasped,593,617.6752,0.0999691420414418,0.0843349889274739,3.92761993206257,4.67131110325535,6.8350596459135,9.31678837653733,0.0953150444368556,0.076814638604906,0.619799999999998,3.7197,-1.1,-0.139099999999999,3.785,-2.7084,1.0992,4.056,-5.4251,3.8856,3.2612,-7.8688
25,plank,right,throw,1,Grasped,594,618.6798,0.104300953738711,0.0859762944032958,3.89620542144917,4.64312927727429,6.80403747282401,9.28052031122265,0.107575228672786,0.0522921614010946,0.605799999999999,3.6908,-1.0872,-0.154600000000002,3.7572,-2.6957,1.064,4.028,-5.4123,3.8419,3.25369999999999,-7.8504
25,plank,right,throw,1,Grasped,595,619.7426,0.108657315518868,0.0876767350788709,3.86567981261183,4.61586199183786,6.7736278739865,9.24478149120149,0.0892519181642436,0.0637515176289861,0.590299999999999,3.66369999999999,-1.0758,-0.168800000000001,3.73139999999999,-2.6833,1.0319,3.999,-5.3974,3.7969,3.24679999999999,-7.8338
25,plank,right,throw,1,Grasped,596,620.9086,0.113022479821324,0.0894286426330717,3.8360759581942,4.58952444524869,6.74387342358636,9.209639286665,0.117928839831491,0.0568615868930952,0.577099999999998,3.6358,-1.0632,-0.182000000000002,3.7088,-2.6698,1.0015,3.9676,-5.383,3.7522,3.23540000000001,-7.8186
