userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,pen,left,poke,0,Grasped,669,696.9231,0.0931513398724246,0.0803210306788258,5.1196381989786,5.05905865579865,6.19565213295278,6.81181203181712,0.097993196172028,0.0689023907858157,0.738900000000001,4.9915,0.795299999999997,0.326500000000001,4.7586,-1.694,2.2857,3.9186,-4.1995,3.6936,2.8208,-4.9862
1,pen,left,poke,0,Grasped,670,697.8934,0.0928526444870765,0.0791871567703972,5.11125208393165,5.05119861631739,6.18468130272815,6.8044531033456,0.0804391212283706,0.0671237739105963,0.734999999999999,4.9838,0.795999999999999,0.3172,4.7438,-1.6918,2.2744,3.9058,-4.1937,3.6862,2.8156,-4.9803
1,pen,left,poke,0,Grasped,671,698.9406,0.092556419578543,0.0780568593082364,5.10255030218126,5.04336215227786,6.17370001748016,6.79717472014122,0.0955207718561545,0.0730662804855854,0.7379,4.9761,0.792700000000004,0.3172,4.734,-1.6956,2.2694,3.89920000000001,-4.1931,3.6852,2.8111,-4.9768
1,pen,left,poke,0,Grasped,672,699.9965,0.0922592482307085,0.0769295763457853,5.09352188493797,5.03555152232133,6.16271622457184,6.78998627772276,0.0822141219986395,0.0735155062826961,0.738900000000001,4.9694,0.791000000000004,0.314300000000001,4.7245,-1.6976,2.2668,3.8905,-4.1924,3.6785,2.8062,-4.9691
1,pen,left,poke,0,Grasped,673,701.0629,0.0919578830581492,0.075804794881389,5.0841574312215,5.02776916630022,6.15173799007866,6.78289703942285,0.0852212390428083,0.0788542854637838,0.732799999999999,4.9625,0.790599999999998,0.310499999999999,4.7154,-1.7004,2.263,3.8823,-4.1925,3.6684,2.7988,-4.9593
1,pen,left,poke,0,Grasped,674,702.0411,0.0916492664752589,0.0746820632927593,5.07444923341331,5.02001771232483,6.14077349124837,6.77591609498063,0.0772692066997251,0.0729915721162166,0.7218,4.95549999999999,0.7911,0.3064,4.70739999999999,-1.703,2.2533,3.87329999999999,-4.1895,3.6633,2.7972,-4.9557
1,pen,left,poke,0,Grasped,675,703.0987,0.091330549176294,0.0735610031286198,5.06439139204565,5.01229998161295,6.12983100867537,6.76905231917039,0.082106437847447,0.0557528626708887,0.722099999999999,4.9457,0.789299999999997,0.303899999999999,4.6948,-1.7038,2.2475,3.8601,-4.1866,3.6584,2.7889,-4.9488
1,pen,left,poke,0,Grasped,676,704.135,0.0909991067075144,0.0724413201134308,5.05397991870275,5.00461899117677,6.1189189181182,6.76231433078444,0.1115113867549,0.0487335941625574,0.7227,4.9352,0.787199999999999,0.3028,4.68190000000001,-1.7052,2.2429,3.8468,-4.1839,3.6546,2.7862,-4.9446
1,pen,left,poke,0,Grasped,677,705.1725,0.0906525540296258,0.0713228142253307,5.04321282598826,4.99697795439488,6.10804568187597,6.75571045228766,0.1439424204882,0.0718285959768184,0.723099999999999,4.9283,0.783900000000003,0.306199999999999,4.6713,-1.7082,2.244,3.83620000000001,-4.184,3.6542,2.7862,-4.9417
1,pen,left,poke,0,Grasped,678,706.2516,0.0902887579864049,0.070205388713409,5.03209020360198,4.98938027952918,6.09721983962854,6.74924867045681,0.0878156556429114,0.0639475304917881,0.7165,4.9243,0.781999999999996,0.3025,4.6625,-1.7103,2.2346,3.8281,-4.1814,3.6522,2.7846,-4.9394
1,pen,left,poke,0,Grasped,679,707.2595,0.0899058476135439,0.0690890579282327,5.02061427966752,4.9818295662552,6.08644999863642,6.74293659831098,0.111962549167101,0.0685392267245799,0.711400000000001,4.9164,0.780799999999999,0.297000000000001,4.65470000000001,-1.7109,2.2236,3.8184,-4.1774,3.6503,2.7773,-4.9343
1,pen,left,poke,0,Grasped,680,708.4497,0.0895022222401875,0.0679739538492393,5.00878946656104,4.97432960028203,6.07574482319028,6.7367814386296,0.0869611642976703,0.0683493033175773,0.702299999999999,4.9092,0.780700000000003,0.287999999999998,4.6451,-1.7096,2.2076,3.8096,-4.1731,3.6392,2.772,-4.9264
1,pen,left,poke,0,Grasped,681,709.3711,0.0890765573541596,0.0668603312042147,4.99662239060822,4.96688434614285,6.06511302319626,6.73078994934208,0.0859409672740416,0.0798535363274565,0.700200000000001,4.9006,0.780000000000001,0.2879,4.6405,-1.7116,2.2002,3.8049,-4.1726,3.6367,2.7684,-4.9209
1,pen,left,poke,0,Grasped,682,710.4253,0.0886278082202715,0.0657485710895968,4.98412190514152,4.95949793824123,6.05456334178323,6.72496841105857,0.0768350320101382,0.063277691993321,0.699100000000001,4.8877,0.779599999999995,0.2866,4.6352,-1.7138,2.1955,3.7956,-4.1706,3.6354,2.7687,-4.9181
1,pen,left,poke,0,Grasped,683,711.4118,0.088155211259185,0.0646391830157219,4.9712990865424,4.95217467024046,6.04410454182057,6.71932259699435,0.0720051838134148,0.0595243353259658,0.698,4.8792,0.777500000000003,0.284600000000001,4.6294,-1.7143,2.193,3.7848,-4.1686,3.6358,2.7703,-4.9167
1,pen,left,poke,0,Grasped,684,712.4767,0.0876582832118885,0.0635328053182776,4.95816721303101,4.94491898288458,6.03374539124156,6.71385774552168,0.0746100364293986,0.0766032479729208,0.6976,4.8693,0.775199999999998,0.289099999999999,4.6222,-1.7181,2.1957,3.7755,-4.1711,3.64,2.7689,-4.9154
1,pen,left,poke,0,Grasped,685,713.5125,0.087136818131793,0.0624302038959918,4.94474172610964,4.93773545034014,6.02349464707683,6.7085785355628,0.0795095622928805,0.0487072062019734,0.694700000000001,4.85549999999999,0.775999999999996,0.2911,4.61559999999999,-1.7202,2.1973,3.76689999999999,-4.1732,3.6424,2.7688,-4.9133
1,pen,left,poke,0,Grasped,686,714.5882,0.0865908822626573,0.0613322692547807,4.93104017471306,4.93062876514786,6.01336103811512,6.70348906501613,0.0763887388559178,0.0695519834368372,0.690900000000001,4.8426,0.778400000000005,0.290500000000002,4.6107,-1.721,2.1917,3.7595,-4.171,3.6428,2.7665,-4.9086
1,pen,left,poke,0,Grasped,687,715.6325,0.0860208068759258,0.0602400118599681,4.91708214226864,4.92360372187292,6.00335324612486,6.69859283238467,0.0909401265889004,0.0867262639804376,0.689500000000001,4.83410000000001,0.7776,0.292199999999999,4.6056,-1.7229,2.1893,3.74910000000001,-4.1684,3.6452,2.7619,-4.9036
1,pen,left,poke,0,Grasped,688,716.6407,0.085427179155554,0.0591545558204842,4.9028891570201,4.91666519954245,5.99347988558944,6.69389272175246,0.0873154699695162,0.104454705667084,0.687999999999999,4.8272,0.776899999999998,0.293799999999999,4.6014,-1.7249,2.1868,3.7407,-4.167,3.6452,2.7621,-4.8999
1,pen,left,poke,0,Grasped,689,717.698,0.0848108312319677,0.0580771309518383,4.88848458611885,4.90981814295853,5.98374948193047,6.68939099123019,0.118143241600976,0.056061451996886,0.685499999999999,4.8077,0.781199999999998,0.293100000000001,4.5972,-1.7258,2.1825,3.7309,-4.1639,3.6421,2.7619,-4.8947
1,pen,left,poke,0,Grasped,690,718.7623,0.0841728274794184,0.057009063287767,4.87389351413616,4.90306754297537,5.97417044821862,6.68508926496636,0.0801050254603514,0.0551447932628302,0.6769,4.7949,0.784499999999994,0.2913,4.5934,-1.7263,2.1762,3.7243,-4.162,3.6417,2.7627,-4.8912
1,pen,left,poke,0,Grasped,691,719.8028,0.0835144502026371,0.0559517641333859,4.85914260679465,4.89641841583004,5.96475106039755,6.68098852879484,0.0720335921636356,0.0898613331750776,0.6714,4.7691,0.789899999999996,0.284700000000001,4.5835,-1.72320000000001,2.1709,3.70830000000001,-4.1573,3.6413,2.75640000000001,-4.8865
1,pen,left,poke,0,Grasped,692,720.9475,0.0828371838493171,0.0549067177750014,4.84425996085845,4.88987578161759,5.95549943107519,6.67708912956438,0.069522561057587,0.105054225997786,0.662899999999999,4.7438,0.795200000000001,0.2806,4.5702,-1.7198,2.1641,3.6916,-4.1524,3.6408,2.7479,-4.8809
1,pen,left,poke,0,Grasped,693,721.9404,0.0821426978945496,0.0538754679830167,4.82927494125623,4.88344464200305,5.94642348196595,6.67339077816939,0.063340797090003,0.0430465541478155,0.6563,4.7224,0.800199999999997,0.2773,4.562,-1.7167,2.1605,3.6789,-4.1482,3.6434,2.7443,-4.8769
1,pen,left,poke,0,Grasped,694,722.9185,0.0814328285518657,0.0528596034641639,4.81421800663805,4.87712995726604,5.93753091509737,6.66989255627561,0.068164326623238,0.0576598888656386,0.6531,4.705,0.803199999999997,0.283199999999999,4.55419999999999,-1.7186,2.1582,3.66889999999999,-4.145,3.6475,2.7368,-4.871
1,pen,left,poke,0,Grasped,695,723.9595,0.0807095594729919,0.0518607424371827,4.79912052468499,4.87093662277663,5.92882918292557,6.6665929267082,0.0902093564992009,0.0396069521170148,0.643000000000001,4.6917,0.806400000000004,0.278500000000001,4.5464,-1.7155,2.1533,3.6581,-4.1422,3.646,2.7336,-4.8644
1,pen,left,poke,0,Grasped,696,724.9552,0.0799750016047932,0.0508805165216491,4.78401457859842,4.86486944500549,5.92032545753323,6.66348974744386,0.0718314186411946,0.0537356516290716,0.6332,4.6822,0.808399999999999,0.282,4.5385,-1.7169,2.152,3.6496,-4.141,3.6499,2.7303,-4.8605
1,pen,left,poke,0,Grasped,697,726.0402,0.0792313723771515,0.0499205541425908,4.76893276629164,4.85893311717613,5.91202659911341,6.6605802891228,0.094968652006818,0.0453186096874125,0.624400000000001,4.6601,0.812799999999996,0.279300000000001,4.5267,-1.7141,2.1484,3.6374,-4.1382,3.6502,2.7258,-4.8546
1,pen,left,poke,0,Grasped,698,727.0586,0.0784809743997125,0.0489824636635112,4.75390799389043,4.85313219467234,5.90393912396989,6.65786125597086,0.096895392336289,0.0481816722001296,0.6175,4.63789999999999,0.817500000000003,0.277699999999999,4.52,-1.71259999999999,2.1426,3.6283,-4.1341,3.6494,2.7222,-4.848
1,pen,left,poke,0,Grasped,699,728.088,0.0777261738484947,0.0480678164672606,4.73897326521914,4.84747107032016,5.89606917229101,6.65532880999692,0.0771890147624422,0.0281345521379118,0.6081,4.6267,0.819499999999998,0.2753,4.5196,-1.713,2.1403,3.6241,-4.133,3.6545,2.72,-4.8444
1,pen,left,poke,0,Grasped,700,729.1263,0.0769693787252846,0.047178130207685,4.72416146900453,4.84195394967026,5.88842247597715,6.6529785983062,0.0960049918702344,0.0377908484159832,0.5991,4.6187,0.820799999999998,0.2768,4.52030000000001,-1.7147,2.1402,3.6181,-4.1309,3.6595,2.7208,-4.841
1,pen,left,poke,0,Grasped,701,730.142,0.0762130171734677,0.0463148524550622,4.70950516557021,4.83658482641366,5.88100432682318,6.65080578334591,0.0878825339644113,0.0300656306104044,0.5929,4.6032,0.823399999999999,0.276400000000001,4.518,-1.715,2.1403,3.6074,-4.1273,3.6657,2.716,-4.8365
1,pen,left,poke,0,Grasped,702,731.2077,0.0754595160334192,0.0454793449549926,4.69503637481967,4.8313674580714,5.8738195453749,6.64880507587686,0.0815516468503396,0.0570682656474002,0.593999999999999,4.588,0.822700000000005,0.280199999999999,4.5184,-1.7186,2.1385,3.6056,-4.1263,3.6676,2.7218,-4.8339
1,pen,left,poke,0,Grasped,703,732.2549,0.0747112798187194,0.0446728687136833,4.68078636731449,4.82630534210633,5.86687245079279,6.64697077044236,0.0634614460597564,0.0298714300963361,0.593500000000001,4.5662,0.825400000000002,0.2807,4.5071,-1.7159,2.1353,3.5952,-4.121,3.6722,2.7174,-4.829
1,pen,left,poke,0,Grasped,704,733.3069,0.0739706702911921,0.043896570112562,4.66678546024695,4.82140169261328,5.86016683206697,6.64529678308477,0.0628250874730837,0.0552809979649238,0.597200000000001,4.5426,0.826799999999999,0.2842,4.5006,-1.7169,2.1374,3.58369999999999,-4.117,3.6736,2.7145,-4.822
1,pen,left,poke,0,Grasped,705,734.3429,0.0732399868080167,0.0431514682420367,4.65306282008232,4.81665941775164,5.85370592093366,6.64377669104088,0.0734738118243282,0.0281225933370434,0.594100000000001,4.5267,0.827300000000001,0.282,4.4946,-1.7155,2.1357,3.573,-4.1111,3.6714,2.7123,-4.8135
1,pen,left,poke,0,Grasped,706,735.4449,0.0725214476078886,0.0424384436281696,4.63964627360494,4.81208109809242,5.84749236684577,6.64240377412909,0.107358779128718,0.0396520675879443,0.593299999999999,4.5127,0.826700000000002,0.286299999999999,4.489,-1.717,2.1383,3.5675,-4.1108,3.6779,2.71040000000001,-4.8105
1,pen,left,poke,0,Grasped,707,736.4115,0.0718171721953492,0.0417582285073039,4.62656212904561,4.8076689660584,5.84152821434754,6.64117105752541,0.0692306447752512,0.0366564155367217,0.592199999999998,4.506,0.824400000000004,0.2883,4.4881,-1.7189,2.1369,3.5642,-4.1089,3.6798,2.716,-4.8082
1,pen,left,poke,0,Grasped,708,737.5197,0.0711291649729693,0.0411113987825404,4.61383500889392,4.8034248866432,5.83581488319639,6.64007135561138,0.0652068295809903,0.0456273770449384,0.592500000000001,4.5027,0.820699999999995,0.292,4.4899,-1.7221,2.1378,3.5635,-4.1088,3.682,2.7224,-4.8055
1,pen,left,poke,0,Grasped,709,738.49,0.0704593002600532,0.0404983677727041,4.6014876959101,4.79935033960006,5.83035315156301,6.63909731656477,0.0516508549396563,0.0383091725830874,0.587300000000001,4.4915,0.821899999999999,0.2935,4.48710000000001,-1.7229,2.1355,3.5566,-4.1051,3.68,2.7253,-4.8
1,pen,left,poke,0,Grasped,710,739.5566,0.0698093088239629,0.0399193818394012,4.58954099374626,4.79544640329516,5.82514314262402,6.63824146735485,0.0555033611955577,0.0247001862341046,0.5909,4.4784,0.8202,0.301599999999999,4.4798,-1.7235,2.1416,3.54510000000001,-4.1022,3.6872,2.7227,-4.7969
1,pen,left,poke,0,Grasped,711,740.6441,0.0691807660361046,0.0393745179513071,4.57801360346766,4.79171374042313,5.82018431484009,6.63749625879694,0.0727092110808607,0.030102391665791,0.589400000000001,4.4684,0.818899999999999,0.307,4.4739,-1.7243,2.1425,3.5396,-4.099,3.6908,2.7252,-4.7941
1,pen,left,poke,0,Grasped,712,741.7647,0.0685750817491498,0.038863683217305,4.56692201713139,4.78815258578241,5.8154754561856,6.63685411031695,0.0650671116924517,0.030207067782218,0.5921,4.4579,0.815899999999999,0.3132,4.471,-1.726,2.1444,3.5338,-4.0961,3.697,2.7272,-4.7916
1,pen,left,poke,0,Grasped,713,742.7126,0.0679934919753046,0.0383866163919338,4.55628042943321,4.78476273630632,5.81101468256516,6.63630745407542,0.0769012732274282,0.0317278184563454,0.5823,4.4476,0.818000000000005,0.3103,4.46789999999999,-1.72499999999999,2.1356,3.5298,-4.0901,3.6938,2.7305,-4.7864
1,pen,left,poke,0,Grasped,714,743.778,0.0674370524275245,0.0379428913281908,4.54610066827536,4.78154354354109,5.80679944061631,6.63584877810248,0.0847129152845285,0.0102414498973778,0.5808,4.4364,0.816199999999995,0.312999999999999,4.465,-1.7243,2.1383,3.5226,-4.088,3.6973,2.7289,-4.7813
1,pen,left,poke,0,Grasped,715,744.779,0.0669066339666727,0.0375319223245157,4.53639214493801,4.7784939087544,5.80282651505761,6.63547066810036,0.0453059996027176,0.0359487635392444,0.5783,4.4281,0.8142,0.316700000000001,4.4609,-1.7243,2.139,3.5166,-4.0845,3.7003,2.7282,-4.7756
1,pen,left,poke,0,Grasped,716,745.8353,0.0664029199779074,0.0371529712851722,4.52716182435827,4.77561228084702,5.79909204069739,6.63516584757824,0.0467980061113616,0.0617847080109508,0.5807,4.42010000000001,0.809699999999999,0.322800000000001,4.4573,-1.7246,2.1433,3.5108,-4.083,3.7087,2.7287,-4.7727
1,pen,left,poke,0,Grasped,717,746.8393,0.065926405679261,0.036805156586681,4.51841421583252,4.7728966572255,5.79559151917039,6.6349272159962,0.0602816557171468,0.015984792773133,0.582700000000001,4.4087,0.808199999999999,0.328200000000001,4.4532,-1.7246,2.1452,3.5059,-4.0803,3.7162,2.7302,-4.7694
1,pen,left,poke,0,Grasped,718,747.9177,0.0654773993446449,0.036487463517862,4.51015138426281,4.7703445877757,5.79231984041856,6.63474788460995,0.0715545258946281,0.023653628558825,0.584999999999999,4.3983,0.803699999999999,0.334099999999999,4.4461,-1.7242,2.1515,3.4977,-4.0791,3.7289,2.728,-4.7691
1,pen,left,poke,0,Grasped,719,748.9062,0.0650560254026057,0.0361987561378097,4.50237298186788,4.76795318205447,5.78927130887847,6.63462120972644,0.081250772697848,0.0329910533326865,0.584299999999999,4.383,0.803699999999999,0.337399999999999,4.43989999999999,-1.7225,2.1547,3.4896,-4.0762,3.7362,2.7222,-4.7641
1,pen,left,poke,0,Grasped,720,749.9693,0.0646622293512994,0.0359377903751439,4.49507630007457,4.76571911979052,5.78643967428147,6.63454082310219,0.0470748605521095,0.0498709605281472,0.5831,4.3669,0.803099999999993,0.338900000000001,4.4302,-1.71850000000001,2.1575,3.4791,-4.0724,3.741,2.719,-4.7593
1,pen,left,poke,0,Grasped,721,751.0336,0.064295784409592,0.0357032281734882,4.48825634109894,4.76363866475534,5.78381816691551,6.63450065924131,0.0617885861304332,0.0205271706769358,0.5853,4.3619,0.797400000000003,0.3407,4.429,-1.71749999999999,2.1607,3.4768,-4.0717,3.7443,2.7232,-4.756
1,pen,left,poke,0,Grasped,722,752.0425,0.063956299804181,0.0354936524726581,4.48190590851981,4.76170768203037,5.78139953713873,6.6344949793781,0.0628488472447957,0.0528548660390228,0.583499999999999,4.3516,0.796500000000002,0.3415,4.42270000000001,-1.7141,2.1629,3.46940000000001,-4.0684,3.747,2.7239,-4.7516
1,pen,left,poke,0,Grasped,723,753.1281,0.0636432305734105,0.0353075828027639,4.47601571594206,4.7599216586592,5.77917609887654,6.63451839196018,0.0631341429022349,0.00616272147673806,0.579500000000001,4.3398,0.7971,0.338700000000001,4.4194,-1.7115,2.1592,3.4636,-4.0639,3.747,2.721,-4.7443
1,pen,left,poke,0,Grasped,724,754.1809,0.0633558887502761,0.0351434912596077,4.47057451264627,4.7582757276316,5.77713977677592,6.63456586948239,0.0782964606096791,0.0317590287004934,0.5723,4.3243,0.801200000000001,0.335899999999999,4.4128,-1.7071,2.1578,3.4567,-4.0602,3.7495,2.7172,-4.7387
1,pen,left,poke,0,Grasped,725,755.2838,0.0630934557702265,0.0349998186245672,4.46556922492619,4.75676469510214,5.77528215663449,6.63463276155748,0.09210703478021,0.0188778575055488,0.568899999999999,4.3142,0.8003,0.3332,4.411,-1.7042,2.1557,3.4544,-4.0574,3.7534,2.7147,-4.7331
1,pen,left,poke,0,Grasped,726,756.2754,0.0628549959340044,0.0348749903907933,4.46098511162908,4.75538307069926,5.77359453866824,6.63471480414899,0.0504862347972466,0.025642784248197,0.5672,4.3049,0.798400000000001,0.340199999999999,4.4026,-1.7027,2.1633,3.447,-4.0574,3.7631,2.711,-4.7304
1,pen,left,poke,0,Grasped,727,757.2419,0.0626394707421867,0.0347674324600975,4.4568059322388,4.75412510073189,5.77206799313107,6.63480812493198,0.0307115988512192,0.0155178885161881,0.5611,4.2941,0.8005,0.3423,4.3988,-1.701,2.1686,3.4436,-4.0578,3.7705,2.7096,-4.7276
1,pen,left,poke,0,Grasped,728,758.311,0.0624457539064962,0.0346755862814577,4.45301412567931,4.75298480405114,5.77069341775384,6.6349092447899,0.0348621458891977,0.0361221607327095,0.5549,4.2833,0.803199999999997,0.3482,4.3918,-1.6992,2.1769,3.4338,-4.0562,3.7752,2.7091,-4.7235
1,pen,left,poke,0,Grasped,729,759.3557,0.0622726468336219,0.034597923212625,4.44959099787028,4.75195601027473,5.76946159642937,6.63501507549955,0.0359665764842956,0.0290550308208337,0.5588,4.2782,0.7988,0.353,4.39089999999999,-1.6984,2.1857,3.4289,-4.0554,3.7787,2.71449999999999,-4.7203
1,pen,left,poke,0,Grasped,730,760.4419,0.062118894370433,0.0345329579008231,4.44651691593959,4.75103240003272,5.76836325853619,6.63512291370054,0.0773813000666706,0.025796863065096,0.566800000000001,4.2749,0.793000000000006,0.360000000000001,4.3928,-1.6997,2.1928,3.427,-4.0549,3.7877,2.72049999999999,-4.7194
1,pen,left,poke,0,Grasped,731,761.4246,0.0619832005953507,0.0344792604968758,4.4437715068907,4.75020754684603,5.76738913826597,6.63523043129073,0.0253594498362761,0.0648781750668093,0.567599999999999,4.2728,0.790799999999997,0.3659,4.3963,-1.7002,2.2031,3.4273,-4.0571,3.7976,2.7279,-4.7197
1,pen,left,poke,0,Grasped,732,762.5019,0.0618642444395053,0.0344354675390662,4.44133385844086,4.74947496020463,5.76653003330088,6.63533566243412,0.034733431503334,0.0989450349234286,0.569000000000001,4.27209999999999,0.788699999999999,0.3766,4.39709999999999,-1.7017,2.213,3.42999999999999,-4.0606,3.8117,2.7351,-4.7222
1,pen,left,poke,0,Grasped,733,763.5472,0.0617606949233788,0.0344002913683322,4.43918271968938,4.74882812937222,5.76577686217668,6.63543698741154,0.0162693803201185,0.00862986071732437,0.5749,4.26280000000001,0.787500000000001,0.3886,4.3913,-1.7012,2.2256,3.428,-4.0645,3.8282,2.7363,-4.7244
1,pen,left,poke,0,Grasped,734,764.6534,0.0616712258001368,0.0343725279646537,4.43729669924703,4.74826056740892,5.76512071966629,6.63553311358759,0.0700550750196085,0.0606663035300493,0.5791,4.2605,0.782699999999998,0.395100000000001,4.3877,-1.7002,2.2349,3.4214,-4.0648,3.838,2.7371,-4.7236
