userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,plank,left,somewhere,1,Grasped,795,828.1143,0.104140563857929,0.105381701408881,3.73130011158948,3.62419550355677,4.66564486398357,7.03765700314208,0.117909144683502,0.112605831181182,1.1483,3.5425,0.383899999999997,-0.374599999999999,3.2882,-1.4705,0.554500000000001,3.4476,-3.0826,1.8613,4.0653,-5.4381
24,plank,left,somewhere,1,Grasped,796,829.1188,0.105291387493226,0.10673824073694,3.71229581021696,3.62025726747741,4.6534076879191,7.0277616140102,0.136739725668875,0.0896971416267012,1.1422,3.5282,0.374300000000005,-0.373599999999998,3.288,-1.4727,0.5502,3.4345,-3.08309999999999,1.8625,4.06,-5.4369
24,plank,left,somewhere,1,Grasped,797,830.1661,0.106478337495982,0.108125540566962,3.69370498260513,3.61671517189753,4.64157290136306,7.01802298762497,0.116114926792386,0.0933941860288688,1.1355,3.5183,0.363799999999998,-0.371799999999999,3.2919,-1.476,0.5501,3.4269,-3.0856,1.8551,4.06,-5.4325
24,plank,left,somewhere,1,Grasped,798,831.1883,0.107703361117108,0.109544249571272,3.67552420833431,3.6135390372433,4.63013382494459,7.00843730506359,0.125498145707389,0.0926218925308629,1.1274,3.5049,0.355600000000003,-0.372499999999999,3.2943,-1.4786,0.545999999999999,3.4145,-3.0834,1.8457,4.0555,-5.4257
24,plank,left,somewhere,1,Grasped,799,832.2217,0.108968282332543,0.110994937630439,3.65775020301905,3.6106993398109,4.61908353814141,6.99900159874931,0.112426616065833,0.10449387227969,1.1177,3.4892,0.350099999999998,-0.3772,3.294,-1.4768,0.540900000000001,3.4061,-3.084,1.841,4.0516,-5.4218
24,plank,left,somewhere,1,Grasped,800,833.2819,0.110274781692956,0.112478083589332,3.64037984253852,3.60816733568287,4.60841490593048,6.98971373793534,0.100354168343893,0.121080168879968,1.1031,3.4752,0.345500000000001,-0.3881,3.2929,-1.4727,0.5319,3.39700000000001,-3.0817,1.8332,4.04430000000001,-5.4159
24,plank,left,somewhere,1,Grasped,801,834.3281,0.111624376363167,0.11399406325914,3.62341018156689,3.60591517430325,4.59812060455376,6.98057240638105,0.151355348765702,0.13841988296483,1.0862,3.4603,0.3429,-0.392600000000002,3.29219999999999,-1.4708,0.525299999999998,3.3858,-3.0797,1.8211,4.0369,-5.4069
24,plank,left,somewhere,1,Grasped,802,835.3612,0.113018400539443,0.115543137741136,3.60683846643187,3.60391600122027,4.58819314637776,6.97157707259627,0.162276805292741,0.121002849553214,1.0649,3.4447,0.341500000000003,-0.394,3.291,-1.4703,0.521899999999999,3.3736,-3.0782,1.8111,4.0274,-5.3979
24,plank,left,somewhere,1,Grasped,803,836.3583,0.114457986440768,0.117125442151558,3.59066214239147,3.6021440496151,4.57862490383303,6.96272795309139,0.0945104763716213,0.12056319677251,1.0542,3.4281,0.337499999999999,-0.394900000000002,3.2892,-1.4689,0.5215,3.359,-3.0761,1.8045,4.0221,-5.3925
24,plank,left,somewhere,1,Grasped,804,837.3837,0.115944046076102,0.118740974830486,3.57487885547874,3.60057472034575,4.56940813242588,6.95402596912839,0.0938306573354583,0.105124339636434,1.0471,3.40730000000001,0.332699999999996,-0.401500000000002,3.29040000000001,-1.4668,0.516199999999998,3.3451,-3.0705,1.797,4.018,-5.3881
24,plank,left,somewhere,1,Grasped,805,838.4458,0.117477253993216,0.120389587120884,3.55948644912011,3.59918465034381,4.56053499281861,6.94547269751927,0.101675240171832,0.107482107608664,1.0478,3.3848,0.326000000000001,-0.4032,3.2822,-1.4606,0.513400000000001,3.3302,-3.066,1.7909,4.0065,-5.3784
24,plank,left,somewhere,1,Grasped,806,839.6321,0.119058031215849,0.122070973807006,3.54448295578566,3.59795176930851,4.5519975719777,6.93707031606393,0.0995497781816145,0.142642691169243,1.0371,3.3676,0.324800000000003,-0.4011,3.2735,-1.4561,0.513999999999999,3.3158,-3.0631,1.7904,3.9938,-5.371
24,plank,left,somewhere,1,Grasped,807,840.5567,0.120686530574416,0.123784664303921,3.52986658397702,3.59685534474638,4.54378790339037,6.9288215442588,0.124241544356137,0.117767547584179,1.0287,3.3568,0.318799999999996,-0.400399999999999,3.2692,-1.4528,0.515699999999999,3.3059,-3.0617,1.7885,3.9926,-5.3692
24,plank,left,somewhere,1,Grasped,808,841.5918,0.122362623631277,0.125530014691974,3.5156357009019,3.59587601550368,4.53589798635007,6.92072957993991,0.130290215380858,0.140729058491858,1.0195,3.34049999999999,0.316800000000001,-0.3916,3.25749999999999,-1.45099999999999,0.515799999999999,3.2912,-3.0577,1.7857,3.9838,-5.3631
24,plank,left,somewhere,1,Grasped,809,842.7093,0.124085889394545,0.127306200691371,3.50178881122156,3.59499581403309,4.52831980431023,6.91279803254981,0.115451884627324,0.14134268145186,1.0114,3.3267,0.312800000000003,-0.386099999999999,3.2526,-1.4509,0.514200000000002,3.2762,-3.0525,1.7856,3.9711,-5.3574
24,plank,left,somewhere,1,Grasped,810,843.7766,0.125855605004647,0.129112211672615,3.4883245322897,3.59419817772473,4.52104534230314,6.90503085373653,0.116005186090974,0.133796450535886,1.002,3.3089,0.311599999999999,-0.376200000000001,3.2535,-1.4568,0.511299999999999,3.2664,-3.0499,1.7859,3.961,-5.3536
24,plank,left,somewhere,1,Grasped,811,844.8071,0.127670738565254,0.130946845798192,3.47524156632743,3.59346794971263,4.51406660341818,6.89743226600416,0.163826299427188,0.139114699381484,0.9955,3.2974,0.308499999999995,-0.373899999999999,3.2608,-1.459,0.513999999999999,3.2665,-3.0521,1.7852,3.9626,-5.3514
24,plank,left,somewhere,1,Grasped,812,845.8637,0.129529944275028,0.132808706389405,3.46253866999932,3.59279136964308,4.50737562432996,6.89000669013972,0.149218220013515,0.130671517080054,0.985900000000001,3.2884,0.305099999999996,-0.3728,3.26150000000001,-1.4579,0.514800000000001,3.2612,-3.0513,1.7821,3.9602,-5.3465
24,plank,left,somewhere,1,Grasped,813,846.9393,0.131431559998756,0.134696199609615,3.45021462187011,3.5921560549573,4.50096448986323,6.88275867213832,0.122880937496442,0.12872683636287,0.9773,3.2841,0.3003,-0.3764,3.265,-1.4543,0.511700000000001,3.2626,-3.0501,1.7767,3.957,-5.34
24,plank,left,somewhere,1,Grasped,814,847.9304,0.133373607396236,0.136607533551104,3.43826818823028,3.59155097330038,4.49482534657804,6.87569281034007,0.107742626661841,0.123150602044808,0.967199999999998,3.2771,0.297799999999995,-0.381,3.2627,-1.4476,0.5076,3.26000000000001,-3.04660000000001,1.7703,3.9486,-5.3309
24,plank,left,somewhere,1,Grasped,815,848.8887,0.135353794704605,0.138540718807327,3.42669808778194,3.59096640671856,4.48895041535553,6.86881368347647,0.130312318005586,0.154788680516413,0.963100000000001,3.2743,0.290599999999998,-0.377400000000002,3.2642,-1.4481,0.507199999999997,3.2542,-3.0438,1.7651,3.946,-5.3247
24,plank,left,somewhere,1,Grasped,816,849.9925,0.137369522245139,0.140493570605249,3.41550295567412,3.59039390834898,4.48333200296192,6.86212578030233,0.145252155922044,0.152828894440795,0.961499999999997,3.2615,0.288000000000004,-0.3733,3.2586,-1.4457,0.509699999999999,3.2496,-3.0425,1.7667,3.946,-5.3239
24,plank,left,somewhere,1,Grasped,817,851.2227,0.13941789069887,0.142463712563824,3.40468130736898,3.58982625233981,4.47796251256748,6.85563343146187,0.124857180746634,0.175146757937444,0.964300000000001,3.2486,0.283700000000003,-0.366499999999998,3.2556,-1.4443,0.511300000000002,3.2426,-3.0407,1.7664,3.9379,-5.3176
24,plank,left,somewhere,1,Grasped,818,852.0552,0.141495712167035,0.144448582134315,3.39423150280863,3.58925737776343,4.4728344531963,6.84934074420404,0.128499110907436,0.141437976456114,0.950800000000001,3.2312,0.288499999999999,-0.367699999999999,3.2527,-1.4387,0.505300000000002,3.2393,-3.0368,1.7609,3.9329,-5.3103
24,plank,left,somewhere,1,Grasped,819,853.1323,0.143599524002757,0.146445437766124,3.38415171133499,3.58868232730203,4.46794044808438,6.84325154052427,0.126706362902569,0.125219516434139,0.953599999999998,3.2202,0.284199999999998,-0.364000000000001,3.251,-1.4368,0.5123,3.2323,-3.0367,1.7618,3.9324,-5.3077
24,plank,left,somewhere,1,Grasped,820,854.1085,0.145725605369584,0.148451367828024,3.37443987779484,3.58809718149347,4.46327324192569,6.83736929926649,0.169755147150268,0.148185228089714,0.956100000000003,3.216,0.277200000000001,-0.360599999999998,3.249,-1.4344,0.517800000000001,3.2306,-3.0379,1.7634,3.93060000000001,-5.3037
24,plank,left,somewhere,1,Grasped,821,855.1522,0.147869996451232,0.150463301299297,3.36509369023738,3.58749898932574,4.4588257069906,6.83169710267213,0.117834046285442,0.150717064939566,0.968800000000002,3.2179,0.263699999999993,-0.353899999999999,3.2497,-1.43380000000001,0.526500000000002,3.2303,-3.04040000000001,1.7692,3.9313,-5.3024
24,plank,left,somewhere,1,Grasped,822,856.1388,0.150028520205219,0.152478020228216,3.35611054958394,3.58688569596137,4.45459084810627,6.8262375878119,0.127982798844233,0.140626762516952,0.9558,3.2067,0.268099999999997,-0.361499999999999,3.2447,-1.4253,0.520299999999999,3.2275,-3.036,1.7617,3.9256,-5.2931
24,plank,left,somewhere,1,Grasped,823,857.2492,0.152196806521659,0.154492173936822,3.3474875416188,3.5862560683592,4.45056180649673,6.82099290328188,0.17360728758894,0.165809231299105,0.9468,3.1958,0.270499999999998,-0.355899999999998,3.2473,-1.4256,0.518600000000003,3.2261,-3.0334,1.7622,3.9233,-5.2881
24,plank,left,somewhere,1,Grasped,824,858.273,0.154370318617611,0.156502294931068,3.33922141161706,3.5856096195402,4.4467318624889,6.8159646714886,0.153481634393197,0.129912547569521,0.939599999999999,3.1881,0.271300000000004,-0.352800000000002,3.2533,-1.4269,0.520099999999999,3.2288,-3.0338,1.7573,3.9234,-5.2808
24,plank,left,somewhere,1,Grasped,825,859.3191,0.156544381467572,0.158504816454439,3.33130854189013,3.58494653221753,4.44309443710131,6.8111539567888,0.132184853837324,0.138579582911757,0.935400000000001,3.1816,0.270499999999998,-0.3491,3.2621,-1.4289,0.519400000000001,3.2299,-3.0312,1.7572,3.9304,-5.2781
24,plank,left,somewhere,1,Grasped,826,860.3341,0.158714212042338,0.160496091601272,3.32374493249297,3.58426758247926,4.43964309254402,6.80656123968868,0.117658134202459,0.158896124861504,0.93,3.1834,0.267299999999999,-0.350700000000002,3.2702,-1.4301,0.516199999999998,3.2296,-3.028,1.7511,3.9371,-5.2735
24,plank,left,somewhere,1,Grasped,827,861.3674,0.160874951102026,0.162472413883574,3.31652618529897,3.58357406417516,4.4363715316705,6.80218639724603,0.135336031920568,0.158048657621622,0.919500000000003,3.1752,0.270099999999999,-0.348099999999999,3.2641,-1.4261,0.514900000000001,3.2246,-3.0244,1.7469,3.934,-5.2664
24,plank,left,somewhere,1,Grasped,828,862.3964,0.163021696264933,0.164430039122363,3.30964749160976,3.5828677146188,4.43327359643553,6.79802868975602,0.145225156167895,0.162978032581073,0.921199999999999,3.1656,0.269399999999997,-0.345300000000002,3.2644,-1.42310000000001,0.518099999999997,3.222,-3.022,1.7484,3.9306,-5.2606
24,plank,left,somewhere,1,Grasped,829,863.4344,0.165149536052574,0.166365208511953,3.30310362342805,3.58215064217136,4.43034326542679,6.79408675373934,0.177611312072173,0.165632024729524,0.923200000000001,3.1492,0.2714,-0.340699999999998,3.2641,-1.42169999999999,0.520400000000002,3.2168,-3.0187,1.7547,3.9238,-5.256
24,plank,left,somewhere,1,Grasped,830,864.4686,0.167253584593001,0.168274172683334,3.29688892848218,3.5814252562272,4.427574650551,6.79035860118945,0.199211195829965,0.165143468099724,0.9254,3.1449,0.269399999999997,-0.338100000000001,3.2723,-1.4222,0.522399999999998,3.2168,-3.0167,1.7632,3.9203,-5.2533
24,plank,left,somewhere,1,Grasped,831,865.544,0.169329016649782,0.170153216571474,3.29099732905235,3.58069420007158,4.42496199296874,6.78684162497502,0.180600368371692,0.158731551192543,0.915299999999998,3.14110000000001,0.272599999999997,-0.3398,3.2769,-1.41990000000001,0.522199999999998,3.2114,-3.0118,1.7598,3.9228,-5.2475
24,plank,left,somewhere,1,Grasped,832,866.5941,0.171371102633041,0.171998684871129,3.28542232461002,3.57996028703027,4.42249965838432,6.78353261023424,0.147844020724623,0.165769207466302,0.9054,3.1417,0.273399999999995,-0.341700000000001,3.279,-1.416,0.5228,3.2119,-3.0093,1.7589,3.9272,-5.2427
24,plank,left,somewhere,1,Grasped,833,867.7687,0.173375243242028,0.173807007847229,3.28015699824466,3.57922644027878,4.4201821318079,6.78042775154075,0.207874916235666,0.164042315711529,0.887700000000002,3.1439,0.276699999999998,-0.344199999999999,3.279,-1.4101,0.519100000000002,3.2088,-3.0026,1.7522,3.9311,-5.2355
24,plank,left,somewhere,1,Grasped,834,868.7234,0.175337003385845,0.175574727249258,3.27519402681587,3.57849563662628,4.418004011917,6.77752267556585,0.199459355017535,0.141286726000715,0.886900000000001,3.1405,0.2759,-0.3407,3.2732,-1.4038,0.5212,3.2049,-2.9974,1.7521,3.9326,-5.2294
24,plank,left,somewhere,1,Grasped,835,869.7289,0.177252145030415,0.17729852206486,3.27052569473454,3.57777085453676,4.41596000515186,6.77481246891038,0.143739796910911,0.184398883120261,0.8949,3.1339,0.274099999999997,-0.335600000000001,3.2716,-1.4019,0.523399999999999,3.206,-2.9958,1.7598,3.9338,-5.2277
24,plank,left,somewhere,1,Grasped,836,870.8073,0.179116658625415,0.178975233836364,3.26614391124357,3.57705502659737,4.41404491968493,6.77229171073106,0.157564165672258,0.172527812297021,0.8902,3.1386,0.270900000000005,-0.334,3.2706,-1.398,0.5261,3.2053,-2.9945,1.7615,3.9282,-5.2206
24,plank,left,somewhere,1,Grasped,837,871.9419,0.180926792774775,0.180601891255503,3.26204023103811,3.57635099659223,4.41225365940779,6.76995450974195,0.220860117033435,0.197734460486779,0.887599999999999,3.14450000000001,0.266500000000001,-0.332500000000001,3.27310000000001,-1.39720000000001,0.527099999999997,3.20360000000001,-2.9923,1.7675,3.92490000000001,-5.2171
24,plank,left,somewhere,1,Grasped,838,873.0149,0.182679081828258,0.18217573374661,3.25820587803665,3.57566148128965,4.41058121807958,6.76779454513164,0.267874217169162,0.158835300056406,0.894400000000001,3.1414,0.264299999999999,-0.327499999999999,3.2784,-1.397,0.5336,3.20189999999999,-2.9912,1.7766,3.9195,-5.2122
24,plank,left,somewhere,1,Grasped,839,873.9164,0.184370371089511,0.183694233747246,3.25463177208762,3.57498903700112,4.40902267377865,6.76580511090136,0.192102596588409,0.183862557362808,0.901299999999999,3.1327,0.263599999999997,-0.321999999999999,3.2784,-1.3953,0.5365,3.1956,-2.9861,1.7873,3.91999999999999,-5.2123
24,plank,left,somewhere,1,Grasped,840,874.9687,0.185997839357577,0.185155117397871,3.25130855837256,3.57433603092345,4.4075731837945,6.76397916309901,0.156990852013717,0.171179737118626,0.8903,3.12589999999999,0.2682,-0.322499999999998,3.2731,-1.3911,0.5366,3.1953,-2.9842,1.7774,3.9233,-5.2043
24,plank,left,somewhere,1,Grasped,841,875.9846,0.187559018543935,0.186556383359016,3.2482266392451,3.57370461723002,4.40622798008926,6.76230936939958,0.166070593953288,0.184642118532047,0.874300000000002,3.1159,0.275400000000005,-0.327099999999998,3.2709,-1.3847,0.526400000000002,3.18969999999999,-2.9752,1.7751,3.9191,-5.1981
24,plank,left,somewhere,1,Grasped,842,877.038,0.189051810135416,0.187896319485526,3.24537620822593,3.57309671783416,4.40498236544752,6.76078816046318,0.154464000000045,0.192667097097552,0.8689,3.1149,0.277200000000001,-0.323500000000001,3.26909999999999,-1.3814,0.524699999999999,3.1893,-2.9715,1.7752,3.9173,-5.1925
24,plank,left,somewhere,1,Grasped,843,878.1105,0.190474498304637,0.189173517103046,3.24274728585751,3.57251400770745,4.40383171042026,6.75940778248912,0.17508684126454,0.168317870708955,0.8688,3.1087,0.2791,-0.317599999999999,3.2696,-1.38019999999999,0.529,3.1843,-2.96769999999999,1.7829,3.9172,-5.1901
24,plank,left,somewhere,1,Grasped,844,879.1069,0.19182575950339,0.190386882651961,3.24032975710783,3.57195790459833,4.40277145115322,6.75816035037792,0.199252365165409,0.171187032032232,0.866799999999998,3.107,0.280500000000004,-0.313800000000001,3.2745,-1.38,0.530799999999999,3.1863,-2.9662,1.7862,3.9233,-5.1886
24,plank,left,somewhere,1,Grasped,845,880.1766,0.193104668410749,0.191535646488515,3.23811341000116,3.57142956296199,4.40179708817214,6.75703790091298,0.188624732206562,0.168267599448006,0.867699999999999,3.1031,0.281999999999996,-0.309100000000001,3.2853,-1.3815,0.5367,3.1896,-2.9662,1.7909,3.9327,-5.1884
24,plank,left,somewhere,1,Grasped,846,881.1739,0.194310700145919,0.192619368661706,3.23608797514425,3.5709298718814,4.40090418617801,6.7560324453804,0.201728050761404,0.221808285652296,0.865000000000002,3.1022,0.283300000000004,-0.306299999999997,3.2948,-1.3821,0.5411,3.192,-2.966,1.7921,3.9414,-5.187
24,plank,left,somewhere,1,Grasped,847,882.2463,0.195443728696043,0.193637941517674,3.23424316580984,3.5704594567316,4.40008837488421,6.75513602105849,0.212875557112593,0.195845082286997,0.863399999999999,3.1003,0.284800000000004,-0.304400000000001,3.2954,-1.3796,0.5457,3.1904,-2.9648,1.7991,3.9388,-5.1845
24,plank,left,somewhere,1,Grasped,848,883.2605,0.196504021550803,0.194591589020366,3.23256871823509,3.57001868431501,4.39934535090514,6.7543407410288,0.165207855697022,0.214919987939692,0.859100000000002,3.0986,0.287300000000002,-0.3065,3.2953,-1.3749,0.5425,3.1975,-2.9633,1.8029,3.9438,-5.1837
24,plank,left,somewhere,1,Grasped,849,884.3171,0.197492230578526,0.195480862718015,3.23105443179077,3.56960767117488,4.39867088068337,6.75363884178736,0.208110287069135,0.204736200062429,0.854500000000002,3.0964,0.290099999999995,-0.305699999999998,3.2954,-1.3714,0.547499999999999,3.1963,-2.9614,1.8061,3.9484,-5.1823
24,plank,left,somewhere,1,Grasped,850,885.3639,0.198409379222194,0.196306634328952,3.229690208678,3.56922629477651,4.39806080441886,6.75302272816768,0.190144861660797,0.200427700121511,0.859999999999999,3.0917,0.290500000000002,-0.305099999999999,3.2931,-1.3663,0.551500000000001,3.1961,-2.9586,1.8087,3.9558,-5.1812
24,plank,left,somewhere,1,Grasped,851,886.3442,0.199256846137876,0.197070084966967,3.22846609281267,3.5688742072325,4.39751104094127,6.75248501512702,0.18878416475966,0.200540783124012,0.857099999999999,3.0972,0.289299999999997,-0.3079,3.2935,-1.36170000000001,0.546599999999998,3.20820000000001,-2.9575,1.8051,3.9629,-5.1771
24,plank,left,somewhere,1,Grasped,852,887.4603,0.20003634544232,0.197772691075274,3.22737230756401,3.56855085123779,4.3970175934439,6.75201856599228,0.200355955878514,0.222763775008429,0.849499999999999,3.1004,0.290600000000005,-0.309200000000001,3.2904,-1.3563,0.5472,3.2101,-2.9547,1.8011,3.9707,-5.1735
24,plank,left,somewhere,1,Grasped,853,888.5203,0.20074990378015,0.198416207188329,3.2263992920223,3.56825547787339,4.39657655597719,6.75161652681297,0.211994889598768,0.231147666879845,0.8353,3.1095,0.291700000000006,-0.312000000000001,3.2861,-1.3507,0.5366,3.21120000000001,-2.9467,1.7943,3.9748,-5.1673
24,plank,left,somewhere,1,Grasped,854,889.5268,0.201399834464001,0.199002645691635,3.22553773548272,3.56798716593424,4.39618412057985,6.75127235652378,0.222826009253896,0.236068060152144,0.837199999999999,3.09990000000001,0.295500000000004,-0.304299999999998,3.2801,-1.3478,0.536100000000001,3.20650000000001,-2.9395,1.7964,3.979,-5.164
24,plank,left,somewhere,1,Grasped,855,890.6158,0.201988708982278,0.199534253800253,3.22477860984613,3.56774484243629,4.39583658490847,6.75097985267939,0.211168601302335,0.222391122700534,0.837699999999998,3.0875,0.301200000000001,-0.297499999999999,3.27820000000001,-1.3452,0.538,3.2099,-2.93729999999999,1.8047,3.9773,-5.1615
24,plank,left,somewhere,1,Grasped,856,891.63,0.20251932620867,0.200013488026202,3.22411319965541,3.56752730396036,4.39553036021125,6.75073317258658,0.204545814760408,0.222339502563083,0.841500000000003,3.0849,0.301099999999998,-0.294899999999998,3.2784,-1.3419,0.540100000000002,3.2116,-2.9349,1.81,3.9803,-5.1596
