userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,plank,right,throw,1,Grasped,563,586.5838,0.193914992856487,0.265417319490894,10.1348506446645,13.7423998509902,16.4016114072787,17.2795223719158,0.196785950718022,0.273382802209643,1.5388,6.3706,-7.7549,2.2858,7.0278,-11.6217,3.2301,5.26179999999999,-15.2309,0.349599999999999,1.2816,-17.2942
14,plank,right,throw,1,Grasped,564,587.4853,0.188880769404859,0.264948375446691,10.0944481868788,13.7020749747863,16.362976745594,17.2288695304578,0.191348494637406,0.256378258547795,1.5197,6.3365,-7.7267,2.2745,7.0168,-11.5771,3.2216,5.2608,-15.191,0.329799999999999,1.2934,-17.2417
14,plank,right,throw,1,Grasped,565,588.4703,0.183908673639602,0.264367030548376,10.0537459384991,13.6613411029853,16.3237321250795,17.1774616734583,0.174310729446017,0.260604638485178,1.5018,6.2992,-7.6996,2.265,7.0013,-11.5341,3.223,5.2539,-15.146,0.310600000000001,1.3043,-17.1866
14,plank,right,throw,1,Grasped,566,589.5452,0.179006615135217,0.263675500051655,10.0127977939437,13.6202352868918,16.2839166677384,17.1253623726568,0.173807728251669,0.25907639719591,1.4842,6.2651,-7.6706,2.2545,6.9836,-11.493,3.2195,5.2492,-15.1016,0.291799999999999,1.3216,-17.1264
14,plank,right,throw,1,Grasped,567,590.5732,0.174182281612661,0.262876344666892,9.97165795960367,13.5787953439647,16.2435710909858,17.0726384124092,0.17187485679992,0.262518209471243,1.4676,6.2297,-7.6418,2.2453,6.96619999999999,-11.4498,3.2169,5.2424,-15.0566,0.274100000000001,1.33649999999999,-17.0653
14,plank,right,throw,1,Grasped,568,591.5929,0.169443104940541,0.261972448428267,9.93038061726742,13.5370596312109,16.2027374605164,17.0193594594163,0.172461000808898,0.253198503123537,1.452,6.1921,-7.6142,2.236,6.9467,-11.4076,3.2117,5.23549999999999,-15.0123,0.257400000000001,1.3539,-17.001
14,plank,right,throw,1,Grasped,569,592.6336,0.164796228963015,0.260966995509851,9.88901958561253,13.4950668117434,16.1614589309715,16.9655977095003,0.131579548562837,0.257997209287254,1.4375,6.1549,-7.586,2.2279,6.926,-11.3643,3.2076,5.2274,-14.9654,0.235400000000002,1.36499999999999,-16.9403
14,plank,right,throw,1,Grasped,570,593.6902,0.160248479406215,0.259863446176333,9.84762798280494,13.4528556167183,16.119779476728,16.9114275143862,0.163270572976276,0.256744349857977,1.4252,6.1177,-7.5564,2.2167,6.9025,-11.3265,3.2063,5.2173,-14.9175,0.213899999999999,1.3782,-16.8778
14,plank,right,throw,1,Grasped,571,594.7913,0.155806336091659,0.258665512054486,9.80625789325873,13.4104646049409,16.0777436152579,16.8569249916457,0.141566640138113,0.25928887365252,1.4143,6.0808,-7.526,2.2085,6.8821,-11.285,3.2058,5.20310000000001,-14.8702,0.1934,1.392,-16.8134
14,plank,right,throw,1,Grasped,572,595.868,0.151475907659224,0.257377130908884,9.764960041591,13.3679319224882,16.0353961256054,16.8021676211314,0.156906412870867,0.264339464658622,1.4028,6.0432,-7.5,2.1974,6.8623,-11.247,3.2054,5.1878,-14.8235,0.171700000000001,1.4088,-16.7482
14,plank,right,throw,1,Grasped,573,596.9651,0.147262908974361,0.256002441101815,9.72378347675761,13.3252950647189,15.9927817646032,16.747233831364,0.125514263731276,0.276251989314088,1.3945,6.00579999999999,-7.4728,2.1846,6.84529999999999,-11.2069,3.2001,5.1759,-14.7778,0.147200000000002,1.4197,-16.6855
14,plank,right,throw,1,Grasped,574,597.9121,0.143172641364548,0.25454575591295,9.68277526927546,13.2825906430481,15.9499449834977,16.6922025794297,0.119125130849845,0.262283103718118,1.3847,5.9723,-7.4443,2.1769,6.8276,-11.1637,3.193,5.1612,-14.7357,0.128299999999999,1.4357,-16.6177
14,plank,right,throw,1,Grasped,575,598.9226,0.139209975799052,0.253011537889071,9.64198022432842,13.2398541588395,15.9069296476749,16.6371529280066,0.133970743074751,0.26400698172587,1.3766,5.9399,-7.4147,2.1698,6.8083,-11.1208,3.1858,5.1498,-14.6925,0.110300000000002,1.4482,-16.5495
14,plank,right,throw,1,Grasped,576,599.9856,0.135379339094297,0.251404373388137,9.60144061341611,13.1971197867205,15.8637787621716,16.582163623156,0.13465347526151,0.266792359710694,1.3661,5.9024,-7.3939,2.1654,6.78739999999999,-11.0779,3.1767,5.13679999999999,-14.653,0.0954999999999995,1.4622,-16.4798
14,plank,right,throw,1,Grasped,577,600.9664,0.131684703194924,0.249728947475123,9.56119592704135,13.1544201695532,15.8205342056221,16.5273126764973,0.145356807890117,0.23737645726567,1.3534,5.867,-7.374,2.1562,6.76309999999999,-11.043,3.168,5.12309999999999,-14.6109,0.0695999999999994,1.4753,-16.4163
14,plank,right,throw,1,Grasped,578,602.0225,0.128129577548427,0.247990019319444,9.52128265074257,13.111786227197,15.7772364752329,16.4726769553264,0.112040678327103,0.256318633704215,1.3434,5.8329,-7.3524,2.1493,6.7398,-11.0058,3.1603,5.11060000000001,-14.5668,0.046599999999998,1.4883,-16.3515
14,plank,right,throw,1,Grasped,579,603.0492,0.124717004559504,0.246192398235385,9.48173406656613,13.0692469810801,15.7339244452849,16.4183317841417,0.126552616725204,0.243852264258487,1.3327,5.8005,-7.3309,2.14,6.7188,-10.9671,3.1484,5.0996,-14.5247,0.0235000000000003,1.5013,-16.2879
14,plank,right,throw,1,Grasped,580,604.128,0.121449558079349,0.244340920497714,9.44258008184103,13.0268293964537,15.6906351415564,16.3643505609099,0.110799971119128,0.239732971449512,1.3218,5.7658,-7.3125,2.1316,6.6995,-10.9262,3.1359,5.0904,-14.4814,0.0022000000000002,1.5148,-16.2232
14,plank,right,throw,1,Grasped,581,605.2193,0.118329344855363,0.242440427054716,9.40384708686784,12.9845582440418,15.6474035339144,16.3108043912353,0.118857925272155,0.227234169824861,1.3124,5.73049999999999,-7.2941,2.1193,6.67569999999999,-10.8946,3.1277,5.0766,-14.4391,-0.0150000000000006,1.52589999999999,-16.1621
14,plank,right,throw,1,Grasped,582,606.1833,0.115358008838648,0.240495742250189,9.36555784286787,12.9424559826194,15.6042623491659,16.2577617434005,0.114598429308617,0.239197326540246,1.3029,5.6967,-7.2756,2.1077,6.6489,-10.8652,3.1172,5.0624,-14.3975,-0.0385999999999989,1.5324,-16.1094
14,plank,right,throw,1,Grasped,583,607.2724,0.112536738220301,0.238511653654531,9.32773140125954,12.9005426638517,15.5612419060721,16.2052881270104,0.120003839938562,0.235369525843918,1.2945,5.663,-7.257,2.0963,6.6223,-10.8355,3.1064,5.04599999999999,-14.3593,-0.0533000000000001,1.5416,-16.0527
14,plank,right,throw,1,Grasped,584,608.2506,0.109866275043409,0.236492893093102,9.29038305504019,12.8588358605177,15.5183699742282,16.1534457977225,0.122463042588374,0.242298161577864,1.2817,5.6311,-7.241,2.0852,6.5948,-10.8062,3.0939,5.02970000000001,-14.3216,-0.0696999999999992,1.5496,-15.9993
14,plank,right,throw,1,Grasped,585,609.3043,0.107346927215814,0.234444118947575,9.25352432275495,12.8173506190127,15.4756716582838,16.1022934902596,0.109914759700407,0.226346848884611,1.2704,5.5978,-7.2261,2.0707,6.5712,-10.7768,3.0793,5.0144,-14.2844,-0.0890000000000004,1.5531,-15.9537
14,plank,right,throw,1,Grasped,586,610.4866,0.104978582729558,0.232369899793083,9.21716296523438,12.776099436791,15.4331693087448,16.0518861816049,0.115757690094433,0.228183114677685,1.2599,5.5635,-7.2113,2.0535,6.5485,-10.7489,3.0641,4.9987,-14.2476,-0.106300000000001,1.55240000000001,-15.9089
14,plank,right,throw,1,Grasped,587,611.3743,0.102760725876413,0.230274699420905,9.18130303497996,12.7350922651641,15.3908824603383,16.0022748859624,0.0920499843346212,0.218700157695389,1.2503,5.5281,-7.1972,2.0407,6.52800000000001,-10.7165,3.0482,4.9847,-14.2098,-0.122599999999998,1.553,-15.8664
14,plank,right,throw,1,Grasped,588,612.4276,0.100692455235292,0.228162863283122,9.14594495777636,12.6943365376198,15.3488277986618,15.9535064827344,0.0912032336268767,0.235746682216327,1.2414,5.495,-7.1825,2.029,6.50880000000001,-10.683,3.0333,4.9709,-14.1713,-0.1358,1.5513,-15.8244
14,plank,right,throw,1,Grasped,589,613.4961,0.0987725031966629,0.226038606382449,9.11108564581232,12.6538372235754,15.3070191555604,15.905623578433,0.0883754956082169,0.221819088231826,1.2313,5.46120000000001,-7.1694,2.0195,6.484,-10.652,3.0194,4.9539,-14.1352,-0.148900000000001,1.5512,-15.7841
14,plank,right,throw,1,Grasped,590,614.4931,0.0969992567814139,0.223906002617356,9.07671864130262,12.6135969072222,15.2654675333933,15.8586644030982,0.107156987191706,0.222810519536219,1.2204,5.4279,-7.1573,2.0059,6.458,-10.6252,3.0105,4.9371,-14.0966,-0.1609,1.5478,-15.7461
14,plank,right,throw,1,Grasped,591,615.5397,0.09537077950693,0.221768975579756,9.04283428932264,12.5736158908664,15.2241811580696,15.8126627414556,0.0794555875945591,0.212946004649051,1.2086,5.3943,-7.1466,1.9905,6.4309,-10.5996,2.9979,4.914,-14.0647,-0.167199999999999,1.5463,-15.7052
14,plank,right,throw,1,Grasped,592,616.6432,0.0938848340515295,0.219631290790192,9.00941993829858,12.5338923219219,15.1831655604409,15.7676478987029,0.0834316774372882,0.21977928943375,1.1993,5.3617,-7.1323,1.9717,6.4037,-10.5762,2.9871,4.89020000000001,-14.0321,-0.1714,1.5444,-15.664
14,plank,right,throw,1,Grasped,593,617.6604,0.0925389054697271,0.217496549343618,8.97646016634181,12.494422342468,15.1424236853578,15.7236447004883,0.0952815838659403,0.217046658799449,1.1868,5.32830000000001,-7.1216,1.96,6.37780000000001,-10.5487,2.9745,4.8725,-13.9972,-0.1782,1.54510000000001,-15.6246
14,plank,right,throw,1,Grasped,594,618.7236,0.0913302247150724,0.215368182927783,8.94393703137747,12.4552002600507,15.101956027411,15.6806735263156,0.112140369180786,0.20799901538228,1.1791,5.2947,-7.1076,1.9513,6.3481,-10.5214,2.9679,4.853,-13.9606,-0.184900000000001,1.5445,-15.5859
14,plank,right,throw,1,Grasped,595,619.8108,0.0902557922344068,0.213249450165912,8.91183034279738,12.4162187381814,15.0617607921078,15.6387503753084,0.115674064577999,0.203664854110869,1.1709,5.2606,-7.095,1.9369,6.31950000000001,-10.4977,2.9601,4.8342,-13.9232,-0.1935,1.5465,-15.548
14,plank,right,throw,1,Grasped,596,620.8584,0.0893124014071638,0.211143434225993,8.88011795216772,12.3774690047782,15.0218340809662,15.5978869629718,0.126634298292338,0.211973130372685,1.1635,5.22879999999999,-7.0809,1.9214,6.28879999999999,-10.4768,2.9544,4.8145,-13.8862,-0.204000000000001,1.5484,-15.5126
14,plank,right,throw,1,Grasped,597,621.8703,0.0884966616156296,0.209053041630657,8.84877606034344,12.3389410765977,14.982170098756,15.5580908473202,0.131260873624586,0.214121409448023,1.1556,5.1973,-7.0676,1.911,6.26139999999999,-10.4501,2.942,4.794,-13.8551,-0.207799999999999,1.54649999999999,-15.4774
14,plank,right,throw,1,Grasped,598,622.8947,0.0878050207466442,0.206981002194314,8.81777953818692,12.300623997525,14.9427613808805,15.5193655824885,0.0707525717502715,0.210220360726542,1.1321,5.144,-7.0553,1.8759,6.2278,-10.4066,2.9317,4.7713,-13.8255,-0.2135,1.54519999999999,-15.4447
14,plank,right,throw,1,Grasped,599,623.8873,0.0872337869418064,0.204929870008131,8.78710225795795,12.2625060884338,14.9035990386676,15.4817108977239,0.0598673734182599,0.209876815070176,1.1258,5.111,-7.0438,1.8628,6.2097,-10.3761,2.9177,4.7475,-13.7999,-0.2156,1.5418,-15.4126
14,plank,right,throw,1,Grasped,600,624.952,0.0867791494315509,0.202902025388482,8.75671743233753,12.2245752061811,14.8646730201393,15.445122899451,0.0624532203813137,0.209601221370467,1.1194,5.0775,-7.0339,1.8503,6.1941,-10.3441,2.9041,4.7221,-13.7766,-0.2178,1.5381,-15.3824
14,plank,right,throw,1,Grasped,601,626.1167,0.0864371983081946,0.200899677700742,8.72659795796964,12.1868190091893,14.8259723836472,15.4095942939374,0.0713312924110684,0.209685295621813,1.1292,5.0653,-7.0222,1.8601,6.1819,-10.3324,2.8881,4.6955,-13.7564,-0.2178,1.533,-15.353
14,plank,right,throw,1,Grasped,602,627.0604,0.0862039431139134,0.198924868967749,8.69671676035451,12.1492252269677,14.7874855816044,15.3751146279409,0.080209364440823,0.209227677863114,1.1228,5.03450000000001,-7.0094,1.849,6.15220000000001,-10.3099,2.8777,4.6777,-13.724,-0.218399999999999,1.5295,-15.321
14,plank,right,throw,1,Grasped,603,628.1442,0.0860753301413249,0.196979478170802,8.66704713690356,12.1117819308584,14.7492007514136,15.3416705446117,0.0959280210157665,0.209095515016493,1.1164,5.0042,-6.9964,1.8392,6.1244,-10.2855,2.8685,4.6588,-13.6919,-0.2196,1.5269,-15.2909
14,plank,right,throw,1,Grasped,604,629.194,0.0860472583666711,0.1950652261507,8.63756309497083,12.0744778032398,14.7111060105847,15.309246051834,0.0998151204284807,0.177683759708086,1.1135,4.971,-6.9823,1.8334,6.0868,-10.2653,2.8661,4.64360000000001,-13.6506,-0.218499999999999,1.5241,-15.2581
14,plank,right,throw,1,Grasped,605,630.2037,0.0861155939582606,0.193183681016973,8.60823968170905,12.0373024024069,14.6731897529601,15.277822800148,0.103702219841195,0.210318889308586,1.1092,4.9369,-6.9712,1.8245,6.0598,-10.2402,2.859,4.6214,-13.6211,-0.217700000000001,1.5201,-15.2293
14,plank,right,throw,1,Grasped,606,631.2927,0.0862761833256048,0.191336263974948,8.57905330265883,12.0002464203477,14.6354409429171,15.2473803673633,0.0795176756199698,0.184668770028922,1.1048,4.904,-6.9601,1.8151,6.0331,-10.2156,2.8491,4.6018,-13.5924,-0.216900000000001,1.521,-15.1988
14,plank,right,throw,1,Grasped,607,632.2882,0.0865248646973125,0.189524255482674,8.54998202606829,11.9633019306714,14.5978494044003,15.2178965469887,0.104877704322691,0.198185507280448,1.0993,4.8707,-6.951,1.8058,6.0039,-10.1946,2.8422,4.57940000000001,-13.5639,-0.219999999999999,1.51860000000001,-15.1726
14,plank,right,throw,1,Grasped,608,633.2468,0.0868574782380251,0.187748801652722,8.52100587005576,11.9264626240019,14.5604061016505,15.1893476376352,0.0950399999999986,0.183430352995341,1.0948,4.8377,-6.9403,1.798,5.9739,-10.1733,2.8363,4.5575,-13.5344,-0.222200000000001,1.5181,-15.145
14,plank,right,throw,1,Grasped,609,634.2817,0.0872698747362184,0.186010920817557,8.49210706986982,11.8897240282361,14.5231034085405,15.1617087306175,0.0945572710266508,0.187180922104781,1.0908,4.80609999999999,-6.9286,1.7915,5.9457,-10.15,2.8286,4.53509999999999,-13.5077,-0.219900000000001,1.5126,-15.1188
14,plank,right,throw,1,Grasped,610,635.3265,0.0877579229152766,0.184311510181331,8.46327032266819,11.8530837111799,14.4859353635037,15.1349539930652,0.0830297889675471,0.186682262510406,1.0882,4.7725,-6.9174,1.7871,5.9175,-10.1244,2.8222,4.5145,-13.478,-0.2141,1.5099,-15.0901
14,plank,right,throw,1,Grasped,611,636.4275,0.0883175154395997,0.182651352485539,8.43448300742791,11.8165414632111,14.4488979071504,15.109056943975,0.0859787597956713,0.190257274909538,1.0864,4.7392,-6.9057,1.782,5.8886,-10.1006,2.817,4.494,-13.4478,-0.204099999999999,1.5014,-15.0621
14,plank,right,throw,1,Grasped,612,637.4588,0.0889445737053681,0.181031122620942,8.40573537781339,11.7800994577834,14.4119890997989,15.0839907207703,0.0837668627561023,0.174150165271218,1.0834,4.7072,-6.8933,1.7762,5.8601,-10.077,2.8113,4.4753,-13.4167,-0.192399999999999,1.4938,-15.0339
14,plank,right,throw,1,Grasped,613,638.4454,0.0896350515217148,0.179451394123418,8.37702072606362,11.7437623877685,14.3752093163205,15.0597283340963,0.107772731541905,0.15509619291268,1.0808,4.67760000000001,-6.8789,1.7743,5.831,-10.0512,2.8044,4.4533,-13.3896,-0.1913,1.49010000000001,-15.0107
14,plank,right,throw,1,Grasped,614,639.5768,0.0903849378022217,0.177912645496853,8.3483355162148,11.7075375758466,14.338561415889,15.0362429087573,0.101569814728596,0.177491642620132,1.074,4.6478,-6.8685,1.7652,5.8033,-10.0308,2.7996,4.432,-13.361,-0.189299999999999,1.48410000000001,-14.9893
14,plank,right,throw,1,Grasped,615,640.5584,0.0911902583986693,0.176415266311904,8.31967948524631,11.671435057382,14.3020508844493,15.0135079088977,0.0934768420519478,0.172459825165159,1.0665,4.6195,-6.858,1.7585,5.7768,-10.008,2.7902,4.4118,-13.3352,-0.1836,1.4782,-14.9662
14,plank,right,throw,1,Grasped,616,641.6551,0.0920470772186472,0.174959563035246,8.29105571102567,11.63546763447,14.2656859479682,14.9914973457412,0.0876178699580785,0.161385936636395,1.0624,4.5891,-6.8463,1.7493,5.7505,-9.9873,2.7821,4.3914,-13.3086,-0.1752,1.46980000000001,-14.9431
14,plank,right,throw,1,Grasped,617,642.6932,0.0929514967758546,0.173545764549937,8.26247064622914,11.5996509001085,14.2294776548026,14.9701859664228,0.0922371676928965,0.172384994985043,1.0587,4.55669999999999,-6.8361,1.7452,5.7226,-9.964,2.7717,4.36879999999999,-13.2835,-0.170999999999999,1.4652,-14.9219
14,plank,right,throw,1,Grasped,618,643.6615,0.0938996583265546,0.172174027333588,8.23393411772608,11.564003231728,14.1934399258125,14.9495494226826,0.0964684888654863,0.182740129188967,1.054,4.5257,-6.8248,1.7411,5.6962,-9.9394,2.7646,4.3486,-13.255,-0.1625,1.45959999999999,-14.899
14,plank,right,throw,1,Grasped,619,644.8086,0.0948877417476377,0.170844440267221,8.20545929123536,11.5285457536081,14.1575895711622,14.9295644184315,0.0890130719389466,0.192851456038071,1.0494,4.4937,-6.8143,1.7394,5.6703,-9.913,2.7583,4.3314,-13.224,-0.156700000000001,1.4545,-14.8773
14,plank,right,throw,1,Grasped,620,645.7597,0.0959119653110533,0.169557029053986,8.17706260138843,11.4933022680134,14.1219462730805,14.9102088354403,0.0924726696056575,0.179353077475691,1.0463,4.4633,-6.8011,1.7388,5.6435,-9.8867,2.7549,4.31469999999999,-13.1914,-0.148399999999999,1.447,-14.8562
14,plank,right,throw,1,Grasped,621,646.8329,0.0969685855060011,0.1683117602332,8.14876364766208,11.458299155193,14.0865325341969,14.8914618366573,0.0908088961280618,0.173648476918158,1.0415,4.433,-6.79,1.7347,5.61920000000001,-9.8617,2.746,4.2983,-13.1628,-0.140000000000001,1.4415,-14.8351
14,plank,right,throw,1,Grasped,622,647.8816,0.0980538970542836,0.167108544781497,8.12058505697391,11.4235652427071,14.0513735914225,14.8733039469009,0.0817863660031669,0.161326421890544,1.037,4.4004,-6.7798,1.7301,5.5926,-9.8398,2.7418,4.2754,-13.1362,-0.130799999999999,1.4346,-14.8147
14,plank,right,throw,1,Grasped,623,648.9149,0.0991642332557065,0.165947241299116,8.09255231405976,11.3891316448619,14.0164972957107,14.8557171109245,0.09848893541916,0.15556091313693,1.0315,4.3672,-6.7712,1.7246,5.5666,-9.818,2.7331,4.2535,-13.1121,-0.126600000000002,1.4255,-14.7995
14,plank,right,throw,1,Grasped,624,649.9858,0.100295966789514,0.164827658785483,8.06469356107364,11.3550315733532,13.9819339583958,14.8386847290886,0.0975989560600037,0.165172345191327,1.027,4.3382,-6.7587,1.7184,5.54029999999999,-9.7976,2.7259,4.2288,-13.0895,-0.1234,1.4159,-14.7858
14,plank,right,throw,1,Grasped,625,650.9934,0.101445511084744,0.163749559014171,8.0370393681633,11.3213001205359,13.9477161651773,14.8221916711098,0.0819408785893462,0.15588531907783,1.0224,4.3076,-6.7476,1.7154,5.5177,-9.7726,2.7182,4.2116,-13.0613,-0.113999999999999,1.4106,-14.7658
14,plank,right,throw,1,Grasped,626,652.0448,0.102609322357278,0.162712658522972,8.00962247707565,11.2879740170418,13.9138785591824,14.8062242685829,0.102220888354615,0.162836602470075,1.0192,4.2771,-6.7355,1.7095,5.4916,-9.7526,2.7135,4.1927,-13.0316,-0.1076,1.4003,-14.751
14,plank,right,throw,1,Grasped,627,653.0563,0.103783902394535,0.161716630240196,7.98247752013278,11.2550913657677,13.8804575948948,14.7907702871848,0.10154808122263,0.161174965798068,1.0164,4.2456,-6.724,1.7025,5.4674,-9.7334,2.7061,4.1699,-13.0077,-0.0970999999999993,1.392,-14.733
14,plank,right,throw,1,Grasped,628,654.1111,0.104965802150396,0.160761104773288,7.95564071718834,11.2226913545419,13.8474912650901,14.7758188796702,0.115328088790209,0.159654667329193,1.0124,4.2161,-6.7114,1.692,5.4428,-9.7179,2.6986,4.1461,-12.985,-0.0885999999999996,1.3823,-14.7177
