userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,plank,right,hold,0,Grasped,725,755.1211,0.0483784562274837,0.0906791094651098,3.43902348147702,4.3349478336684,5.63407002667131,8.06977450207812,0.0459598433417593,0.0308481327797992,0.000799999999999912,3.4431,0.1282,-0.337300000000001,3.9172,-1.7591,0.357899999999999,3.8838,-4.0835,3.4526,3.76900000000001,-6.2121
30,plank,right,hold,0,Grasped,726,756.1532,0.0478463170061045,0.0896074526324844,3.43024288181723,4.32139099923194,5.62399122246105,8.05706947908046,0.0739324664812399,0.0969659404120925,-0.00199999999999889,3.4318,0.128799999999998,-0.3432,3.8949,-1.751,0.347300000000001,3.8673,-4.0816,3.4299,3.7478,-6.2105
30,plank,right,hold,0,Grasped,727,757.2073,0.047372523278846,0.0885898163983467,3.42220730194839,4.30883231886142,5.6146900703914,8.04522615496604,0.0583866286062195,0.0632744877497793,-0.00290000000000035,3.4203,0.130099999999999,-0.351900000000001,3.8714,-1.7478,0.337199999999999,3.8492,-4.0796,3.4058,3.7215,-6.2135
30,plank,right,hold,0,Grasped,728,758.2703,0.0469530809656776,0.0876283806170029,3.41488018118315,4.29724044337427,5.606136852191,8.03422711081735,0.040411325145307,0.0572051264835394,-0.00640000000000107,3.41069999999999,0.129799999999999,-0.3605,3.84979999999999,-1.7434,0.3249,3.8338,-4.0782,3.3792,3.7022,-6.2137
30,plank,right,hold,0,Grasped,729,759.3251,0.0465839873994707,0.0867247253694479,3.40822427688326,4.28658139643692,5.59830038620441,8.024051737713,0.0516262258934354,0.034758894343756,-0.00949999999999918,3.4014,0.129200000000001,-0.369199999999999,3.8283,-1.7402,0.312999999999999,3.81439999999999,-4.079,3.3562,3.6786,-6.2146
30,plank,right,hold,0,Grasped,730,760.3395,0.0462612653468052,0.085879843241875,3.40220190501983,4.27681883630415,5.59114824125399,8.01467643014991,0.041067359301519,0.048515725450645,-0.00960000000000072,3.39109999999999,0.130500000000001,-0.375999999999999,3.8081,-1.7356,0.301599999999999,3.79559999999999,-4.0797,3.3345,3.6581,-6.2131
30,plank,right,hold,0,Grasped,731,761.3968,0.0459809951012318,0.0850941584089715,3.39677517528305,4.26791433341642,5.58464695501426,8.0060748051271,0.0483634241963833,0.103791051637398,-0.00959999999999894,3.3815,0.131499999999999,-0.3804,3.7875,-1.7314,0.291800000000002,3.7802,-4.0761,3.3136,3.6368,-6.2123
30,plank,right,hold,0,Grasped,732,762.4176,0.0457393443399286,0.0843675520795241,3.39190621920874,4.25982766178528,5.57876225549441,7.99821794511021,0.0300067192475339,0.101833513069113,-0.0108000000000015,3.37280000000001,0.131999999999998,-0.387500000000001,3.768,-1.7291,0.278499999999999,3.7629,-4.0751,3.2877,3.6145,-6.2156
30,plank,right,hold,0,Grasped,733,763.493,0.0455325954667524,0.0836993937753122,3.38755740984106,4.25251710184703,5.57345928414377,7.99107466272857,0.0480479760239637,0.136700224666971,-0.0123999999999995,3.36490000000001,0.132100000000001,-0.3941,3.7514,-1.7256,0.264900000000001,3.7451,-4.0752,3.2647,3.5929,-6.2158
30,plank,right,hold,0,Grasped,734,764.5161,0.0453571702005562,0.0830885778364851,3.3836915715118,4.2459397522276,5.5687028190191,7.98461178469886,0.0422618125498944,0.0738211911039276,-0.0116999999999994,3.3568,0.133399999999998,-0.398199999999999,3.7364,-1.7197,0.252899999999999,3.7263,-4.0737,3.2434,3.57100000000001,-6.2144
30,plank,right,hold,0,Grasped,735,765.5594,0.0452096512069534,0.0825335644787146,3.38027217838785,4.24005184764229,5.56445749638395,7.97879445212888,0.0452016282892832,0.0850895825350734,-0.0120000000000005,3.3481,0.133200000000002,-0.4026,3.72,-1.7152,0.241100000000001,3.70759999999999,-4.0713,3.2193,3.5459,-6.2167
30,plank,right,hold,0,Grasped,736,766.7624,0.0450868006140321,0.082032424670358,3.37726354051875,4.23480907995838,5.56068802905116,7.97358643403725,0.0537428544087292,0.0663082083606926,-0.0135000000000005,3.3419,0.132999999999999,-0.407999999999999,3.7055,-1.711,0.230599999999999,3.6887,-4.0672,3.1938,3.5268,-6.2154
30,plank,right,hold,0,Grasped,737,767.7192,0.0449855752973622,0.0815828880524736,3.37463097620683,4.23016691928058,5.5573594197315,7.96895045063642,0.0495958707958873,0.0676169919472742,-0.016,3.3359,0.131900000000002,-0.411700000000002,3.68919999999999,-1.7077,0.218699999999998,3.6711,-4.064,3.1716,3.50729999999999,-6.212
30,plank,right,hold,0,Grasped,738,768.7466,0.0449031388664732,0.0811823930914334,3.37234096962339,4.22608093178545,5.55443716761749,7.96484850267439,0.0628708390273096,0.0390501757230163,-0.0167000000000002,3.3295,0.131799999999998,-0.4148,3.6719,-1.7051,0.2081,3.6518,-4.0601,3.1503,3.4896,-6.206
30,plank,right,hold,0,Grasped,739,769.8118,0.0448368703331842,0.0808281386336,3.3703613127053,4.22250709093548,5.55188746641384,7.96124220292106,0.0468928310085675,0.0588804869545359,-0.0152000000000001,3.3251,0.134600000000002,-0.418899999999999,3.6586,-1.7011,0.197200000000002,3.6356,-4.0534,3.1261,3.4715,-6.2016
30,plank,right,hold,0,Grasped,740,770.799,0.0447843694911078,0.0805171360244197,3.36866123048857,4.21940207865199,5.54967739202701,7.95809310572513,0.067357529645952,0.0801829332464252,-0.0173000000000005,3.3218,0.1355,-0.4217,3.6444,-1.6965,0.1845,3.6152,-4.0498,3.1032,3.4499,-6.1976
30,plank,right,hold,0,Grasped,741,771.8673,0.0447434590845772,0.0802462609605759,3.36721148916779,4.21672357302298,5.54777507814908,7.95536303046348,0.0629074749134942,0.101096706177776,-0.0189000000000004,3.3201,0.137899999999998,-0.4262,3.6339,-1.6913,0.170199999999999,3.59869999999999,-4.0444,3.0749,3.429,-6.1966
30,plank,right,hold,0,Grasped,742,772.9146,0.0447121838934129,0.0800123042636019,3.36598448631391,4.21443051917174,5.5461498780183,7.95301437466199,0.0758400000000145,0.0790194305218969,-0.0182000000000002,3.3158,0.138399999999997,-0.43,3.6223,-1.6872,0.1548,3.579,-4.0419,3.0465,3.4046,-6.1983
30,plank,right,hold,0,Grasped,743,773.9482,0.0446888069065089,0.0798120207964952,3.36495432283675,4.21248338001878,5.54477251071177,7.95101041259224,0.0551143683625287,0.0823434368969294,-0.0162999999999993,3.30929999999999,0.1388,-0.4336,3.6103,-1.6835,0.142000000000001,3.55799999999999,-4.0382,3.0216,3.3796,-6.1964
30,plank,right,hold,0,Grasped,744,775.0188,0.044671802801335,0.0796421757911393,3.36409685644337,4.21084436383596,5.54361519042857,7.94931557524567,0.0869581968534535,0.042425049204453,-0.0145,3.30370000000001,0.140000000000001,-0.436300000000001,3.5973,-1.68,0.1312,3.5371,-4.0319,2.9976,3.3567,-6.1915
30,plank,right,hold,0,Grasped,745,776.0174,0.0446598489872155,0.079499587913279,3.36338973651783,4.20947762572089,5.5426517373552,7.94789570776106,0.0880430440182466,0.0323406033338782,-0.0118999999999989,3.2968,0.141199999999998,-0.4392,3.5846,-1.6771,0.121599999999999,3.51499999999999,-4.0247,2.9714,3.3306,-6.1902
30,plank,right,hold,0,Grasped,746,777.0709,0.0446518145067675,0.0793811684627622,3.36281242053195,4.20834944041289,5.54185766887189,7.94671830063559,0.113300337157503,0.0574850052100679,-0.0102000000000011,3.2937,0.142700000000001,-0.4407,3.572,-1.6747,0.114699999999999,3.4932,-4.0159,2.9462,3.3055,-6.1885
30,plank,right,hold,0,Grasped,747,778.0272,0.0446467471212466,0.0792839561889335,3.36234617228942,4.20742834422971,5.54121027005943,7.94575269138621,0.0569159380139065,0.107822531522853,-0.00929999999999964,3.29029999999999,0.142700000000001,-0.4442,3.56209999999999,-1.6718,0.101700000000001,3.4744,-4.0105,2.918,3.2834,-6.1859
30,plank,right,hold,0,Grasped,748,779.1603,0.0446438589308812,0.0792051472933939,3.36197404250512,4.20668524432604,5.54068864270231,7.94497023374834,0.0644059127719746,0.0884324154142476,-0.00680000000000014,3.286,0.1433,-0.446099999999999,3.55119999999999,-1.6687,0.089599999999999,3.4515,-4.0067,2.8963,3.2572,-6.183
30,plank,right,hold,0,Grasped,749,780.151,0.0446425108997421,0.0791421202935999,3.36168083242771,4.20609349395929,5.54027373225555,7.94434443200133,0.0804855664079136,0.114204700428695,-0.00430000000000064,3.2811,0.1433,-0.4468,3.53890000000001,-1.6663,0.0760000000000005,3.4298,-4.0042,2.8735,3.2321,-6.1797
30,plank,right,hold,0,Grasped,750,781.1891,0.0446421966655184,0.079092455529487,3.36145304142286,4.20562893299038,5.53994833254864,7.94385103859335,0.0888765075821844,0.0670322019330888,-0.000899999999999679,3.277,0.144099999999998,-0.4465,3.5258,-1.6635,0.0621999999999989,3.4063,-4.0027,2.8543,3.2051,-6.1756
30,plank,right,hold,0,Grasped,751,782.1889,0.0446425260171082,0.0790539492097852,3.3612787996459,4.20526989344345,5.53969706833916,7.94346811389716,0.0988100723610139,0.092135196662305,0.00130000000000052,3.2762,0.146000000000001,-0.4467,3.5165,-1.6598,0.0502000000000002,3.3874,-3.998,2.8289,3.1855,-6.1719
30,plank,right,hold,1,Grasped,889,926.0324,0.090454191904389,0.118900783464865,4.13087903247686,5.9259891680689,6.99989768464154,9.0567372665346,0.0884972135154769,0.115891564214136,-0.410900000000002,4.0898,0.187100000000001,-0.1477,5.52979999999999,-2.0216,1.0417,5.3884,-4.2921,4.2801,4.8527,-6.3097
30,plank,right,hold,1,Grasped,890,927.0276,0.0891305345985409,0.11635170472748,4.11036712085097,5.89083406230486,6.97227360384927,9.03772397657965,0.0884972135154769,0.115891564214136,-0.4191,4.0679,0.191000000000003,-0.165199999999999,5.4993,-2.0142,1.0206,5.368,-4.2841,4.2581,4.8485,-6.304
30,plank,right,hold,1,Grasped,891,927.9991,0.0877937448215121,0.113844454179853,4.0895815845858,5.85506697429788,6.94416545359116,9.01842423149955,0.0756392279177771,0.063410888654872,-0.426500000000001,4.0464,0.196300000000001,-0.181100000000001,5.4644,-2.0088,0.999399999999998,5.3393,-4.2812,4.2403,4.8294,-6.3018
30,plank,right,hold,1,Grasped,892,929.0675,0.0864459037526409,0.111387121893313,4.06856093036752,5.81874251364204,6.91561152554981,8.99886312170797,0.0737764840582922,0.0730826758131126,-0.435099999999998,4.0243,0.199299999999997,-0.1983,5.43109999999999,-2.0026,0.978200000000001,5.3149,-4.275,4.2203,4.8145,-6.2989
30,plank,right,hold,1,Grasped,893,930.1877,0.0850891993581062,0.108987411238809,4.04734414054185,5.78191655162622,6.88665075949432,8.97906550255405,0.0838778540497766,0.0561898587291079,-0.4434,4.00239999999999,0.2026,-0.215299999999999,5.3969,-1.9962,0.959700000000002,5.2855,-4.2696,4.198,4.7992,-6.2974
30,plank,right,hold,1,Grasped,894,931.25,0.08372592643844,0.106652586646506,4.02597047800016,5.74464597475398,6.85732257709518,8.95905585759672,0.0856124103153162,0.0521679404999023,-0.450100000000003,3.98009999999999,0.206400000000002,-0.232200000000002,5.3627,-1.9896,0.942899999999998,5.2566,-4.2626,4.1745,4.78579999999999,-6.296
30,plank,right,hold,1,Grasped,895,932.2651,0.0823584858750941,0.104389425869342,4.00447929275732,5.70698843837588,6.82766672008074,8.93885817033585,0.0840973150582034,0.0730574507083095,-0.454699999999999,3.9573,0.211000000000002,-0.249200000000002,5.3276,-1.9844,0.9222,5.22519999999999,-4.2602,4.1583,4.7701,-6.2896
30,plank,right,hold,1,Grasped,896,933.3356,0.0809893829706174,0.102204177224066,3.98290983157763,5.6690021219324,6.79772309375613,8.91849580551093,0.0976372387975083,0.0711100843481322,-0.4618,3.9359,0.2136,-0.2668,5.2923,-1.9794,0.898800000000001,5.197,-4.2569,4.1399,4.7543,-6.2846
30,plank,right,hold,1,Grasped,897,934.2944,0.0796212247844671,0.100102522220258,3.96130105195101,5.63074548724082,6.76753161680364,8.89799140096722,0.0645845306555756,0.0851101588296028,-0.468299999999999,3.9146,0.2163,-0.285,5.2566,-1.9748,0.877500000000001,5.1675,-4.2537,4.1189,4.7403,-6.28179999999999
30,plank,right,hold,1,Grasped,898,935.4537,0.0782567163761189,0.0980895439191991,3.93969144165771,5.59227704118773,6.73713207817666,8.87736677097043,0.0744479845261675,0.0668463379401191,-0.472899999999999,3.8936,0.220800000000001,-0.3001,5.2202,-1.9676,0.858600000000003,5.1393,-4.2472,4.0994,4.7263,-6.2777
30,plank,right,hold,1,Grasped,899,936.3947,0.0768986558788541,0.0961697012911826,3.91811884508649,5.55365510411025,6.70656400178748,8.8566428217233,0.0930457435887806,0.0519639407281575,-0.476599999999998,3.8714,0.225199999999997,-0.315399999999997,5.186,-1.9592,0.839500000000001,5.1089,-4.2416,4.08,4.7104,-6.273
30,plank,right,hold,1,Grasped,900,937.4645,0.0755499283412401,0.0943468097632601,3.89662029739009,5.51493758506501,6.67586651957583,8.83583947970341,0.0976797051592896,0.0878504911767913,-0.4818,3.849,0.227799999999998,-0.330299999999998,5.1474,-1.9537,0.819500000000001,5.0766,-4.2381,4.058,4.6877,-6.2753
30,plank,right,hold,1,Grasped,901,938.4724,0.0742134982886874,0.0926240280707024,3.87523186747289,5.47618176509629,6.64507825342941,8.81497563330229,0.110341549744411,0.0854753724531194,-0.486699999999999,3.8258,0.23,-0.346799999999998,5.11,-1.9483,0.798999999999999,5.0423,-4.2359,4.035,4.6707,-6.2752
30,plank,right,hold,1,Grasped,902,939.5613,0.072892400974332,0.0910038514459258,3.85398851071115,5.43744408952303,6.61423720631341,8.79406908810279,0.12151491760273,0.0962445365514352,-0.494000000000003,3.8062,0.2319,-0.364700000000003,5.07469999999999,-1.9428,0.776699999999998,5.01089999999999,-4.2334,4.009,4.6557,-6.2769
30,plank,right,hold,1,Grasped,903,940.5428,0.071589732306579,0.0894881110995284,3.83292393220603,5.39877997017058,6.58338066285253,8.7731365359859,0.065540656084608,0.0521833959799746,-0.5,3.7855,0.234400000000001,-0.377500000000001,5.0386,-1.9334,0.755299999999998,4.9785,-4.2305,3.9879,4.64059999999999,-6.2737
30,plank,right,hold,1,Grasped,904,941.574,0.0703086374596374,0.0880779798706456,3.81207046126551,5.36024359837759,6.5525450994992,8.75219353811193,0.0721598226161878,0.0519597727477577,-0.5047,3.7658,0.238100000000003,-0.3917,5.0003,-1.927,0.733599999999999,4.9481,-4.2271,3.9645,4.6275,-6.2719
30,plank,right,hold,1,Grasped,905,942.6318,0.0690522981929533,0.0867739838492448,3.79145893770402,5.32188776951177,6.52176610431519,8.73125452167457,0.0444201035568537,0.0446708538534796,-0.508299999999998,3.7454,0.2425,-0.408200000000001,4.9632,-1.921,0.713100000000001,4.9167,-4.223,3.9437,4.6141,-6.2675
30,plank,right,hold,1,Grasped,906,943.6751,0.0678239189252567,0.085576019702351,3.77111861043917,5.28376371963156,6.4910783062934,8.71033279018197,0.0407406627339343,0.0680246543541628,-0.514299999999999,3.727,0.245800000000003,-0.4282,4.9255,-1.9184,0.6906,4.8869,-4.2199,3.9201,4.6023,-6.26489999999999
30,plank,right,hold,1,Grasped,907,944.7129,0.0666267116286537,0.0844833773705755,3.75107704875431,5.24592097483369,6.46051531405147,8.68944054687787,0.0576639644838829,0.0615045411006395,-0.5185,3.7063,0.248899999999999,-0.439800000000002,4.8854,-1.9104,0.670099999999998,4.8562,-4.2141,3.9004,4.584,-6.2623
30,plank,right,hold,1,Grasped,908,945.7834,0.0654638796275087,0.0834947677416524,3.73136006648504,5.2084072137306,6.43010966364133,8.66858893077894,0.0804282935290909,0.126031767423941,-0.5227,3.6852,0.2514,-0.453199999999999,4.8463,-1.9033,0.650500000000001,4.8214,-4.2099,3.8824,4.567,-6.2551
30,plank,right,hold,1,Grasped,909,946.7999,0.0643386004054978,0.0826083548548105,3.71199165927776,5.17126814340642,6.39989277513855,8.64778806467332,0.0704276309412431,0.136814281359806,-0.525700000000001,3.6627,0.253499999999999,-0.463699999999999,4.80540000000001,-1.8958,0.630400000000002,4.7918,-4.2027,3.8678,4.54770000000001,-6.2472
30,plank,right,hold,1,Grasped,910,947.8309,0.0632540075419388,0.0818217921444327,3.69299395495987,5.13454738910644,6.36989491760391,8.62704711430127,0.0849586440570034,0.0649825694782619,-0.529799999999998,3.6424,0.255099999999999,-0.4771,4.7663,-1.8899,0.6081,4.7628,-4.1966,3.8526,4.5304,-6.2374
30,plank,right,hold,1,Grasped,911,948.8804,0.0622131719150924,0.0811322621941304,3.67438717695553,5.09828639782231,6.34014518194625,8.60637435782268,0.0368069558643512,0.0619902113563043,-0.534000000000002,3.6236,0.2577,-0.4893,4.7265,-1.883,0.5885,4.7315,-4.191,3.8312,4.51089999999999,-6.2356
30,plank,right,hold,1,Grasped,912,949.9311,0.0612190823253917,0.080536519443483,3.65618962057842,5.06252435584504,6.31067146116225,8.58577726456919,0.0646985873106908,0.0980173163476828,-0.536899999999999,3.6044,0.260300000000001,-0.5016,4.688,-1.8754,0.571099999999998,4.6996,-4.1846,3.8121,4.4891,-6.2341
30,plank,right,hold,1,Grasped,913,950.9424,0.0602746257053062,0.0800309352694942,3.63841764193412,5.02729812026903,6.28150043738389,8.56526258198159,0.0414137368514464,0.11185219504326,-0.5396,3.5859,0.2636,-0.513100000000001,4.647,-1.869,0.549399999999999,4.6693,-4.1809,3.7896,4.4717,-6.2322
30,plank,right,hold,1,Grasped,914,952.0725,0.0593825670946202,0.0796115448533552,3.62108565907152,4.99264216434422,6.25265757512976,8.54483642954754,0.0548293643953741,0.0812813921140612,-0.5411,3.5672,0.2666,-0.524000000000001,4.6064,-1.8621,0.528300000000002,4.6392,-4.1771,3.7681,4.4542,-6.2298
30,plank,right,hold,1,Grasped,915,953.0899,0.0585455295701322,0.0792740952403132,3.60420616493406,4.95858853648962,6.22416712013049,8.5245043984804,0.0440868960122982,0.0926487042542956,-0.544700000000002,3.551,0.268899999999999,-0.5382,4.5697,-1.8557,0.509599999999999,4.6084,-4.1723,3.7495,4.4365,-6.2269
30,plank,right,hold,1,Grasped,916,954.1271,0.0577659743270467,0.0790140940060917,3.58778975157976,4.92516683270033,6.19605210308256,8.50427165581881,0.12228606461898,0.089077499381166,-0.547600000000003,3.5227,0.272600000000001,-0.5501,4.5313,-1.8427,0.491699999999998,4.5775,-4.1669,3.7304,4.4203,-6.2244
30,plank,right,hold,1,Grasped,917,955.1474,0.0570461811154818,0.0788268579570429,3.57184514506315,4.89240418200179,6.16833434767739,8.48414305157846,0.0793090158809278,0.108681328221562,-0.550599999999999,3.5065,0.273700000000002,-0.573599999999999,4.46210000000001,-1.8364,0.4755,4.5461,-4.1608,3.713,4.40450000000001,-6.22169999999999
30,plank,right,hold,1,Grasped,918,956.2654,0.0563882292394649,0.078707561312558,3.55637925030446,4.86032524453066,6.1410344822547,8.46412322755339,0.088455548158394,0.112669037166412,-0.5532,3.4907,0.275000000000002,-0.586100000000002,4.4255,-1.8297,0.4603,4.5144,-4.154,3.6956,4.38950000000001,-6.2191
30,plank,right,hold,1,Grasped,919,957.2216,0.0557939793274149,0.0786512828466073,3.54139720521008,4.82895222174974,6.11417195443851,8.4442167263443,0,0.129973683490119,-0.555900000000001,3.487,0.2743,-0.588800000000003,4.4218,-1.8304,0.446399999999997,4.4823,-4.1467,3.6793,4.375,-6.2166
30,plank,right,hold,1,Grasped,920,958.3095,0.055265056082314,0.0786530514999348,3.52690244325616,4.79830487823775,6.08776504813276,8.42442809918585,0.0396864510884871,0.139490874024075,-0.557000000000002,3.4731,0.276799999999998,-0.5989,4.3876,-1.8226,0.428699999999999,4.4545,-4.1407,3.6641,4.3615,-6.2081
30,plank,right,hold,1,Grasped,921,959.3046,0.054802832216483,0.0787078900145861,3.51289676370271,4.7684005744315,6.06183090227821,8.40476201115508,0.0606549849558888,0.15446936970159,-0.5581,3.4598,0.279500000000002,-0.608499999999999,4.35249999999999,-1.816,0.4129,4.4269,-4.1332,3.6484,4.3417,-6.2046
30,plank,right,hold,1,Grasped,922,960.3535,0.0544084137700276,0.0788108561872283,3.49938040856975,4.73925430964046,6.0363855308046,8.38522334236689,0.0536398657716748,0.0741160413405672,-0.557300000000001,3.4441,0.2818,-0.619,4.3156,-1.8129,0.392299999999999,4.3993,-4.1306,3.6302,4.318,-6.203
