userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,pen,right,move,1,Grasped,916,954.2688,0.0450298541153985,0.0970611682420094,4.65838948120145,4.0252633580382,4.88724281846279,6.40159108753623,0.0635995471682225,0.0649144589132745,0.8809,3.5254,2.7778,0.528499999999999,3.9142,-9.99999999962142e-05,1.214,4.30410000000001,-1.69739999999999,3.9915,3.6249,-3.5749
8,pen,right,move,1,Grasped,917,955.5477,0.0450930176933309,0.0970652742354036,4.65762303057789,4.02453039727135,4.88602778402868,6.40171985868142,0.0611543359051907,0.064981505799725,0.879199999999999,3.5175,2.7762,0.5312,3.91,0.00389999999999446,1.2106,4.3006,-1.6961,3.9942,3.6296,-3.5794
8,pen,right,move,1,Grasped,918,956.347,0.045148223437492,0.0970679583422196,4.65697202278401,4.02390810904232,4.88499354808045,6.40183673825669,0.0596977989543681,0.0732127621661839,0.878300000000001,3.511,2.7761,0.533200000000001,3.9042,0.00689999999999458,1.2075,4.2959,-1.69600000000001,3.9989,3.6366,-3.5817
8,pen,right,move,1,Grasped,919,957.3559,0.0451959691951926,0.0970695150724474,4.65642381907554,4.02338431530625,4.88412095721425,6.40194145016063,0.0691599884326411,0.0578953229198695,0.878,3.5046,2.77549999999999,0.537100000000001,3.8965,0.00900000000000034,1.2075,4.29049999999999,-1.69390000000001,4.0035,3.64149999999999,-3.5854
8,pen,right,move,1,Grasped,920,958.4146,0.0452368095122959,0.0970702059252641,4.65596645544866,4.02294750048306,4.88339170998552,6.40203402973033,0.054888162658215,0.0572842545906264,0.878400000000001,3.499,2.7756,0.5402,3.8909,0.0117000000000047,1.2083,4.2869,-1.69029999999999,4.0107,3.6489,-3.5869
8,pen,right,move,1,Grasped,921,959.391,0.0452713379107243,0.0970702583810052,4.65558869178631,4.02258685690715,4.88278847006245,6.4021147810892,0.0576399861207788,0.0492798025969959,0.8796,3.4902,2.7744,0.5436,3.8834,0.0126999999999953,1.2107,4.2821,-1.6864,4.0178,3.6545,-3.59
8,pen,right,move,1,Grasped,922,960.6406,0.0453001702207452,0.0970698658643164,4.65528005212777,4.0222923216723,4.88229496263588,6.40218423314277,0.0611392639798809,0.0771711034001514,0.879700000000001,3.4845,2.7746,0.543600000000001,3.87820000000001,0.013300000000001,1.2087,4.27670000000001,-1.6866,4.0191,3.65940000000001,-3.5964
8,pen,right,move,1,Grasped,923,961.5126,0.0453239292029614,0.0970691886050567,4.65503085543588,4.02205460431944,4.88189605280703,6.40224309518615,0.0679975528971139,0.0828842562613569,0.881400000000001,3.4781,2.7749,0.548400000000001,3.8711,0.0151000000000039,1.2092,4.2715,-1.68519999999999,4.0253,3.6675,-3.59849999999999
8,pen,right,move,1,Grasped,924,962.5675,0.0453432306662798,0.0970683552987423,4.65483223636245,4.02186520493522,4.88157780496307,6.40229221308881,0.052738873708127,0.101847313484479,0.882999999999999,3.47349999999999,2.7762,0.5502,3.8661,0.0163000000000011,1.2068,4.2686,-1.6845,4.0286,3.674,-3.60279999999999
8,pen,right,move,1,Grasped,925,963.6076,0.0453586712550852,0.0970674654473486,4.65467615566134,4.02171642237019,4.88132752247412,6.40233252700188,0.0530958981466432,0.0741888720496594,0.884500000000001,3.4689,2.7771,0.5533,3.8587,0.0161999999999978,1.2044,4.2648,-1.6848,4.0334,3.6804,-3.6069
8,pen,right,move,1,Grasped,926,964.625,0.0453708180417055,0.0970665922448332,4.65455540006919,4.02160135244595,4.88113376740202,6.40236503148764,0.0527738116872472,0.0781978193046293,0.887499999999999,3.46259999999999,2.7773,0.556899999999999,3.8535,0.0176000000000016,1.2048,4.262,-1.6833,4.0378,3.6861,-3.612
8,pen,right,poke,0,Grasped,747,778.0227,0.0829949168844517,0.0736290185067783,5.99678750825185,4.4212514957576,5.18369618968334,8.12194299724705,0.0834151065455191,0.0726453636786454,1.2503,5.1212,2.8655,0.8832,4.29510000000001,-0.5107,2.4323,3.9116,-2.3437,6.4508,3.7278,-3.218
8,pen,right,poke,0,Grasped,748,779.0857,0.0818829567183835,0.0731737568627808,5.99961081435314,4.41544234722976,5.16990638041316,8.11285876938333,0.0834151065455191,0.0726453636786454,1.2515,5.121,2.8761,0.8813,4.28899999999999,-0.503399999999999,2.4282,3.8993,-2.3355,6.4437,3.7252,-3.2083
8,pen,right,poke,0,Grasped,749,780.2456,0.0807807555228639,0.072710451840672,6.00248928993203,4.40955565246906,5.15591605606352,8.10368854202767,0.0794135303332663,0.0617124708304523,1.2503,5.1201,2.8836,0.879199999999999,4.2845,-0.495399999999997,2.4226,3.8877,-2.3273,6.4359,3.7245,-3.1975
8,pen,right,poke,0,Grasped,750,781.2157,0.0796917166185678,0.0722385844672007,6.0054170988592,4.40359890380509,5.14174320482151,8.09444909592854,0.0779139217342191,0.0701454598388002,1.2501,5.1183,2.8913,0.874600000000001,4.27829999999999,-0.4893,2.4135,3.8765,-2.3208,6.4308,3.7212,-3.1861
8,pen,right,poke,0,Grasped,751,782.2738,0.0786191714363019,0.0717576319956068,6.00838812406838,4.39757944368563,5.12740561520528,8.08515705821314,0.0774333881474729,0.0911832742557673,1.2498,5.1165,2.8983,0.871499999999999,4.2727,-0.482399999999998,2.4053,3.866,-2.3129,6.4272,3.71720000000001,-3.1746
8,pen,right,poke,0,Grasped,752,783.3336,0.0775663585115144,0.0712670761729752,6.01139599103295,4.39150442716245,5.11292078806638,8.07582880872955,0.0713571299871575,0.107033284094251,1.25,5.114,2.9052,0.866300000000001,4.2677,-0.475899999999996,2.4,3.8544,-2.305,6.4212,3.7139,-3.16419999999999
8,pen,right,poke,0,Grasped,753,784.3888,0.0765364031946072,0.0707664116106603,6.01443409285633,4.38538078815492,5.09830585607915,8.06648039053797,0.0692997662333545,0.0742782591072087,1.2525,5.11340000000001,2.9145,0.8628,4.26450000000001,-0.467500000000001,2.3973,3.844,-2.2947,6.4167,3.7116,-3.1525
8,pen,right,poke,0,Grasped,754,785.3983,0.0755322982505793,0.070255154152624,6.01749561688042,4.37921520980599,5.08357751142831,8.05712742530917,0.0690332789312625,0.0775663366158227,1.2516,5.1124,2.9209,0.859399999999999,4.2606,-0.459200000000003,2.3958,3.8331,-2.2839,6.4085,3.7077,-3.1445
8,pen,right,poke,0,Grasped,755,786.4277,0.0745568855132757,0.069732849138013,6.02057357270874,4.37301409919385,5.06875194230045,8.04778503433155,0.071479720200912,0.0707094580378091,1.2524,5.11109999999999,2.9279,0.8566,4.25409999999999,-0.453099999999999,2.3906,3.8207,-2.277,6.4037,3.7014,-3.1351
8,pen,right,poke,0,Grasped,756,787.4918,0.0736128387495219,0.0691990794573079,6.02366082153403,4.36678356660823,5.05384477867247,8.03846776576429,0.0663303731332506,0.0697827559214892,1.2516,5.1095,2.933,0.854800000000001,4.2487,-0.445900000000002,2.385,3.8094,-2.2692,6.402,3.6953,-3.1242
8,pen,right,poke,0,Grasped,757,788.5263,0.0727026478768047,0.0686534733057841,6.02675010665251,4.36052940954374,5.03887104777244,8.02918952870381,0.0733756580890442,0.0620802391747998,1.2531,5.1073,2.9395,0.8553,4.2417,-0.438800000000001,2.3783,3.7973,-2.2625,6.4048,3.6876,-3.1107
8,pen,right,poke,0,Grasped,758,789.5726,0.0718286046650692,0.0680957115436673,6.02983408503991,4.35425710150369,5.02384513946645,8.0199635345549,0.0633381780602979,0.0727396250746518,1.2546,5.1067,2.94690000000001,0.8529,4.2379,-0.430799999999998,2.3744,3.7838,-2.2564,6.3998,3.687,-3.0999
8,pen,right,poke,0,Grasped,759,790.6859,0.0709927900387876,0.067525534579076,6.0329053598565,4.34797178564823,5.00878078170081,8.0108022461174,0.0680314280314955,0.0778784283354529,1.2563,5.10659999999999,2.9548,0.851100000000001,4.232,-0.424500000000002,2.3721,3.77,-2.2497,6.3942,3.6836,-3.0908
8,pen,right,poke,0,Grasped,760,791.6004,0.0701970630799034,0.0669427486974438,6.03595651374138,4.34167827326054,4.99369102600351,8.00171733471496,0.0741999892183034,0.0890975684516668,1.2583,5.1076,2.9635,0.850100000000001,4.2284,-0.415599999999998,2.3718,3.7575,-2.2408,6.3901,3.6811,-3.0805
8,pen,right,poke,0,Grasped,761,792.7127,0.069443051815728,0.0663472317694295,6.03898014274789,4.33538104694491,4.97858824292385,7.99271964560513,0.0823252476461304,0.0775801772619903,1.2605,5.10639999999999,2.9709,0.8476,4.223,-0.4084,2.3711,3.7442,-2.2324,6.3841,3.6761,-3.0722
8,pen,right,poke,0,Grasped,762,793.6925,0.0687321458585659,0.0657389382781679,6.04196889076506,4.32908426841175,4.96348412716625,7.98381917182086,0.067268536478789,0.0596604278898509,1.2655,5.10469999999999,2.9787,0.846599999999999,4.2189,-0.400599999999997,2.367,3.7326,-2.2251,6.379,3.6743,-3.0621
8,pen,right,poke,0,Grasped,763,795.1292,0.0680654909459406,0.0651179036159215,6.04491548426184,4.32279179064762,4.94838971205401,7.9750250365034,0.0677259418539336,0.0586864732625537,1.2685,5.1018,2.9845,0.8436,4.21380000000001,-0.3947,2.3655,3.7191,-2.2186,6.375,3.6705,-3.05249999999999
8,pen,right,poke,0,Grasped,764,795.7713,0.0674439854119729,0.0644842476095841,6.04781276718355,4.31650717421373,4.93331539284415,7.96634548369609,0.0634254207711923,0.0503542649633481,1.2727,5.0984,2.9901,0.8429,4.2084,-0.387999999999998,2.3669,3.7067,-2.2095,6.3732,3.6652,-3.0433
8,pen,right,poke,0,Grasped,765,796.8229,0.0668682786019162,0.0638381772439054,6.05065373582247,4.31023370736494,4.91827095830506,7.95778787747962,0.0612672571607475,0.0591737801395198,1.2749,5.0952,2.9954,0.837899999999999,4.2039,-0.383000000000003,2.367,3.6951,-2.2008,6.369,3.6599,-3.0351
8,pen,right,poke,0,Grasped,766,797.8346,0.0663387712232442,0.0631799885606177,6.05343157347742,4.30397442963334,4.90326562986719,7.94935870924162,0.067268536478768,0.0629705119559882,1.276,5.0945,3.0019,0.8362,4.2002,-0.375399999999999,2.3617,3.684,-2.1946,6.3641,3.6607,-3.0241
8,pen,right,poke,0,Grasped,767,798.9081,0.0658556176082223,0.0625100677207231,6.05613968471053,4.29773215847729,4.88830810756362,7.94106361278881,0.0650678906988897,0.0608797455973703,1.2768,5.0926,3.0068,0.8347,4.1954,-0.368700000000004,2.3582,3.6727,-2.1872,6.3628,3.6561,-3.014
8,pen,right,poke,0,Grasped,768,799.9499,0.0654187298447359,0.0618288912259611,6.05877172900292,4.29150951855787,4.87340662189413,7.93290738692931,0.0551227285245966,0.0649125422703801,1.2768,5.092,3.0121,0.8338,4.19009999999999,-0.362099999999998,2.3527,3.6577,-2.184,6.3593,3.6518,-3.006
8,pen,right,poke,0,Grasped,769,800.99,0.0650277837145082,0.0611370253038455,6.06132165360595,4.28530897317183,4.85856899067285,7.92489402507594,0.0519731623052,0.0632508150144882,1.2791,5.0913,3.01909999999999,0.835900000000001,4.1839,-0.354500000000002,2.3505,3.6414,-2.1795,6.3601,3.6442,-2.99740000000001
8,pen,right,poke,0,Grasped,770,802.0137,0.0646822263608903,0.0604351244685813,6.06378372537942,4.2791328573422,4.84380267985896,7.91702675135048,0.0562808955152515,0.0552250377999073,1.28,5.0904,3.0247,0.832000000000001,4.18049999999999,-0.348300000000002,2.3454,3.62869999999999,-2.1753,6.355,3.64239999999999,-2.9892
8,pen,right,poke,0,Grasped,771,803.0755,0.064381285592351,0.0597239292776106,6.06615256140499,4.27298341204661,4.82911486732004,7.90930806260421,0.0612371651858939,0.0497594958173749,1.283,5.0879,3.0303,0.830300000000001,4.1765,-0.341799999999999,2.3436,3.6144,-2.1704,6.3511,3.6418,-2.9805
8,pen,right,poke,0,Grasped,772,804.1105,0.0641239807128075,0.0590042633104531,6.06842315816023,4.26686281904823,4.81451250844192,7.90173977571158,0.0666284263658812,0.0597946694614208,1.2858,5.0849,3.0348,0.8283,4.1722,-0.3354,2.3429,3.6021,-2.1633,6.345,3.6385,-2.9751
8,pen,right,poke,0,Grasped,773,805.2278,0.0639091347562086,0.0582770294028939,6.07059091903777,4.260773235786,4.80000240247595,7.89432307944359,0.0760826497961569,0.0599903992318972,1.2859,5.0856,3.0416,0.8263,4.1688,-0.328200000000002,2.3431,3.5906,-2.1547,6.3376,3.6366,-2.9699
8,pen,right,poke,0,Grasped,774,806.3718,0.0637353879904703,0.0575432051754074,6.07265167999439,4.25471682977912,4.78559125850574,7.88705859018474,0.0571663677348952,0.0546631283407462,1.2887,5.08600000000001,3.0493,0.823700000000001,4.1644,-0.321899999999999,2.3447,3.5754,-2.149,6.3359,3.6336,-2.9623
8,pen,right,poke,0,Grasped,775,807.2524,0.0636012125451199,0.0568038378999886,6.07460173311747,4.2486958120062,4.77128575992034,7.87994641072337,0.0591004568510025,0.0553316551713415,1.2896,5.0852,3.055,0.8222,4.15929999999999,-0.315400000000004,2.3456,3.5645,-2.14060000000001,6.3318,3.63079999999999,-2.9564
8,pen,right,poke,0,Grasped,776,808.4097,0.0635049280079525,0.0560600387543058,6.07643784789993,4.24271246873141,4.75709262630009,7.87298619132016,0.0631341429022375,0.0545196331609332,1.2917,5.0839,3.0607,0.820400000000001,4.1563,-0.307900000000004,2.3455,3.55249999999999,-2.1336,6.3317,3.62569999999999,-2.9484
8,pen,right,poke,0,Grasped,777,809.4098,0.063444717828743,0.0553129765162818,6.0781572900215,4.2367691912691,4.74301867165444,7.86617719224346,0.0646059316162162,0.0650784417760557,1.2921,5.0842,3.0663,0.818099999999999,4.1548,-0.299700000000001,2.3436,3.54430000000001,-2.1251,6.3301,3.62130000000001,-2.9407
8,pen,right,poke,0,Grasped,778,810.3905,0.0634186463626657,0.0545638707558781,6.07975783744249,4.23086850320339,4.72907085799805,7.85951834695401,0.0625769797929119,0.0561904327799458,1.2945,5.0827,3.0718,0.8164,4.1491,-0.294400000000003,2.339,3.53570000000001,-2.1187,6.3272,3.6211,-2.9327
8,pen,right,poke,0,Grasped,779,811.3919,0.0634246763825944,0.0538139845839977,6.08123779362724,4.22501308461145,4.71525634331166,7.85300832512433,0.0732184894681769,0.0461823862527564,1.2951,5.0816,3.0766,0.814299999999999,4.1453,-0.287599999999998,2.3363,3.5249,-2.1126,6.3273,3.6188,-2.9229
8,pen,right,poke,0,Grasped,780,812.5316,0.0634606868879198,0.0530646170210524,6.08259599772766,4.21920579287651,4.7015825230074,7.84664559469112,0.0632872309395572,0.0487169496582027,1.2967,5.0795,3.0814,0.8124,4.1388,-0.2821,2.3359,3.5126,-2.1059,6.3261,3.621,-2.9124
8,pen,right,poke,0,Grasped,781,813.5741,0.06352449103792,0.0523170950498635,6.0838318315733,4.2134496797203,4.68805706410345,7.84042848216118,0.0683759957880264,0.0529350128364932,1.2967,5.078,3.0861,0.809200000000001,4.1337,-0.276199999999996,2.3364,3.4995,-2.0994,6.3254,3.62419999999999,-2.9006
8,pen,right,poke,0,Grasped,782,814.5708,0.0636138540400334,0.0515727654192014,6.08494522333252,4.20774800413298,4.67468793140935,7.83435523042299,0.0628854959430007,0.0530128654573416,1.2974,5.07689999999999,3.0911,0.807,4.1297,-0.269500000000001,2.3342,3.48949999999999,-2.0928,6.3226,3.6242,-2.8924
8,pen,right,poke,0,Grasped,783,815.642,0.0637265108275481,0.0508329862654185,6.08593664773034,4.20210424093147,4.66148340513025,7.82842405335686,0.0680314280314479,0.0503395294376168,1.298,5.0762,3.0959,0.8063,4.125,-0.2624,2.3341,3.4765,-2.0869,6.3231,3.6239,-2.8822
8,pen,right,poke,0,Grasped,784,816.6441,0.0638601833671692,0.0500991186203137,6.08680712273186,4.1965220847346,4.64845208941394,7.82263318658599,0.0642770005522685,0.0535043923430683,1.299,5.07599999999999,3.10100000000001,0.807399999999999,4.11969999999999,-0.254999999999995,2.3375,3.4657,-2.0777,6.3241,3.6255,-2.87179999999999
8,pen,right,poke,0,Grasped,785,817.6623,0.0640125974445538,0.0493725178735964,6.08755820262556,4.1910054492033,4.63560291148848,7.81698093376818,0.0725101923870418,0.0449223586201852,1.2992,5.0745,3.1054,0.806900000000001,4.1137,-0.248699999999999,2.3402,3.4536,-2.0693,6.3244,3.6274,-2.8614
8,pen,right,poke,0,Grasped,786,818.7053,0.0641814987850854,0.0486545252581034,6.08819196746884,4.18555846145761,4.62294511116833,7.81146570789321,0.0653011730369288,0.0463918448005758,1.2979,5.07380000000001,3.1099,0.804599999999999,4.1107,-0.241499999999995,2.3375,3.4416,-2.064,6.3189,3.6262,-2.8558
8,pen,right,poke,0,Grasped,787,819.7163,0.0643646683777735,0.0479464594252803,6.08871100888804,4.18018545164687,4.61048822064204,7.80608606712276,0.0669733320061227,0.0525551559411533,1.2982,5.0728,3.1146,0.802199999999999,4.1069,-0.234899999999996,2.3378,3.43000000000001,-2.0576,6.3172,3.6259,-2.8472
8,pen,right,poke,0,Grasped,788,820.7329,0.0645599368820444,0.047249608177373,6.08911841225655,4.17489093771587,4.59824203459314,7.80084074478784,0.0616346915299794,0.056893993215445,1.298,5.0722,3.1193,0.798300000000001,4.102,-0.229199999999999,2.3369,3.4205,-2.0498,6.3147,3.6255,-2.8387
8,pen,right,poke,0,Grasped,789,821.8166,0.0647651980101757,0.0465652204212974,6.08941773530804,4.16967960547596,4.5862165708461,7.79572867324166,0.0688595091472568,0.0461942583445234,1.2966,5.0718,3.124,0.7936,4.0971,-0.224000000000004,2.3372,3.4126,-2.0409,6.314,3.6263,-2.8282
8,pen,right,poke,0,Grasped,790,822.9381,0.0649784207920514,0.0458944984072686,6.08961298327611,4.16455628415654,4.5744220218697,7.79074900135337,0.0649970337784981,0.0381476508320021,1.2972,5.0704,3.1286,0.7933,4.0926,-0.217199999999998,2.3395,3.40150000000001,-2.0326,6.3137,3.6225,-2.8224
8,pen,right,poke,0,Grasped,791,823.8462,0.0651976606435766,0.0452385903129834,6.08970858068699,4.1595259176769,4.56286869760864,7.78590110551813,0.0771352681981069,0.045437115401434,1.2954,5.06959999999999,3.1327,0.792400000000001,4.0878,-0.211199999999998,2.3414,3.39,-2.0248,6.313,3.622,-2.8139
8,pen,right,poke,0,Grasped,792,824.9475,0.065421069175323,0.0445985832314569,6.08970933996745,4.15459353194148,4.551566960249,7.78118459415158,0.0687523555960316,0.0484300733015718,1.2942,5.0682,3.1366,0.792200000000001,4.08370000000001,-0.2042,2.3452,3.3794,-2.0152,6.3147,3.6177,-2.807
8,pen,right,poke,0,Grasped,793,825.993,0.0656469026935588,0.0439754966175321,6.08962042706623,4.1497641985214,4.54052715165334,7.77659930572997,0.0747444927737248,0.0444538052364769,1.2927,5.0665,3.1405,0.790100000000001,4.079,-0.198700000000002,2.3476,3.3683,-2.0068,6.315,3.614,-2.8
8,pen,right,poke,0,Grasped,794,827.022,0.065873529361581,0.0433702762445995,6.08944732432239,4.14504299514165,4.52975951432313,7.77214530052977,0.0676714888265284,0.0391040654663605,1.2927,5.0647,3.1453,0.7879,4.0741,-0.192999999999998,2.3468,3.35910000000001,-1.999,6.3126,3.6126,-2.7929
8,pen,right,poke,0,Grasped,795,828.081,0.066099435004988,0.0427837887192089,6.0891957908486,4.14043496344516,4.51927410686021,7.76782284631214,0.0599596664433625,0.0443828464161975,1.2896,5.0621,3.148,0.785,4.0701,-0.1875,2.3435,3.3487,-1.9927,6.308,3.6142,-2.786
8,pen,right,poke,0,Grasped,796,829.1305,0.0663232275600351,0.0422168165970222,6.08887182073085,4.1359450645519,4.50908071500179,7.76363239828608,0.0661076939546393,0.0444080684560811,1.2866,5.0592,3.1505,0.7813,4.0671,-0.181199999999997,2.3443,3.33840000000001,-1.9847,6.3085,3.6112,-2.7778
8,pen,right,poke,0,Grasped,797,830.1389,0.0665436401793009,0.0416700541389677,6.08848159937695,4.13157813297224,4.49918875939411,7.75957457376822,0.0621187507923144,0.0487018133542918,1.2844,5.05710000000001,3.1543,0.7781,4.0647,-0.1753,2.3458,3.3272,-1.9776,6.3104,3.6086,-2.7698
8,pen,right,poke,0,Grasped,798,831.187,0.0667595330233858,0.0411441037415243,6.08803145837562,4.12733882946822,4.48960720134674,7.75565012203699,0.0710853909042077,0.0390194831334224,1.2825,5.05420000000001,3.1579,0.7752,4.0613,-0.169700000000006,2.3442,3.31700000000001,-1.97040000000001,6.3103,3.60420000000001,-2.7623
8,pen,right,poke,0,Grasped,799,832.2964,0.0669698937810994,0.0406394730698076,6.08752782925377,4.12323159348401,4.48034444787117,7.75185988995149,0.0686450347803666,0.04033839580352,1.2814,5.0519,3.1625,0.774900000000001,4.0568,-0.163400000000003,2.3424,3.3047,-1.9656,6.3063,3.6037,-2.7554
8,pen,right,poke,0,Grasped,800,833.3455,0.0671738369734208,0.0401565729165677,6.08697719654247,4.1192605957868,4.47140825735235,7.74820478397102,0.0699747154334907,0.0370914234830537,1.2807,5.0492,3.1672,0.775799999999998,4.05110000000001,-0.157499999999999,2.3408,3.2945,-1.9586,6.3071,3.6027,-2.7458
8,pen,right,poke,0,Grasped,801,834.4384,0.0673706021083,0.0396957158043672,6.08638605058099,4.11542969197118,4.4628056472292,7.74468572926814,0.0693927950150636,0.0351445235563021,1.2792,5.0468,3.1722,0.776399999999999,4.0453,-0.151299999999999,2.3369,3.2844,-1.9526,6.3045,3.6049,-2.736
