userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,plank,left,somewhere,0,Grasped,840,874.96,0.157287980256138,0.144269107271345,3.22588052609095,3.67425553116849,5.01476715350059,7.36580122109911,0.163205646961133,0.129507131170443,0.250499999999999,3.2123,-0.238099999999999,-0.509599999999999,3.0661,-1.9333,-0.302700000000002,2.9274,-4.0561,-0.0757000000000012,3.63,-6.3973
11,plank,left,somewhere,0,Grasped,841,875.9254,0.158409137834012,0.145152369089321,3.22515530282693,3.67321250634219,5.01316053518291,7.36407095702465,0.17075321139001,0.161290171107834,0.2498,3.2096,-0.241599999999998,-0.513099999999998,3.06270000000001,-1.9336,-0.3065,2.9191,-4.0544,-0.0849999999999973,3.6293,-6.399
11,plank,left,somewhere,0,Grasped,842,876.9718,0.159449582055218,0.145971310888447,3.22448958690538,3.67224459182863,5.01168343362121,7.36247297171451,0.173813030581686,0.154041086674942,0.2471,3.201,-0.241199999999996,-0.518000000000001,3.0586,-1.9339,-0.310200000000002,2.9109,-4.0539,-0.0962999999999994,3.6203,-6.3946
11,plank,left,somewhere,0,Grasped,843,877.9744,0.160410944957735,0.146727374360577,3.22388084330041,3.67135021933246,5.01033106756805,7.36100341100134,0.205112261944546,0.174028724801434,0.245200000000001,3.1895,-0.240300000000001,-0.526599999999998,3.0519,-1.9317,-0.3201,2.9023,-4.0486,-0.108499999999999,3.6119,-6.391
11,plank,left,somewhere,0,Grasped,844,879.1209,0.161295220014471,0.147422267184802,3.22332645588584,3.67052751214442,5.00909831386562,7.3596579576893,0.220720681405235,0.145741438115577,0.244800000000001,3.1883,-0.246300000000002,-0.528299999999998,3.0454,-1.9355,-0.3231,2.8949,-4.0494,-0.113399999999999,3.5998,-6.3906
11,plank,left,somewhere,0,Grasped,845,880.108,0.162104738811307,0.148057945966394,3.22282373839311,3.66977429919585,5.00797974786533,7.35843187074454,0.152068363573771,0.125218338848598,0.2441,3.1797,-0.247999999999998,-0.529300000000003,3.0407,-1.938,-0.328000000000003,2.8873,-4.0485,-0.126600000000003,3.5929,-6.3872
11,plank,left,somewhere,0,Grasped,846,881.1205,0.162842144397025,0.14863659650786,3.22236994645302,3.66908813328561,5.0069696866805,7.35732002878862,0.18077847659499,0.174008070433537,0.241199999999999,3.1742,-0.250200000000003,-0.538699999999999,3.0375,-1.937,-0.336399999999998,2.8835,-4.0476,-0.138099999999998,3.5879,-6.3871
11,plank,left,somewhere,0,Grasped,847,882.2049,0.163510361567609,0.149160611620127,3.22196229067052,3.66846631321784,5.00606223481084,7.35631697742818,0.191937589856694,0.173183680709234,0.237500000000001,3.1648,-0.250100000000003,-0.549700000000001,3.0345,-1.9359,-0.345200000000002,2.8794,-4.047,-0.154,3.58179999999999,-6.3836
11,plank,left,somewhere,0,Grasped,848,883.2566,0.164112564402131,0.149632566726143,3.22159795064994,3.66790590951956,5.00525133163053,7.35541697988394,0.215829265856161,0.17793855730561,0.234300000000001,3.169,-0.257099999999998,-0.5595,3.0309,-1.935,-0.349299999999999,2.8762,-4.0488,-0.1633,3.5751,-6.3837
11,plank,left,somewhere,0,Grasped,849,884.279,0.164652141420114,0.150055193551244,3.22127408985567,3.66740379334029,5.00453080019013,7.35461407031543,0.19721166699767,0.183066965845837,0.2257,3.17059999999999,-0.258000000000003,-0.561799999999998,3.0219,-1.9351,-0.3552,2.8675,-4.0468,-0.174499999999998,3.5657,-6.381
11,plank,left,somewhere,0,Grasped,850,885.2751,0.165132658779773,0.150431352233674,3.22098787116172,3.66695666807542,5.00389439674722,7.35390210917895,0.208541080844986,0.16730340610998,0.223300000000002,3.175,-0.265000000000001,-0.566499999999998,3.0201,-1.937,-0.358799999999999,2.8667,-4.0505,-0.185099999999998,3.5643,-6.383
11,plank,left,somewhere,0,Grasped,851,886.2695,0.165557821981618,0.150764002223776,3.22073647291361,3.6665611031997,5.00333586041293,7.35327483990378,0.188358262892818,0.167453722132392,0.219100000000001,3.1787,-0.2698,-0.5685,3.0185,-1.9416,-0.363800000000001,2.8654,-4.0533,-0.195399999999999,3.5608,-6.3842
11,plank,left,somewhere,0,Grasped,852,887.4122,0.165931436581472,0.15105617237084,3.22051710529848,3.66621356975066,5.00284896228125,7.35272594613006,0.19731678489171,0.169252764538718,0.212599999999998,3.1806,-0.272299999999998,-0.5732,3.0152,-1.9426,-0.369599999999998,2.8627,-4.054,-0.207100000000001,3.5557,-6.3825
11,plank,left,somewhere,0,Grasped,853,888.3573,0.166257368449694,0.151310930621416,3.22032702679524,3.66591047686329,5.00242755339766,7.35224910871939,0.217826940482578,0.161584312901965,0.210599999999999,3.1829,-0.278299999999998,-0.576499999999999,3.0153,-1.9455,-0.375699999999998,2.86149999999999,-4.0548,-0.2164,3.55269999999999,-6.3827
11,plank,left,somewhere,0,Grasped,854,889.4254,0.166539504138261,0.151531353771459,3.22016356045654,3.66564820872936,5.00206561092303,7.35183806173017,0.17174075346289,0.167075554836718,0.212199999999999,3.1821,-0.283900000000003,-0.572000000000003,3.0098,-1.9512,-0.375,2.8557,-4.058,-0.2224,3.5462,-6.3847
11,plank,left,somewhere,0,Grasped,855,890.5355,0.16678171193327,0.151720497726093,3.22002410975989,3.66542316133764,5.00175728185848,7.35148664654314,0.167362447400851,0.164200865089072,0.2178,3.1807,-0.291799999999999,-0.569099999999999,3.0112,-1.9594,-0.372399999999999,2.85120000000001,-4.0632,-0.223500000000001,3.5399,-6.3893
11,plank,left,somewhere,0,Grasped,856,891.5756,0.166987804176293,0.151881368724392,3.21990617375569,3.66523177834623,5.00149692371869,7.35118886333085,0.143258892917681,0.17753639509692,0.213899999999999,3.1834,-0.298200000000001,-0.573999999999998,3.0111,-1.9634,-0.377299999999998,2.8444,-4.0638,-0.2333,3.5316,-6.3892
11,plank,left,somewhere,0,Grasped,857,892.6193,0.167161501433157,0.152016895981873,3.21980736123815,3.66507058544604,5.00127914157387,7.35093891908845,0.255121693315142,0.203185445777968,0.209,3.1804,-0.3004,-0.575500000000002,3.0031,-1.9652,-0.3795,2.8376,-4.0652,-0.236699999999999,3.5206,-6.3911
11,plank,left,somewhere,0,Grasped,858,893.6731,0.167306399072301,0.152129906189741,3.21972540366869,3.66493622259539,5.0010988209262,7.3507312714825,0.211027565971857,0.175566232015169,0.207999999999998,3.1805,-0.305999999999997,-0.580300000000001,3.0005,-1.9668,-0.384499999999999,2.8308,-4.065,-0.2502,3.5143,-6.3884
11,plank,left,somewhere,0,Grasped,859,894.795,0.167425936786387,0.152223100287085,3.21965816659387,3.66482547354035,5.0009511559436,7.3505606678311,0.216832528924976,0.18997788772382,0.207400000000003,3.1778,-0.309800000000003,-0.579199999999997,2.9944,-1.9694,-0.3889,2.8225,-4.0628,-0.258799999999997,3.5056,-6.3868
11,plank,left,somewhere,0,Grasped,860,895.7175,0.16752337154999,0.152299032889739,3.21960365931876,3.66473529208414,5.0008316726432,7.35042217860116,0.195755275790949,0.178611192661607,0.205399999999997,3.1749,-0.312600000000003,-0.5762,2.9923,-1.9753,-0.392500000000002,2.8152,-4.0621,-0.270200000000003,3.5009,-6.3856
11,plank,left,somewhere,0,Grasped,861,896.7461,0.16760175445278,0.152360094717501,3.21956004262388,3.66466282463097,5.00073624669801,7.35031122489877,0.177776344883127,0.210293231617183,0.200300000000002,3.17439999999999,-0.317699999999999,-0.584,2.97949999999999,-1.9719,-0.401,2.8065,-4.0592,-0.284499999999998,3.4913,-6.3822
11,plank,left,somewhere,0,Grasped,862,897.8012,0.167663911781691,0.152408498309657,3.21952563434839,3.66460542860509,5.00066111563232,7.35022359953398,0.246699454397453,0.211710887542396,0.201900000000002,3.1711,-0.325499999999998,-0.590499999999999,2.9734,-1.9716,-0.407299999999999,2.79819999999999,-4.0571,-0.295399999999997,3.4817,-6.3805
11,plank,left,somewhere,0,Grasped,863,898.8618,0.167712430647531,0.152446267257659,3.21949891270385,3.66456068643368,5.00060288527369,7.35015548136313,0.274643903263853,0.232682692093786,0.203399999999998,3.1685,-0.335499999999996,-0.596100000000003,2.9666,-1.9715,-0.416400000000003,2.7864,-4.0526,-0.306600000000003,3.4686,-6.378
11,plank,left,somewhere,1,Grasped,925,964.549,0.0415352120177659,0.0555544137490953,15.5704488263935,15.9830699124343,16.0956744987614,17.106009165634,0.0428680580385964,0.052325337856138,6.8022,1.1257,-13.958,0.5738,1.3302,-15.9036,-1.9465,0.157300000000006,-15.9625,-4.329,-3.2018,-16.2244
11,plank,left,somewhere,1,Grasped,926,965.5646,0.0417806271954605,0.0568602252570318,15.5642891239147,15.966325697152,16.0812628492142,17.0943157739463,0.0428680580385964,0.052325337856138,6.819,1.1285,-13.9577,0.587,1.3272,-15.8938,-1.9303,0.152100000000004,-15.9561,-4.3145,-3.2064,-16.2175
11,plank,left,somewhere,1,Grasped,927,966.6879,0.0419783129354604,0.0580620294064517,15.558065972675,15.9493717049325,16.0666284555368,17.0824399138561,0.0513775820372993,0.0484990061753602,6.8228,1.1276,-13.9482,0.591900000000001,1.3262,-15.8798,-1.9224,0.147400000000005,-15.945,-4.309,-3.2099,-16.206
11,plank,left,somewhere,1,Grasped,928,967.7137,0.0421283106405402,0.0591582785080613,15.5517888558726,15.9322368987038,16.0517919166706,17.0703991879805,0.0536506029789306,0.0431488219519691,6.8308,1.1221,-13.9413,0.596299999999999,1.3241,-15.8668,-1.9165,0.144999999999996,-15.9346,-4.3038,-3.2094,-16.1972
11,plank,left,somewhere,1,Grasped,929,968.7231,0.0422309818370975,0.0601479791271145,15.5454672683197,15.9149503820765,16.0367739965452,17.058211303089,0.056116988657623,0.058431631630826,6.8317,1.11790000000001,-13.9334,0.589399999999999,1.318,-15.8464,-1.9214,0.140799999999999,-15.9184,-4.3049,-3.215,-16.1822
11,plank,left,somewhere,1,Grasped,930,969.7881,0.0422870039322929,0.0610306865109599,15.539110671772,15.8975412478069,16.0215955212899,17.045893973095,0.031618995809478,0.057136132175711,6.8332,1.111,-13.9269,0.5822,1.3095,-15.8251,-1.9265,0.134999999999998,-15.9028,-4.3085,-3.2208,-16.1672
11,plank,left,somewhere,1,Grasped,931,970.8219,0.0422973632271101,0.0618064954458096,15.5327284506599,15.8800384288065,16.0062772783638,17.033464823777,0.027044752245178,0.0494288413038116,6.8378,1.103,-13.9191,0.580300000000001,1.3003,-15.8053,-1.9258,0.130200000000002,-15.89,-4.3041,-3.2279,-16.1546
11,plank,left,somewhere,1,Grasped,932,971.923,0.0422633452470049,0.0624760277136728,15.5263298684539,15.8624705527157,15.9908399182358,17.0209412998901,0.0313914128385216,0.0572709835138264,6.845,1.0876,-13.9113,0.5779,1.2937,-15.7882,-1.9264,0.120699999999999,-15.8743,-4.2998,-3.2346,-16.1427
11,plank,left,somewhere,1,Grasped,933,972.9921,0.0421865224782023,0.0630404163360511,15.5199240249005,15.8448658010169,15.9753038592142,17.0083405753004,0.0316492942101527,0.0108615844148444,6.8512,1.0914,-13.9057,0.5854,1.2942,-15.7756,-1.9223,0.121000000000002,-15.8617,-4.2908,-3.2314,-16.1331
11,plank,left,somewhere,1,Grasped,934,973.9512,0.04206873962334,0.0635012868036006,15.5135198143669,15.8272517736063,15.9596891959885,16.9956794667376,0.0459999304346983,0.0130948539510415,6.8589,1.0959,-13.9006,0.5924,1.2957,-15.7618,-1.9183,0.124600000000001,-15.8493,-4.2796,-3.2281,-16.1244
11,plank,left,somewhere,1,Grasped,935,974.9745,0.0419120965148359,0.0638607355008148,15.5071258855373,15.809655359691,15.9440156124072,16.9829743517246,0.0607801314904883,0.0392174852105559,6.8567,1.1011,-13.8939,0.5931,1.2948,-15.7476,-1.9239,0.128100000000003,-15.8361,-4.2774,-3.2257,-16.1144
11,plank,left,somewhere,1,Grasped,936,976.0269,0.0417189288478583,0.0641213055422466,15.5007506027046,15.7921026158094,15.9283022989771,16.9702410912023,0.0466686402630343,0.0475397932111474,6.86,1.0883,-13.8858,0.593299999999999,1.2841,-15.733,-1.9292,0.116700000000002,-15.82,-4.2771,-3.2362,-16.1011
11,plank,left,somewhere,1,Grasped,937,977.1075,0.0414917869168791,0.0642859602422717,15.4944020089017,15.7746186517101,15.9125678755261,16.9574949573228,0.0495679896707431,0.0167500716368377,6.8656,1.0741,-13.876,0.5954,1.2731,-15.7154,-1.9282,0.107300000000002,-15.8039,-4.2732,-3.2474,-16.0858
11,plank,left,somewhere,1,Grasped,938,978.1291,0.041233412560301,0.0643580544443601,15.4880877911174,15.7572275247483,15.8968303194292,16.9447505668386,0.0315472126185817,0.0228189415214721,6.8752,1.0482,-13.8649,0.5991,1.2525,-15.6966,-1.9253,0.0874999999999986,-15.7857,-4.2667,-3.2667,-16.069
11,plank,left,somewhere,1,Grasped,939,979.1946,0.0409467145363396,0.0643413039387191,15.4818152478378,15.7399521433872,15.8811068997515,16.9320218204696,0.0468850673029281,0.0373228061195992,6.8717,1.0408,-13.8559,0.5907,1.2475,-15.6789,-1.9317,0.0843999999999951,-15.7702,-4.271,-3.2703,-16.0539
11,plank,left,somewhere,1,Grasped,940,980.283,0.0406347425700039,0.0642397531994527,15.4755912591497,15.7228141803098,15.865414117619,16.9193218485772,0.0423489504002276,0.0453614059464606,6.8661,1.0352,-13.8452,0.586,1.2371,-15.6604,-1.9355,0.0741000000000014,-15.7527,-4.2731,-3.2785,-16.0378
11,plank,left,somewhere,1,Grasped,941,981.2728,0.0403006603254365,0.0640577416744417,15.4694222596334,15.7058339955704,15.849767653079,16.9066629634287,0.0809382484613647,0.0708821147133755,6.8549,1.0293,-13.8351,0.5785,1.2256,-15.6429,-1.9448,0.0611999999999995,-15.7336,-4.2778,-3.29040000000001,-16.0215
11,plank,left,somewhere,1,Grasped,942,982.3703,0.0399477175698476,0.0637998688633282,15.4633142142633,15.6890305701278,15.834182318668,16.8940566182819,0.050525557889045,0.0818938864003916,6.8506,1.0149,-13.8232,0.5684,1.2152,-15.6214,-1.954,0.0429999999999993,-15.7127,-4.2817,-3.3061,-16.0043
11,plank,left,somewhere,1,Grasped,943,983.3413,0.0395792218045962,0.0634709584215092,15.4572725975178,15.6724214500247,15.8186720198556,16.8815133734687,0.0659460608679344,0.120834203539227,6.8421,0.999500000000005,-13.8099,0.560699999999999,1.19880000000001,-15.6042,-1.9666,0.0213999999999999,-15.6901,-4.2872,-3.32539999999999,-15.9868
11,plank,left,somewhere,1,Grasped,944,984.3043,0.0391985096454636,0.0630760215310355,15.4513023758832,15.65602270139,15.8032497224881,16.8690428696078,0,0.140009607313782,6.8406,0.974000000000004,-13.7961,0.559199999999999,1.1733,-15.5904,-1.9801,-0.00439999999999685,-15.6662,-4.2925,-3.3482,-15.9688
11,plank,left,somewhere,1,Grasped,945,985.3735,0.0388089182376633,0.0626202197827377,15.4454079939163,15.6398488763591,15.7879274273059,16.8566538080236,0.0326881057267057,0.170600836957402,6.8353,0.9694,-13.7855,0.554500000000001,1.1695,-15.5766,-1.9849,-0.0046999999999997,-15.6533,-4.2992,-3.3464,-15.9552
11,plank,left,somewhere,1,Grasped,946,986.3792,0.0384137569914911,0.0621088278175937,15.4395933640009,15.6239129899254,15.7727161515641,16.8443539383993,0.0222662061429328,0.193379605619184,6.8301,0.967800000000004,-13.7753,0.544300000000002,1.1737,-15.5631,-1.9898,-0.00189999999999912,-15.6403,-4.305,-3.3413,-15.9431
11,plank,left,somewhere,1,Grasped,947,987.4347,0.0380162799216626,0.0615471959790117,15.4338618599116,15.6082265076552,15.7576259177386,16.8321500536422,0.0641179393306106,0.0302193742992668,6.8315,0.961599999999997,-13.767,0.537999999999998,1.1675,-15.5458,-1.9849,-0.00480000000000302,-15.628,-4.3069,-3.3424,-15.9279
11,plank,left,somewhere,1,Grasped,948,988.4702,0.0376196588672383,0.0609407132308848,15.4282163142608,15.5927993441175,15.7426657492542,16.8200479918922,0.0492704510228677,0.0495029806229891,6.8338,0.960300000000004,-13.7643,0.534599999999999,1.1641,-15.5314,-1.9907,-0.00249999999999773,-15.6138,-4.3103,-3.338,-15.9157
11,plank,left,somewhere,1,Grasped,949,989.5969,0.0372269578596205,0.0602947705985032,15.4226590198754,15.5776398718066,15.7278436731255,16.8080526455545,0.035867146861705,0.0327712054682114,6.8464,0.9512,-13.7611,0.540000000000001,1.1541,-15.5179,-1.9842,-0.0102000000000046,-15.6002,-4.3016,-3.3435,-15.9034
11,plank,left,somewhere,1,Grasped,950,990.6142,0.0368411088934595,0.0596147253901407,15.4171917351115,15.5627549402613,15.7131667293616,16.7961679771966,0.0353347819577391,0.0689758289768541,6.8624,0.942799999999998,-13.7614,0.551599999999999,1.1433,-15.5079,-1.9738,-0.0191000000000017,-15.5883,-4.2912,-3.3502,-15.8915
11,plank,left,somewhere,1,Grasped,951,991.6631,0.0364648893395252,0.0589058664558921,15.4118156930798,15.5481499050136,15.6986409869379,16.7843970421005,0.0253310876197861,0.0329354104780583,6.8634,0.945599999999999,-13.7588,0.5548,1.14659999999999,-15.5021,-1.9703,-0.0163000000000011,-15.5798,-4.2885,-3.3451,-15.8823
11,plank,left,somewhere,1,Grasped,952,992.7097,0.0361009012198322,0.0581733807367067,15.4065316147138,15.5338286659387,15.6842715661037,16.772742017222,0.0142199949367068,0.0524957994753755,6.8601,0.938800000000001,-13.7512,0.546200000000001,1.1384,-15.4859,-1.9792,-0.0214999999999961,-15.5627,-4.2951,-3.3477,-15.8666
11,plank,left,somewhere,1,Grasped,953,993.981,0.0357515525437323,0.057422321350231,15.4013397255771,15.5197937145118,15.67006266675,16.7612042362673,0.034997234176469,0.0428391209321694,6.8608,0.930900000000001,-13.747,0.5436,1.1382,-15.4764,-1.9844,-0.0223000000000013,-15.5496,-4.2986,-3.3475,-15.8538
11,plank,left,somewhere,1,Grasped,954,994.753,0.0354190408795436,0.0566575774508351,15.3962397762675,15.5060461894275,15.6560176025311,16.7497842305599,0.0237314252416331,0.0418427164242537,6.86,0.916699999999999,-13.7407,0.534599999999999,1.1314,-15.4616,-1.9952,-0.0305000000000035,-15.5311,-4.3092,-3.35,-15.8377
11,plank,left,somewhere,1,Grasped,955,995.8512,0.0351053393098658,0.0558838460889658,15.3912310662364,15.4925859399817,15.6421388403931,16.738481775332,0.0291291589992161,0.0379657413234771,6.8456,0.910200000000003,-13.7336,0.5168,1.1311,-15.447,-2.0158,-0.0347999999999971,-15.511,-4.3305,-3.34829999999999,-15.82
11,plank,left,somewhere,1,Grasped,956,996.8147,0.0348121848903596,0.0551056062797265,15.3863124708098,15.4794115965762,15.6284280451355,16.7272959410433,0.012985219905707,0.052120592622883,6.8569,0.901800000000001,-13.7323,0.524900000000001,1.1174,-15.4348,-2.0103,-0.044000000000004,-15.4975,-4.3247,-3.3549,-15.8067
11,plank,left,somewhere,1,Grasped,957,997.8725,0.0345410697018304,0.0543270954724297,15.3814824711628,15.4665206476612,15.6148861285989,16.7162251492971,0.0243060170328638,0.0387348103906396,6.8646,0.893999999999998,-13.7302,0.5252,1.109,-15.4216,-2.0099,-0.0504999999999995,-15.4821,-4.32,-3.3604,-15.7938
11,plank,left,somewhere,1,Grasped,958,998.9752,0.0342932345543586,0.0535522885919609,15.3767391869678,15.4539095224027,15.6015133030467,16.7052672328956,0.0148067357644766,0.0602944208045879,6.8874,0.885199999999998,-13.7314,0.546800000000001,1.0929,-15.4114,-1.9934,-0.061399999999999,-15.4712,-4.3,-3.3702,-15.7834
11,plank,left,somewhere,1,Grasped,959,999.9946,0.0340696653703984,0.0527848797993466,15.372080411412,15.4415736783314,15.5883091382832,16.6944194995469,0.0171378150299263,0.046657283932958,6.8759,0.884,-13.7256,0.5322,1.0915,-15.3948,-2.0127,-0.0581999999999994,-15.4537,-4.3136,-3.36710000000001,-15.7673
11,plank,left,somewhere,1,Grasped,960,1001.047,0.033871092241681,0.0520282670932383,15.3675036482542,15.4295076932067,15.57527262203,16.6836787987175,0.0374745686566393,0.0570202018937188,6.867,0.8857,-13.7221,0.5229,1.09379999999999,-15.3855,-2.0231,-0.0543000000000049,-15.4425,-4.3194,-3.3627,-15.7569
