userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,plank,left,push,0,Grasped,481,500.9426,0.369395172539028,0.340508123391277,8.1660516511374,9.94399092159803,10.5291588166765,11.8045126229537,0.341587646787388,0.350161839063046,2.8365,7.62225,-0.4465,3.4535,8.81935,-2.9383,3.0204,8.88285,-4.713,3.1284,7.42475,-8.6347
29,plank,left,push,0,Grasped,482,501.919,0.369012101041989,0.340335550468409,8.16591619243945,9.94394574879468,10.5290353105871,11.8050079456447,0.347051278688111,0.344830129170841,2.835,7.62304,-0.449100000000001,3.4584,8.82314,-2.9436,3.0223,8.88404,-4.71550000000001,3.1376,7.42414,-8.64
29,plank,left,push,0,Grasped,483,502.9261,0.368669329956362,0.340180773051491,8.16579379790879,9.94390454913703,10.5289235317518,11.805451370468,0.347777901518541,0.342149441034195,2.8458,7.62237,-0.456699999999998,3.4632,8.82637,-2.949,3.0291,8.88287,-4.7188,3.1508,7.41967,-8.6461
29,plank,left,push,0,Grasped,484,503.9514,0.368364727894552,0.340042904483174,8.16568398595196,9.94386724849089,10.5288230817782,11.8058456293844,0.363123951143067,0.337629270389865,2.8575,7.6227,-0.464199999999998,3.4673,8.8326,-2.9539,3.0373,8.8869,-4.7237,3.1641,7.4188,-8.6518
29,plank,left,push,0,Grasped,485,505.0487,0.368096006105618,0.339920981998405,8.16558619289821,9.94383373745008,10.5287334839079,11.8061936545558,0.368347754658878,0.322634634222665,2.8548,7.62144,-0.465900000000005,3.4621,8.83544,-2.9551,3.0398,8.88704,-4.72580000000001,3.1708,7.41264,-8.6543
29,plank,left,push,0,Grasped,486,506.1081,0.367860753977793,0.339813982065463,8.16549978420051,9.94380387449753,10.5286541929243,11.8064985335209,0.341509404754857,0.325220683622684,2.8487,7.61897,-0.465899999999998,3.4647,8.83137,-2.9565,3.0386,8.88467,-4.7252,3.1808,7.40547,-8.6575
29,plank,left,push,0,Grasped,487,507.0562,0.367656474898055,0.339720836024873,8.1654240664032,9.94377748963995,10.5285846058621,11.8067634639136,0.339730478487642,0.322549999844989,2.8494,7.61145,-0.467499999999994,3.4657,8.82585,-2.95869999999999,3.0344,8.88185,-4.7243,3.1857,7.40265,-8.6619
29,plank,left,push,0,Grasped,488,508.0983,0.36748062188404,0.33964044577158,8.1653582996562,9.94375438844103,10.5285240733158,11.8069917084461,0.353141232398368,0.323620385612548,2.85,7.60182,-0.468499999999999,3.4608,8.82162,-2.95809999999999,3.0328,8.87802,-4.7239,3.1909,7.39912,-8.6665
29,plank,left,push,0,Grasped,489,509.1991,0.367330632403946,0.339571699222906,8.16530171054082,9.94373435636682,10.5284719111327,11.8071865508824,0.358297741068841,0.330903853685594,2.856,7.6046,-0.475300000000004,3.464,8.8167,-2.9587,3.0407,8.8734,-4.7251,3.2036,7.3978,-8.6734
29,plank,left,push,0,Grasped,490,510.2301,0.367203961811329,0.339513485316465,8.16525350496178,9.9437171633487,10.528427412259,11.807351253709,0.326049538345579,0.311022458764656,2.8615,7.60474,-0.481999999999999,3.4762,8.81424,-2.9686,3.044,8.87214,-4.72779999999999,3.2204,7.39264,-8.6811
29,plank,left,push,0,Grasped,491,511.2419,0.367098114843976,0.339464708288538,8.16521288085442,9.94370256846204,10.5283898585045,11.8074890181903,0.297256171083736,0.322167260906501,2.8607,7.6058,-0.485700000000001,3.4795,8.8154,-2.9742,3.0498,8.8725,-4.7314,3.238,7.3883,-8.69
29,plank,left,push,0,Grasped,492,512.2905,0.367010674669793,0.339424300994707,8.16517904045646,9.94369032461439,10.528358531985,11.8076029474513,0.304701338362667,0.313544891484466,2.8579,7.60537,-0.488300000000002,3.4855,8.81787,-2.9826,3.0619,8.86657,-4.7365,3.2566,7.38617,-8.6998
29,plank,left,push,0,Grasped,493,513.4834,0.366939329007716,0.33939123705085,8.16515120189951,9.94368018313561,10.5283327260108,11.8076960131785,0.288371025007698,0.322105980472251,2.8623,7.60583,-0.494199999999999,3.4835,8.81973,-2.9867,3.0743,8.85673,-4.74019999999999,3.2731,7.38203,-8.7082
29,plank,left,push,0,Grasped,494,514.424,0.366881892908102,0.339364541594024,8.16512860988805,9.94367189816336,10.5283117551932,11.8077710264655,0.317269412228789,0.307277405248093,2.8608,7.60953,-0.497900000000001,3.4786,8.82443,-2.9905,3.0768,8.86083,-4.7438,3.2829,7.37893,-8.7122
29,plank,left,push,0,Grasped,495,515.4949,0.366836327844437,0.339343300489305,8.16511054525221,9.94366523072192,10.5282949645625,11.8078306132451,0.304406675353875,0.313761736252206,2.8571,7.60978,-0.500100000000003,3.4727,8.81708,-2.9898,3.0807,8.85578,-4.74630000000001,3.2924,7.37308,-8.7178
29,plank,left,push,0,Grasped,496,516.4991,0.366800756845968,0.33932666784013,8.16509633318603,9.94365995239965,10.5282817375094,11.8078771946589,0.3364279560322,0.306786036083794,2.8491,7.61116,-0.500599999999999,3.4701,8.81226,-2.9925,3.08,8.85056000000001,-4.7458,3.2987,7.36986,-8.7229
29,plank,left,push,1,Grasped,456,474.9994,0.286376644166404,0.303687378266854,8.00543409424445,9.58113099181287,10.3956508234161,11.8518718243066,0.2864876105588,0.30288211473113,0.983500000000001,7.94589,0.0213999999999999,0.895200000000001,9.24189,-2.3586,0.470600000000001,9.36909,-4.4943,0.7042,8.14049,-8.5869
29,plank,left,push,1,Grasped,457,476.0907,0.288820194518155,0.303616980585757,8.00588399210105,9.58005155923978,10.3958087713833,11.8545499667193,0.2864876105588,0.30288211473113,0.988099999999999,7.93093,0.0144999999999982,0.9041,9.25403,-2.3719,0.463699999999999,9.36093,-4.4959,0.7049,8.13303,-8.5932
29,plank,left,push,1,Grasped,458,477.0418,0.291230473333598,0.303537346883591,8.00634799830208,9.57898706223236,10.3960816620112,11.8572748465243,0.2864876105588,0.29791725025583,0.9992,7.8905,0.0034999999999954,0.9152,9.2136,-2.3829,0.4557,9.3527,-4.498,0.7066,8.1247,-8.6
29,plank,left,push,1,Grasped,459,478.1399,0.293598261214436,0.30344621683192,8.00682947910034,9.57794091062684,10.3964780129045,11.8600414369331,0.343422057392944,0.294077647868747,0.997,7.89619,-0.00600000000000023,0.921100000000001,9.20979,-2.3865,0.456000000000001,9.35259,-4.5021,0.7088,8.12419,-8.608
29,plank,left,push,1,Grasped,460,479.1523,0.29591449385831,0.303341325258131,8.00733187968966,9.57691635489234,10.3970058817455,11.8628445695334,0.318617752273807,0.290148847428339,0.994400000000001,7.90572,-0.0167000000000002,0.923500000000001,9.21282,-2.3911,0.457700000000001,9.35022,-4.5062,0.708500000000001,8.12372,-8.6152
29,plank,left,push,1,Grasped,461,480.2444,0.298170318983658,0.303220420968148,8.00785869574161,9.57591646560564,10.3976727903321,11.8656789630101,0.317642127527748,0.310872562340271,0.992700000000001,7.90856,-0.0238000000000014,0.9201,9.19976,-2.3877,0.4627,9.34376,-4.5096,0.705300000000001,8.11976,-8.6209
29,plank,left,push,1,Grasped,462,481.3596,0.300357151459924,0.30308128546056,8.00841344436009,9.5749441153107,10.398485651535,11.8685392529474,0.316666502781688,0.30968034678357,0.9908,7.9122,-0.0326999999999984,0.920200000000001,9.1945,-2.3889,0.4634,9.3426,-4.5151,0.706700000000001,8.1156,-8.6279
29,plank,left,push,1,Grasped,463,482.2823,0.302466726165644,0.30292175133732,8.00899963474065,9.57400196298492,10.3994506999237,11.8714200225374,0.343998743811656,0.315122833193658,0.991299999999999,7.91761,-0.0424000000000007,0.919,9.19601,-2.3921,0.4581,9.33811,-4.5167,0.7067,8.11321,-8.6357
29,plank,left,push,1,Grasped,464,483.3942,0.304491148126481,0.302739720221864,8.00962073881382,9.57309244129904,10.4005734267794,11.8743158340067,0.352048060719029,0.316187757485955,0.9922,7.92407,-0.053600000000003,0.9185,9.19777,-2.3964,0.461399999999999,9.33567,-4.5224,0.7073,8.11027,-8.6428
29,plank,left,push,1,Grasped,465,484.4487,0.306422939520198,0.302533180003645,8.01028016214004,9.57221774681913,10.4018585201767,11.877221260569,0.370990767238181,0.314938955456461,0.985300000000001,7.92455,-0.0576000000000008,0.915700000000001,9.20045,-2.4002,0.4617,9.32805,-4.5248,0.705500000000001,8.10475,-8.648
29,plank,left,push,1,Grasped,466,485.4431,0.308255083174984,0.302300221238619,8.01098121530881,9.57137983325841,10.4033098107702,11.8801309186988,0.33138761990155,0.305858184549632,0.9879,7.93402,-0.0675999999999988,0.914399999999999,9.20552,-2.4059,0.463899999999999,9.32942,-4.5305,0.704599999999999,8.10412,-8.6545
29,plank,left,push,1,Grasped,467,486.5188,0.309981062230899,0.302039052547861,8.01172708607678,9.57058040784312,10.4049302238684,11.8830395005164,0.332800363076727,0.315961202276482,0.991800000000001,7.93831,-0.0786000000000016,0.9145,9.20961,-2.4119,0.465300000000001,9.32511,-4.5348,0.7073,8.10151,-8.6624
29,plank,left,push,1,Grasped,468,487.5801,0.311594895680502,0.301748014871065,8.01252081245965,9.56982093081295,10.4067217383174,11.8859418060706,0.295731424099627,0.31324404288031,1.0023,7.94687,-0.093900000000005,0.917599999999998,9.21067,-2.4176,0.470199999999998,9.32817,-4.5441,0.709099999999999,8.09947,-8.6699
29,plank,left,push,1,Grasped,469,488.638,0.313091169553226,0.301425594447917,8.01336525697141,9.56910261803165,10.4086853526486,11.888832775295,0.287152176073946,0.314972547375157,0.995699999999999,7.94598,-0.099499999999999,0.914099999999999,9.20468,-2.419,0.467099999999999,9.32428,-4.5496,0.704699999999999,8.09088,-8.6737
29,plank,left,push,1,Grasped,470,489.6425,0.314465063557854,0.301070434417801,8.0142630821819,9.56842644663897,10.4108210588755,11.8917075194179,0.322401618258977,0.314359120395784,0.988099999999999,7.94926,-0.106500000000004,0.909799999999999,9.20386,-2.4232,0.466399999999998,9.32386,-4.5583,0.699599999999998,8.08406,-8.6789
29,plank,left,push,1,Grasped,471,490.7093,0.315712373047781,0.300681344946905,8.01521672774131,9.56779316363173,10.4131278242463,11.8945613515982,0.330095424166991,0.307540311504043,0.982899999999999,7.9532,-0.112000000000002,0.902899999999999,9.2027,-2.426,0.4686,9.3254,-4.567,0.696999999999999,8.082,-8.6856
29,plank,left,push,1,Grasped,472,491.7353,0.316829526223834,0.300257311810937,8.01622838899786,9.56720329722001,10.4156035811791,11.8973898165635,0.30534791697343,0.305817624711176,0.9779,7.96012,-0.117799999999995,0.898199999999999,9.20342,-2.4285,0.4656,9.32682,-4.5735,0.694599999999999,8.08202,-8.6926
29,plank,left,push,1,Grasped,473,492.7431,0.317813596538589,0.299797503381298,8.0172999973131,9.56665717076481,10.4182452255273,11.9001887190246,0.309395117324104,0.304329826970666,0.9786,7.96556,-0.128999999999998,0.8941,9.19826,-2.4296,0.464600000000001,9.32346,-4.5789,0.695400000000001,8.07966,-8.7002
29,plank,left,push,1,Grasped,474,493.7405,0.31866231031379,0.299301275982066,8.01843320215896,9.566154919067,10.4210486232363,11.9029541506493,0.334134119754317,0.293814332230421,0.9749,7.96724,-0.135000000000005,0.8957,9.19934,-2.4372,0.464500000000001,9.32994,-4.5887,0.6967,8.07804,-8.7073
29,plank,left,push,1,Grasped,475,494.7402,0.319374049628069,0.298768177604509,8.01962935506124,9.56569650674417,10.4240086253715,11.9056825153773,0.321210032221916,0.288693501028348,0.9726,7.96700999999999,-0.139500000000005,0.8955,9.19841,-2.44370000000001,0.4642,9.33361,-4.59780000000001,0.696999999999999,8.07941,-8.7155
29,plank,left,push,1,Grasped,476,495.8413,0.319947850575278,0.298197949984553,8.02088949543691,9.56528174840271,10.4271190914133,11.9083705528721,0.305074285406048,0.280832884228299,0.968,7.96392,-0.1402,0.8924,9.20342,-2.4496,0.466899999999999,9.34072,-4.6088,0.7003,8.08042,-8.7238
29,plank,left,push,1,Grasped,477,496.8715,0.320383397033891,0.297590529066579,8.0222143383569,9.56491033028746,10.430372920635,11.9110153599095,0.293120574671923,0.296522866194184,0.960099999999999,7.97035,-0.148200000000003,0.8802,9.20525,-2.4531,0.463199999999999,9.34325,-4.6184,0.6967,8.07965,-8.7314
29,plank,left,push,1,Grasped,478,497.9665,0.320681010124953,0.296946043893846,8.02360426425228,9.56458183307135,10.433762091301,11.913614409519,0.326706717065927,0.309029412813729,0.952,7.97759,-0.155699999999996,0.8766,9.20859,-2.4614,0.4651,9.33989,-4.626,0.696,8.07509,-8.7372
29,plank,left,push,1,Grasped,479,499.0122,0.320841633569459,0.296264813981561,8.02505931057018,9.56429575543186,10.4372777073466,11.9161655677028,0.303663478581136,0.288425285992759,0.956,7.97751,-0.1648,0.882299999999999,9.20931,-2.4716,0.4742,9.33641,-4.6359,0.702299999999999,8.07151,-8.7456
29,plank,left,push,1,Grasped,480,500.0462,0.320866815185914,0.295547345243002,8.02657916537583,9.56405153805163,10.4409100521328,11.9186671075783,0.318951660387596,0.290236897006548,0.9633,7.97599,-0.173999999999999,0.892300000000001,9.20489,-2.4804,0.4885,9.33489,-4.6489,0.713100000000001,8.06759,-8.7552
29,plank,left,push,1,Grasped,481,501.1082,0.320758684794784,0.294794324552068,8.0281631628895,9.56384858767548,10.444648648801,11.9211177208021,0.310379684283599,0.302272354012073,0.961599999999999,7.97741,-0.182699999999997,0.884899999999998,9.19821,-2.4837,0.484299999999999,9.33471,-4.658,0.7051,8.06521,-8.7604
29,plank,left,push,1,Grasped,482,502.1196,0.320519928818773,0.294006613037027,8.02981028094093,9.56368630085692,10.4484823266948,11.923516526157,0.313851647604432,0.299884393725317,0.951699999999999,7.97377,-0.186700000000002,0.883299999999998,9.19317,-2.4897,0.4833,9.33387,-4.6671,0.698699999999999,8.06067,-8.7651
29,plank,left,push,1,Grasped,483,503.1481,0.320153761886094,0.293185238210071,8.03151914031959,9.56356408703344,10.4523992932629,11.9258630752015,0.299802466807724,0.290826070248191,0.955300000000001,7.97414,-0.195399999999999,0.8803,9.19314,-2.4958,0.478200000000001,9.33684,-4.676,0.6958,8.05814,-8.7704
29,plank,left,push,1,Grasped,484,504.1298,0.319663895758415,0.292331385045453,8.03328800599604,9.56348139058073,10.4563872108072,11.9281573549052,0.344700977335425,0.287650684157011,0.957599999999999,7.97239,-0.202300000000001,0.881500000000001,9.19209,-2.503,0.4758,9.34099,-4.6869,0.698,8.05569,-8.7785
29,plank,left,push,1,Grasped,485,505.2311,0.319054505915837,0.291446386125517,8.03511479018826,9.56343771151247,10.4604332774034,11.9303997872157,0.348250423551779,0.287215395241977,0.956299999999999,7.9736,-0.210599999999999,0.8833,9.1871,-2.5092,0.472,9.3411,-4.6969,0.7041,8.0479,-8.7864
29,plank,left,push,1,Grasped,486,506.2145,0.31833019613828,0.290531710978765,8.03699705724566,9.56343262451314,10.4645243112875,11.9325912255269,0.295530991024648,0.288152855436115,0.9437,7.98097,-0.216300000000004,0.8795,9.18707,-2.514,0.472899999999999,9.34337,-4.7083,0.7036,8.04627,-8.7932
29,plank,left,push,1,Grasped,487,507.2712,0.31749596142617,0.289588954737339,8.03893203032425,9.56346579601661,10.4686468379749,11.9347329480452,0.289194721943531,0.278997290309425,0.940099999999999,7.98788,-0.225299999999997,0.878499999999999,9.18968,-2.52359999999999,0.4712,9.34458,-4.7186,0.6999,8.04408,-8.7985
29,plank,left,push,1,Grasped,488,508.352,0.316557149603338,0.288619826242855,8.04091659982625,9.56353699907272,10.472787179364,11.9368266480719,0.316287935248888,0.27659066118727,0.932,7.99855,-0.233399999999996,0.875299999999999,9.19615,-2.5323,0.472300000000001,9.34555,-4.7292,0.6967,8.04425000000001,-8.8051
29,plank,left,push,1,Grasped,489,509.3892,0.315519421941908,0.28762613572959,8.04294733357896,9.56364612577705,10.4769315440631,11.9388744212483,0.319646398234033,0.278098943428406,0.9213,8.00463,-0.2395,0.8704,9.19983,-2.5409,0.469700000000001,9.34033,-4.7362,0.688800000000001,8.03913,-8.808
29,plank,left,push,1,Grasped,490,510.4804,0.314388713142696,0.286609782212621,8.04502048872797,9.56379319707506,10.4810661181786,11.9408787498342,0.300216359740783,0.296062210111303,0.9206,8.0012,-0.246499999999997,0.871699999999999,9.1973,-2.5494,0.465999999999999,9.3389,-4.7456,0.687999999999999,8.0341,-8.8147
29,plank,left,push,1,Grasped,491,511.5622,0.313171190995522,0.285572740705666,8.04713202532049,9.56397836979054,10.4851771558058,11.9428424841137,0.323510086494999,0.286662494233211,0.923200000000001,8.00135999999999,-0.254199999999997,0.871300000000002,9.19346,-2.5548,0.4702,9.33916,-4.7563,0.6904,8.02746,-8.8203
29,plank,left,push,1,Grasped,492,512.5257,0.311873216032108,0.284517049389371,8.04927762155452,9.56420194076908,10.4892510684766,11.9447688210465,0.310301285746591,0.295837111505625,0.933199999999999,7.99653,-0.262799999999999,0.876899999999999,9.19213,-2.562,0.4734,9.34043,-4.7679,0.697799999999999,8.02133,-8.8274
29,plank,left,push,1,Grasped,493,514.1915,0.310501301470066,0.283444796845504,8.05145269066825,9.56446434806911,10.4932745128355,11.9466612803076,0.321002310272084,0.278385698943039,0.926,8.00316,-0.270700000000005,0.871500000000001,9.19176,-2.5647,0.469800000000001,9.34426,-4.7775,0.697000000000001,8.01536,-8.8311
29,plank,left,push,1,Grasped,494,514.8528,0.309062073730161,0.282358109466316,8.05365239944239,9.56476616917613,10.4972344758411,11.9485236778748,0.312882380558577,0.287973502781064,0.9152,8.00426,-0.276600000000002,0.861800000000001,9.18636,-2.5661,0.4656,9.34406,-4.7862,0.690200000000001,8.00876,-8.8349
29,plank,left,push,1,Grasped,495,515.6931,0.307562233790804,0.28125913914106,8.0558716882842,9.56510811625863,10.5011183568204,11.9503600973479,0.296421760496736,0.27889981065611,0.916499999999999,8.00563,-0.285799999999995,0.860199999999999,9.18643,-2.57149999999999,0.4666,9.34423,-4.7957,0.6906,8.00613,-8.8409
29,plank,left,push,1,Grasped,496,516.6462,0.306008519623813,0.280150051313703,8.05810529285736,9.56549102852624,10.5049140457405,11.9521748591981,0.306690913174808,0.282376391534412,0.918900000000001,8.00354,-0.294699999999999,0.8628,9.18164000000001,-2.5767,0.466900000000001,9.34454,-4.8067,0.6906,8.00294,-8.8478
29,plank,left,push,1,Grasped,497,517.7107,0.304407669934171,0.279033013497066,8.06034776721483,9.56591586179239,10.508609997104,11.9539724881648,0.301459871956451,0.285447181972433,0.905899999999999,8.00694,-0.298999999999999,0.8651,9.17774,-2.5821,0.4636,9.34394,-4.8162,0.6882,8.00084,-8.854
29,plank,left,push,1,Grasped,498,518.7127,0.302766389404041,0.277910184319333,8.06259350838319,9.56638367538267,10.5121952989171,11.9557576790273,0.306844654481726,0.282279523763214,0.9057,8.00850000000001,-0.306899999999999,0.866,9.1732,-2.5859,0.462899999999999,9.3429,-4.82539999999999,0.690999999999999,7.9981,-8.8617
29,plank,left,push,1,Grasped,499,519.7903,0.301091315617928,0.276783703168979,8.06483678233691,9.56689561656707,10.5156597362364,11.9575352609964,0.303663782074859,0.259438041805756,0.9003,8.00315000000001,-0.311500000000002,0.869,9.16485,-2.5899,0.464399999999999,9.33445,-4.8326,0.692299999999999,7.98985,-8.8677
29,plank,left,push,1,Grasped,500,520.8135,0.299388987821918,0.275655680493987,8.0670717512881,9.56745290272873,10.5189938488449,11.9593101609741,0.28481315205585,0.250997778476234,0.9015,7.99455,-0.317500000000003,0.869300000000001,9.16045,-2.5942,0.468900000000001,9.32785000000001,-4.841,0.6981,7.97975,-8.8748
29,plank,left,push,1,Grasped,501,521.8507,0.297665817645585,0.274528188800755,8.06929250220387,9.56805680151216,10.5221889826718,11.9610873659429,0.278564227423434,0.278979964183799,0.888999999999999,7.99807,-0.322500000000005,0.8565,9.16647,-2.597,0.4619,9.32867,-4.8468,0.6904,7.97747,-8.8795
29,plank,left,push,1,Grasped,502,522.9568,0.295928061890833,0.273403254387485,8.07149307644718,9.56870860922131,10.5252373346244,11.9628718847483,0.300523564892991,0.268961094584321,0.884600000000001,8.0039,-0.331699999999998,0.854800000000001,9.1637,-2.601,0.4603,9.3219,-4.8524,0.6914,7.9701,-8.8857
29,plank,left,push,1,Grasped,503,524.0302,0.294181797467769,0.272282849836327,8.07366750042045,9.56940962776056,10.5281319905616,11.9646687095424,0.257492348189223,0.277969471244607,0.8818,8.00138,-0.338299999999997,0.852400000000001,9.16068,-2.6047,0.455400000000001,9.31978,-4.8602,0.691800000000001,7.96258,-8.892
