userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,plank,left,somewhere,0,Grasped,564,588.618,0.0800258202633147,0.110623945722253,5.94442911011136,4.41347316023769,4.56061638638065,6.10695277302001,0.0152998823524853,0.14215016645787,2.239,4.6739,2.8985,-0.1609,4.3774,0.393900000000002,0.0925000000000011,4.189,-1.7467,1.0785,4.2205,-4.2517
21,plank,left,somewhere,0,Grasped,565,589.5923,0.0784995693627144,0.109922655446217,5.90111134984267,4.38020618473595,4.52934293282191,6.07828277268516,0.0446374192802613,0.127041084126399,2.2106,4.6474,2.8822,-0.172499999999999,4.3373,0.390799999999999,0.0830000000000002,4.1488,-1.7531,1.0655,4.18539999999999,-4.2502
21,plank,left,somewhere,0,Grasped,566,590.6458,0.0770745218967127,0.109287467832888,5.85761537193545,4.34799922025894,4.4990271378245,6.05029550098307,0.097116705051159,0.141505725905312,2.177,4.6224,2.8675,-0.1873,4.3013,0.387500000000003,0.0741999999999994,4.1071,-1.7583,1.0507,4.1483,-4.246
21,plank,left,somewhere,0,Grasped,567,591.6878,0.0757584472453536,0.10872068569048,5.81399231380695,4.31686258651525,4.46967737632383,6.02299828360837,0.12617336644475,0.122295447110686,2.1481,4.60119999999999,2.8479,-0.1983,4.2707,0.380700000000004,0.0699000000000005,4.0736,-1.7682,1.0399,4.1176,-4.2455
21,plank,left,somewhere,0,Grasped,568,592.7298,0.0745587798211047,0.108224582167553,5.77029469488995,4.28680464012512,4.44130053795898,5.99639729131957,0.0320271884498196,0.107615314895197,2.124,4.5701,2.8276,-0.2127,4.2387,0.379200000000004,0.0658999999999992,4.0358,-1.776,1.0301,4.0814,-4.2433
21,plank,left,somewhere,0,Grasped,569,593.7667,0.0734825448297961,0.107801371787902,5.72657622129658,4.25783169269181,4.41390193541099,5.97049753219587,0.0874127313381513,0.102007352205665,2.0933,4.5494,2.8065,-0.222899999999999,4.2097,0.376400000000004,0.0538000000000007,4.001,-1.7799,1.0189,4.0495,-4.2417
21,plank,left,somewhere,0,Grasped,570,594.7609,0.072536287431901,0.107453180607007,5.68289158184337,4.22994793981734,4.38748522154414,5.94530284984559,0.0894553117483952,0.0966288523371837,2.0638,4.5252,2.7847,-0.2316,4.1752,0.3748,0.0495999999999999,3.9592,-1.7842,1.0087,4.0121,-4.2377
21,plank,left,somewhere,0,Grasped,571,595.831,0.0717260059378486,0.107182015810576,5.63929623648307,4.20315540198002,4.36205231649364,5.92081592751162,0.120723578475791,0.121942259385336,2.0338,4.4984,2.7634,-0.236599999999999,4.1462,0.369900000000001,0.0428999999999995,3.9225,-1.7887,0.9983,3.9811,-4.236
21,plank,left,somewhere,0,Grasped,572,596.7942,0.071057089632402,0.106989735090338,5.59584619824584,4.177453878068,4.33760334571779,5.89703829794998,0.0553979060976085,0.11466981998762,2.0099,4.4634,2.7422,-0.2393,4.1224,0.363399999999999,0.0428999999999995,3.8961,-1.7992,0.991699999999998,3.9522,-4.2387
21,plank,left,somewhere,0,Grasped,573,597.8837,0.0705342617803476,0.106878016143789,5.55259780984439,4.1528409122318,4.31413658989526,5.87397035889107,0.0950060545439243,0.113657716042541,1.9799,4.4341,2.7222,-0.2508,4.1007,0.360500000000002,0.0336999999999996,3.8711,-1.8044,0.981200000000001,3.925,-4.2387
21,plank,left,somewhere,0,Grasped,574,598.9227,0.0701615283190868,0.106848326652846,5.50960751614356,4.12931177458023,4.29164844740112,5.85161139383125,0.0267425054921949,0.109527375646466,1.9521,4.4011,2.7026,-0.259600000000001,4.0839,0.3553,0.0238999999999994,3.8462,-1.8093,0.975000000000001,3.9003,-4.2426
21,plank,left,somewhere,0,Grasped,575,600.0045,0.0699421326934735,0.106901895100997,5.46693163373439,4.10685945610154,4.27013340994035,5.82995959784551,0.0390898042972989,0.103987277991076,1.9191,4.3777,2.679,-0.2761,4.0725,0.351799999999997,0.00539999999999985,3.825,-1.8108,0.9648,3.8801,-4.2459
21,plank,left,somewhere,0,Grasped,576,601.0524,0.0698785172346697,0.107039682789547,5.42462611888507,4.08547467804462,4.2495840517576,5.80901210806082,0.11070843870271,0.110209045291223,1.8905,4.3434,2.6586,-0.281000000000001,4.0468,0.349600000000002,-0.00230000000000175,3.7982,-1.8137,0.956300000000001,3.8489,-4.2462
21,plank,left,somewhere,0,Grasped,577,602.0404,0.0699722914281896,0.107262357410545,5.38274633516659,4.06514591584744,4.22999103267775,5.78876503838557,0.121727091479243,0.107005554995977,1.8654,4.3141,2.6337,-0.287699999999999,4.0222,0.350299999999997,-0.0106000000000002,3.7803,-1.8178,0.9465,3.8231,-4.2468
21,plank,left,somewhere,0,Grasped,578,603.2105,0.0702242073569788,0.107570268527075,5.34134682206811,4.04585943755123,4.21134311506758,5.76921351805301,0.0577358398224198,0.111073949853268,1.8441,4.27930000000001,2.6095,-0.292199999999999,3.99850000000001,0.348799999999997,-0.0147999999999993,3.7563,-1.8217,0.939700000000002,3.79340000000001,-4.2481
21,plank,left,somewhere,0,Grasped,579,604.3902,0.0706341425436593,0.107963425300462,5.30048106592642,4.02759935649293,4.19362719464471,5.75035173350685,0.0575439727512677,0.105363619072241,1.8154,4.2418,2.5919,-0.2996,3.9773,0.349800000000002,-0.0206,3.7377,-1.8251,0.930499999999999,3.76759999999999,-4.2487
21,plank,left,somewhere,0,Grasped,580,605.1516,0.0712010903523215,0.108441476788806,5.26020127449473,4.01034769792483,4.17682834489977,5.73217297313555,0.0994052071071146,0.120253211250258,1.7871,4.2191,2.5692,-0.3078,3.97450000000001,0.343000000000004,-0.0228000000000002,3.7289,-1.8337,0.922499999999999,3.7453,-4.2504
21,plank,left,somewhere,0,Grasped,581,606.2248,0.0719231580448175,0.109003695121898,5.22055815646851,3.99408447907201,4.16092987474237,5.71466967434759,0.047030203061397,0.103347243794863,1.7581,4.1917,2.5488,-0.3103,3.9606,0.339799999999997,-0.0289999999999999,3.716,-1.8369,0.9168,3.72389999999999,-4.2535
21,plank,left,somewhere,0,Grasped,582,607.2892,0.0727975725198223,0.109648961834165,5.18160070726948,3.97878780200592,4.1459133988336,5.69783347247443,0.0580700817977495,0.104824615124495,1.7292,4.1723,2.526,-0.3179,3.9501,0.337599999999995,-0.0353000000000012,3.7095,-1.8424,0.909499999999998,3.7085,-4.2589
21,plank,left,somewhere,0,Grasped,583,608.2791,0.0738206936953908,0.110375757609962,5.14337600236396,3.96443395858795,4.13175891992905,5.6816552509897,0.0422618125498673,0.108450431368455,1.6994,4.14700000000001,2.5067,-0.327499999999999,3.9243,0.343699999999998,-0.0483999999999991,3.6929,-1.8396,0.898900000000001,3.6862,-4.2602
21,plank,left,somewhere,0,Grasped,584,609.3815,0.0749880354278443,0.111182155664307,5.10592899935801,3.95099754662081,4.11844492242797,5.66612519254311,0.0801413151876199,0.118614400474793,1.671,4.1267,2.4871,-0.3347,3.9186,0.341000000000001,-0.0589999999999993,3.6843,-1.8403,0.885399999999999,3.6674,-4.2597
21,plank,left,somewhere,0,Grasped,585,610.4455,0.0762942937920665,0.112065818947372,5.06930235006929,3.93845159624031,4.1059484762084,5.65123283032435,0.0542548652196186,0.111058557527122,1.6458,4.1008,2.4685,-0.3406,3.90819999999999,0.3399,-0.065199999999999,3.6722,-1.8414,0.872800000000002,3.6427,-4.2575
21,plank,left,somewhere,0,Grasped,586,611.4474,0.0777333824812608,0.113024001322863,5.03353622372504,3.92676770548501,4.09424534972551,5.63696709929623,0.0528174516613426,0.117170507142346,1.6222,4.0765,2.45,-0.348799999999999,3.8957,0.341799999999999,-0.0759999999999987,3.6668,-1.8412,0.860100000000001,3.6227,-4.2569
21,plank,left,somewhere,0,Grasped,587,612.5089,0.0792984750184943,0.114053552829208,4.99866814237673,3.91591618389904,4.0833101312623,5.62331638686638,0.0647270700712317,0.0995445937457193,1.6007,4.0575,2.4302,-0.353200000000001,3.886,0.341100000000004,-0.0817000000000014,3.6676,-1.8453,0.851599999999999,3.6067,-4.2602
21,plank,left,somewhere,0,Grasped,588,613.6013,0.0809820534085705,0.115150929088526,4.96473282955546,3.90586620295291,4.07311635714878,5.6102685826021,0.0701128690041923,0.100671415128648,1.5776,4.0366,2.4141,-0.3514,3.8751,0.339099999999995,-0.0842000000000009,3.6589,-1.8466,0.844699999999998,3.5846,-4.2609
21,plank,left,somewhere,0,Grasped,589,614.5863,0.0827759627975569,0.116312204882089,4.93176207311816,3.89658595201108,4.06363664570887,5.59781112663375,0.0754318129173431,0.107660650861855,1.5609,4.011,2.3983,-0.358000000000001,3.8659,0.3416,-0.0852000000000004,3.6466,-1.84690000000001,0.836499999999999,3.562,-4.2605
21,plank,left,somewhere,0,Grasped,590,615.625,0.0846714716492958,0.117533091862933,4.89978460315379,3.88804279853161,4.05484283565282,5.58593105643587,0.0918845884792674,0.116197124646019,1.545,3.9828,2.3849,-0.3721,3.8509,0.3504,-0.0868000000000002,3.6293,-1.84379999999999,0.83,3.53440000000001,-4.2581
21,plank,left,somewhere,0,Grasped,591,616.6373,0.0866593368940608,0.118808960326798,4.86882598573173,3.88020345115496,4.0467061276084,5.57461505172286,0.0987914166311991,0.143560930618329,1.5302,3.9617,2.3703,-0.392100000000001,3.8501,0.356999999999999,-0.0860000000000003,3.623,-1.8458,0.824899999999998,3.5198,-4.2612
21,plank,left,somewhere,0,Grasped,592,617.6487,0.0887298734548028,0.120134864912361,4.83890853318081,3.87303412432414,4.03919722747508,5.56384947724551,0.0834095821833572,0.11678446362424,1.5179,3.9409,2.3534,-0.389399999999998,3.8446,0.354200000000006,-0.0849999999999991,3.6172,-1.8478,0.822900000000001,3.5016,-4.2645
21,plank,left,somewhere,0,Grasped,593,618.7385,0.0908730275117166,0.121505574051281,4.81005123148937,3.86650070307834,4.03228649029218,5.55362042332536,0.0566155879595125,0.0750231861760128,1.4984,3.9205,2.3443,-0.3965,3.8395,0.357900000000001,-0.0908999999999995,3.61190000000001,-1.8452,0.8094,3.4864,-4.2595
21,plank,left,somewhere,0,Grasped,594,619.8207,0.0930784528266745,0.122915602938552,4.78226968531288,3.86056890667612,4.02594406333416,5.54391374401539,0.0795352902804448,0.0625713831075959,1.4782,3.9004,2.336,-0.404199999999999,3.8337,0.363199999999999,-0.0976999999999997,3.6056,-1.8409,0.799700000000001,3.4712,-4.2572
21,plank,left,somewhere,0,Grasped,595,620.8211,0.0953355894158989,0.124359249744749,4.75557608096838,3.85520444973184,4.02014002718249,5.53471509282596,0.0862345081739573,0.112810579929386,1.4712,3.8736,2.3241,-0.406699999999999,3.8249,0.366900000000001,-0.0976999999999997,3.5962,-1.8395,0.795299999999999,3.4548,-4.2566
21,plank,left,somewhere,0,Grasped,596,621.8203,0.0976337438325027,0.125830634744581,4.72997916768359,3.85037319959029,4.01484453357357,5.52600995600455,0.119946227952388,0.113507121468198,1.4506,3.848,2.3185,-0.411299999999999,3.82389999999999,0.3673,-0.101999999999999,3.5884,-1.8357,0.780099999999999,3.4419,-4.2524
21,plank,left,somewhere,0,Grasped,597,622.8879,0.0999621703005872,0.127323741991522,4.7054842572547,3.84604132871849,4.01002793888496,5.51778368340516,0.102791750641727,0.118252517875941,1.4338,3.8344,2.3105,-0.4147,3.8241,0.368599999999994,-0.103300000000001,3.5863,-1.834,0.7712,3.4356,-4.2521
21,plank,left,somewhere,0,Grasped,598,623.9038,0.102310151929768,0.128832463126879,4.68209324215046,3.84217546095964,4.0056609321961,5.51002151702755,0.138543001266768,0.118133217276095,1.4096,3.8251,2.30569999999999,-0.419,3.8282,0.369499999999995,-0.109,3.5886,-1.83150000000001,0.763499999999999,3.4306,-4.2528
21,plank,left,somewhere,0,Grasped,599,624.939,0.104667081233557,0.130350642874149,4.65980463198223,3.83874281057162,4.00171465694407,5.5027086173476,0.139547153321,0.146207212079319,1.3953,3.8078,2.2979,-0.4244,3.82709999999999,0.371699999999997,-0.1158,3.5886,-1.8291,0.758400000000002,3.4231,-4.2552
21,plank,left,somewhere,0,Grasped,600,626.0232,0.107022539177112,0.131872125736741,4.63861360814113,3.83571131306036,3.99816082528846,5.49583008759686,0.0958222354154206,0.112794239852903,1.3798,3.7933,2.2916,-0.4284,3.81939999999999,0.376399999999997,-0.1151,3.58539999999999,-1.8294,0.751600000000002,3.4109,-4.2529
21,plank,left,somewhere,0,Grasped,601,627.0313,0.109366371989634,0.133390803389595,4.61851209628431,3.83304974691486,3.9949718244,5.48937099618116,0.0772606186876499,0.120891752175233,1.3651,3.7779,2.286,-0.435699999999999,3.8118,0.382899999999999,-0.116099999999999,3.5773,-1.82689999999999,0.7475,3.3969,-4.2518
21,plank,left,somewhere,0,Grasped,602,628.0958,0.111688764994094,0.134900662233649,4.59948885623365,3.830727845456,3.99212081399491,5.4833163974554,0.0846706938674803,0.104311366513921,1.3497,3.7639,2.2817,-0.439399999999999,3.8023,0.387599999999999,-0.1165,3.5652,-1.8222,0.744200000000001,3.3818,-4.2496
21,plank,left,somewhere,0,Grasped,603,629.154,0.113980312732082,0.136395830566949,4.58152958873338,3.82871639812277,3.98958181454849,5.47765135109268,0.116504612784147,0.131599193675316,1.3298,3.7474,2.27930000000001,-0.4514,3.7986,0.393900000000002,-0.125,3.5553,-1.8142,0.735700000000001,3.3715,-4.2468
21,plank,left,somewhere,0,Grasped,604,630.2469,0.116232084694217,0.13787062481791,4.56461705839706,3.82698734063661,3.98732978573653,5.47236094030158,0.110119992735267,0.130141588372091,1.3222,3.737,2.2709,-0.4558,3.7965,0.396500000000003,-0.122999999999999,3.5561,-1.81619999999999,0.735000000000001,3.3677,-4.2496
21,plank,left,somewhere,0,Grasped,605,631.2381,0.118435686006748,0.139319594285261,4.54873123206167,3.82551383360599,3.98534069476993,5.46743028915462,0.0871540429354473,0.146083361188034,1.3094,3.72329999999999,2.2666,-0.4598,3.796,0.397500000000001,-0.129799999999999,3.5561,-1.8135,0.723300000000002,3.3611,-4.2465
21,plank,left,somewhere,0,Grasped,606,632.3123,0.120583312472399,0.140737563835752,4.53384943165668,3.82427032925669,3.9835915744049,5.46284457929397,0.0986934161938198,0.150353776726769,1.3027,3.7127,2.2595,-0.465399999999999,3.7949,0.3996,-0.137599999999999,3.5613,-1.8126,0.714,3.362,-4.2469
21,plank,left,somewhere,0,Grasped,607,633.3662,0.122667799418132,0.142119674025015,4.51994650059012,3.82323262609872,3.98206057052732,5.45858906627772,0.0918243889170874,0.139813181867804,1.2976,3.6997,2.2517,-0.461499999999999,3.7879,0.400300000000001,-0.1417,3.5607,-1.8101,0.7079,3.3564,-4.2454
21,plank,left,somewhere,0,Grasped,608,634.3675,0.124682663863975,0.143461418129101,4.50699498255196,3.82237791146519,3.98072697932322,5.45464909582022,0.129713727877984,0.142001362021621,1.2855,3.6869,2.2495,-0.461599999999999,3.7847,0.4009,-0.1435,3.5584,-1.8083,0.7064,3.3511,-4.2465
21,plank,left,somewhere,0,Grasped,609,635.4629,0.12662213959501,0.144758675604164,4.49496531153945,3.82168479198171,3.97957127415768,5.45101012016485,0.0853374665665239,0.153552862767186,1.277,3.6785,2.2441,-0.463799999999999,3.78270000000001,0.4009,-0.1433,3.55690000000001,-1.8081,0.704000000000001,3.3447,-4.246
21,plank,left,somewhere,0,Grasped,610,636.4174,0.128481204792781,0.146007741529306,4.48382601181844,3.82113331214507,3.97857512238904,5.44765771480643,0.182516173529929,0.158246441931551,1.2652,3.6716,2.2412,-0.4712,3.7855,0.401699999999998,-0.144,3.55589999999999,-1.8079,0.7005,3.3368,-4.2449
21,plank,left,somewhere,0,Grasped,611,637.6112,0.130255601962054,0.147205351632575,4.47354390645141,3.82070496130584,3.97772139244498,5.4445775957538,0.190094544898062,0.151144035357011,1.259,3.665,2.2342,-0.482799999999999,3.7873,0.404600000000002,-0.145099999999999,3.5526,-1.8066,0.694899999999999,3.3246,-4.2405
21,plank,left,somewhere,0,Grasped,612,638.4824,0.131941849973598,0.148348702551988,4.46408433294656,3.82038266945968,3.97699415157831,5.44175563749129,0.152355962141233,0.149414031148358,1.2503,3.6556,2.2326,-0.473699999999999,3.7818,0.402999999999999,-0.143099999999999,3.553,-1.8079,0.694600000000001,3.31789999999999,-4.2397
21,plank,left,somewhere,0,Grasped,613,639.597,0.133537248132572,0.149435467041878,4.45541136451444,3.82015079235574,3.97637865480502,5.43917789176198,0.152887346762304,0.160663077226862,1.2443,3.646,2.2284,-0.478899999999999,3.77809999999999,0.407399999999996,-0.1425,3.5451,-1.8053,0.689700000000002,3.312,-4.2374
21,plank,left,somewhere,0,Grasped,614,640.6352,0.135039872274351,0.150463803899061,4.44748803535925,3.81999508652648,3.97586132560166,5.43683060725541,0.1544973786185,0.162109324889101,1.2374,3.6343,2.2267,-0.4801,3.7728,0.409399999999998,-0.141500000000001,3.5412,-1.8047,0.687399999999998,3.3062,-4.2366
21,plank,left,somewhere,0,Grasped,615,641.6433,0.136448562984257,0.151432362452696,4.44027656838233,3.81990267492985,3.9754297290053,5.43470025023912,0.155208577082587,0.166563762493532,1.2328,3.62719999999999,2.2231,-0.4864,3.7667,0.414300000000004,-0.138499999999999,3.5318,-1.8024,0.685900000000002,3.2996,-4.2355
21,plank,left,somewhere,0,Grasped,616,642.6474,0.137762906133431,0.152340281535319,4.43373860363628,3.81986200397212,3.97507253781428,5.43277352612802,0.153134294003697,0.166293947743147,1.2297,3.6143,2.2217,-0.4832,3.76179999999999,0.414999999999999,-0.135400000000001,3.5292,-1.8025,0.68,3.29989999999999,-4.2347
21,plank,left,somewhere,0,Grasped,617,643.7323,0.138983206018867,0.153187182929549,4.42783542584019,3.81986279274643,3.97477949263334,5.43103740193812,0.144613094842718,0.161588961207109,1.2268,3.6082,2.2185,-0.479799999999999,3.7632,0.414299999999997,-0.132199999999999,3.5297,-1.80410000000001,0.675500000000001,3.3024,-4.2341
21,plank,left,somewhere,0,Grasped,618,644.7428,0.14011045149013,0.153973159364229,4.42252818925014,3.81989597537745,3.97454135654056,5.42947912952367,0.179830320024187,0.163060147135985,1.2249,3.6003,2.2163,-0.4848,3.7654,0.417100000000005,-0.133000000000001,3.5325,-1.8035,0.670900000000001,3.3033,-4.2324
21,plank,left,somewhere,0,Grasped,619,645.765,0.14114627553707,0.15469875721433,4.4177781381765,3.81995363740683,3.97434986517649,5.42808626944899,0.200713479367974,0.165051362478449,1.217,3.5955,2.2139,-0.4985,3.7692,0.421299999999995,-0.141399999999999,3.5351,-1.8018,0.6607,3.3023,-4.2292
21,plank,left,somewhere,0,Grasped,620,646.8041,0.142092908900721,0.155364954139466,4.41354682144937,3.82002894718574,3.97419767306824,5.42684671530045,0.156226543199321,0.185998953287379,1.2123,3.5874,2.2119,-0.5001,3.7669,0.425200000000004,-0.143000000000001,3.5373,-1.8008,0.658499999999998,3.3027,-4.2289
21,plank,left,somewhere,0,Grasped,621,647.8173,0.142953128351961,0.155973131975232,4.40979629915868,3.82011608326059,3.9740782970021,5.42574871820018,0.171636080122987,0.205007634745621,1.2061,3.5825,2.2103,-0.496500000000001,3.7622,0.426099999999998,-0.144600000000001,3.5308,-1.7957,0.6546,3.2996,-4.2265
21,plank,left,somewhere,0,Grasped,622,648.8934,0.143730200358191,0.156525045268328,4.40648934003533,3.82021015874536,3.973986057249,5.4247809112429,0.128761733445917,0.225408511072688,1.2015,3.5764,2.2089,-0.490500000000001,3.757,0.427700000000002,-0.143500000000001,3.5247,-1.7915,0.655599999999998,3.2956,-4.2258
21,plank,left,somewhere,0,Grasped,623,649.9459,0.14442782092577,0.157022785919386,4.40358960789538,3.82030714366908,3.97391601742767,5.42393233354121,0.12592111816533,0.203247417459611,1.197,3.5662,2.2077,-0.483600000000001,3.7562,0.424700000000001,-0.1447,3.5192,-1.7878,0.6539,3.2952,-4.2271
21,plank,left,somewhere,0,Grasped,624,651.0748,0.145050052464001,0.157468744465,4.40106183564191,3.82040378626963,3.97386392376107,5.42319245353449,0.156735986933431,0.184303124227448,1.1906,3.5569,2.2086,-0.488700000000001,3.7557,0.428199999999997,-0.1485,3.5189,-1.7846,0.6486,3.2972,-4.226
21,plank,left,somewhere,0,Grasped,625,652.0208,0.145601258563754,0.157865568591404,4.39887198540839,3.82049753417671,3.97382614444339,5.42255119119241,0.187101512554027,0.16287748838928,1.1812,3.5531,2.2091,-0.4903,3.7577,0.429000000000002,-0.151299999999999,3.52119999999999,-1.7849,0.644800000000002,3.2968,-4.225
