userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,plank,left,somewhere,1,Grasped,842,876.9951,0.141006498034022,0.124286552377763,3.64220972521762,4.21013608507034,5.3159132387811,6.82631938441785,0.181762253507133,0.134598744481509,0.2933,3.602,0.270400000000002,-1.2076,3.7544,-1.4176,-1.1456,3.5053,-3.7884,-0.3751,3.30730000000001,-5.9277
20,plank,left,somewhere,1,Grasped,843,878.0664,0.141686786296937,0.124766354215996,3.63973765252855,4.20841021223482,5.31255699682433,6.82328692596316,0.156947522439848,0.131193088598476,0.296799999999999,3.5962,0.2714,-1.2013,3.7498,-1.41690000000001,-1.1414,3.4931,-3.7846,-0.3706,3.2983,-5.9239
20,plank,left,somewhere,1,Grasped,844,879.0813,0.142315792360098,0.12521098681642,3.63748814892013,4.2068095173347,5.30945701901958,6.82049493354896,0.137494657350776,0.141430808751114,0.298,3.5864,0.2759,-1.1995,3.745,-1.4146,-1.1405,3.4837,-3.781,-0.3689,3.2899,-5.9185
20,plank,left,somewhere,1,Grasped,845,880.1027,0.142894717461997,0.125621065485389,3.63544977546149,4.20533214548214,5.30660696005223,6.81793598056189,0.13143237957215,0.135599583716176,0.3071,3.5849,0.273399999999995,-1.1918,3.7431,-1.41520000000001,-1.1357,3.4795,-3.7817,-0.3643,3.2862,-5.9166
20,plank,left,somewhere,1,Grasped,846,881.1707,0.14342499035465,0.125997396811537,3.63361090190181,4.20397551289041,5.30399933834237,6.81560174872405,0.168779904017007,0.145328781237557,0.3095,3.5795,0.275100000000002,-1.1941,3.7412,-1.41399999999999,-1.1314,3.4673,-3.7794,-0.3597,3.276,-5.9133
20,plank,left,somewhere,1,Grasped,847,882.2338,0.143908251922813,0.126340965689022,3.63195976453345,4.20273635023172,5.30162562053946,6.8134831102356,0.160124431614944,0.134183276692758,0.312799999999999,3.5801,0.2727,-1.1939,3.739,-1.4132,-1.133,3.4588,-3.7757,-0.3614,3.2707,-5.91
20,plank,left,somewhere,1,Grasped,848,883.2576,0.144346337313233,0.126652920511236,3.63048452757033,4.20161075473324,5.29947631863992,6.81157021910597,0.164432055269003,0.138382060340198,0.311999999999999,3.5799,0.271599999999999,-1.2012,3.7411,-1.4116,-1.1388,3.4518,-3.7717,-0.3643,3.2656,-5.9066
20,plank,left,somewhere,1,Grasped,849,884.3333,0.144741255785988,0.126934556718639,3.62917334717234,4.2005942500085,5.2975410982446,6.80985261038364,0.193725050522645,0.1292756474515,0.3148,3.5778,0.272999999999996,-1.2011,3.7451,-1.4111,-1.1416,3.4483,-3.7679,-0.3635,3.2645,-5.9044
20,plank,left,somewhere,1,Grasped,850,885.434,0.145095168545176,0.127187298914157,3.62801443719223,4.19968185251913,5.29580889629933,6.80831930586777,0.189100506609589,0.12688211448428,0.3245,3.5758,0.269500000000001,-1.1976,3.74379999999999,-1.4116,-1.1377,3.4408,-3.7663,-0.3599,3.2553,-5.9005
20,plank,left,somewhere,1,Grasped,851,886.4313,0.145410364848671,0.1274126817871,3.62699613567877,4.19886814347418,5.29426804650859,6.80695892477483,0.153161373720639,0.147040821760486,0.3332,3.5698,0.268900000000002,-1.189,3.73710000000001,-1.4112,-1.1297,3.42590000000001,-3.7641,-0.350899999999999,3.244,-5.8988
20,plank,left,somewhere,1,Grasped,852,887.5146,0.145689236735492,0.127612330111073,3.62610697114162,4.19814734490302,5.29290641048149,6.80575979774257,0.163380605948259,0.152379218740605,0.3459,3.5628,0.266099999999994,-1.1772,3.727,-1.4114,-1.1197,3.4118,-3.7625,-0.3393,3.2328,-5.8985
20,plank,left,somewhere,1,Grasped,853,888.5657,0.145934252743584,0.127787938102384,3.62533572756942,4.19751339858399,5.29171151256464,6.80471008248425,0.152938575905483,0.161077472838382,0.3446,3.55880000000001,0.268999999999998,-1.1711,3.7197,-1.4108,-1.1162,3.4004,-3.7602,-0.333299999999999,3.2276,-5.8994
20,plank,left,somewhere,1,Grasped,854,889.5783,0.146147931019463,0.127941248442317,3.62467150719472,4.19696004647653,5.29067067624101,6.80379787936068,0.15758627351391,0.143557110921057,0.343100000000002,3.5618,0.268299999999996,-1.1709,3.71660000000001,-1.4091,-1.1173,3.3914,-3.7569,-0.333,3.21660000000001,-5.8947
20,plank,left,somewhere,1,Grasped,855,890.5934,0.146332812243381,0.128074031278823,3.6241037900178,4.1964809112903,5.28977115993025,6.80301134511828,0.18108409538113,0.155978849027666,0.3489,3.5543,0.267800000000001,-1.17,3.7151,-1.4102,-1.1212,3.38189999999999,-3.7528,-0.330399999999999,3.2098,-5.8941
20,plank,left,somewhere,1,Grasped,856,891.5823,0.146491432808517,0.128188063530122,3.62362248913729,4.19606957583218,5.28900029001648,6.80233880304967,0.195095053755847,0.149030252821386,0.3566,3.5482,0.2652,-1.1706,3.7149,-1.4094,-1.1187,3.3725,-3.7504,-0.327299999999999,3.19739999999999,-5.8908
20,plank,left,somewhere,1,Grasped,857,892.6612,0.146626298699454,0.12828510881396,3.62321800098878,4.19571965980137,5.28834558895727,6.80176884787161,0.215316251128446,0.13964948120204,0.3672,3.5489,0.260100000000001,-1.1679,3.7171,-1.4107,-1.1127,3.3639,-3.7488,-0.3193,3.18730000000001,-5.8902
20,plank,left,somewhere,1,Grasped,858,893.7302,0.146739860513069,0.128366898321388,3.62288124966391,4.19542489275537,5.28779489639303,6.80129044368377,0.188324010152668,0.141513378250949,0.3635,3.5543,0.258799999999994,-1.1663,3.7126,-1.4117,-1.1199,3.3579,-3.7456,-0.321899999999999,3.1797,-5.8877
20,plank,left,somewhere,1,Grasped,859,894.7854,0.146834490053551,0.128435112942528,3.62260372457105,4.19517918204508,5.28733648128234,6.80089301347258,0.201762220447717,0.147675212056717,0.367199999999999,3.5554,0.256900000000002,-1.1651,3.7111,-1.4118,-1.1208,3.3517,-3.7435,-0.325900000000001,3.175,-5.8855
20,plank,left,somewhere,1,Grasped,860,895.8646,0.146912458911816,0.128491366933765,3.62237751080529,4.19497667461579,5.28695914323506,6.80056651875714,0.192964776060311,0.15042118659285,0.3642,3.5582,0.257300000000001,-1.1676,3.7115,-1.413,-1.127,3.3475,-3.7419,-0.331299999999999,3.1688,-5.8829
20,plank,left,somewhere,1,Grasped,861,896.8261,0.146975919408141,0.128537193390862,3.62219531171774,4.19481181169274,5.28665230140289,6.80030152813925,0.19789509948458,0.164188067775957,0.3673,3.5578,0.255899999999997,-1.1632,3.7101,-1.4153,-1.1227,3.3396,-3.7424,-0.329699999999999,3.15989999999999,-5.8816
20,plank,left,somewhere,1,Grasped,862,897.8324,0.147026888234954,0.128574031760755,3.62205046331269,4.1946793755129,5.28640606951486,6.80008927371582,0.192175120137811,0.155443062450523,0.3691,3.5536,0.256799999999998,-1.1637,3.7054,-1.413,-1.1257,3.33499999999999,-3.7398,-0.329600000000001,3.1554,-5.881
20,plank,left,somewhere,1,Grasped,863,898.9167,0.147067233084767,0.128603217586396,3.62193694025362,4.19457452742926,5.28621131591254,6.79992169453877,0.162203966504811,0.156453759763079,0.365,3.5507,0.249400000000001,-1.1628,3.7012,-1.4112,-1.1327,3.329,-3.7353,-0.334199999999999,3.1479,-5.8768
20,plank,left,somewhere,1,Grasped,864,899.9373,0.14709866248637,0.128625974634227,3.62184935342293,4.19449283689718,5.28605970774338,6.79979146656169,0.162203966504811,0.15273986167337,0.352399999999999,3.56010000000001,0.251799999999996,-1.1565,3.6799,-1.4147,-1.1456,3.3246,-3.7286,-0.340999999999999,3.14230000000001,-5.872
20,plank,left,throw,0,Grasped,740,770.7618,0.106375944982019,0.0578716849557911,4.76702570552861,4.96609483435631,5.91735446473313,8.28911445721756,0.109330471507272,0.0596514677103566,0.929100000000002,4.5502,0.990000000000002,-0.398400000000001,4.8101,-1.1132,-0.140899999999998,4.8797,-3.3039,1.2177,5.5856,-5.967
20,plank,left,throw,0,Grasped,741,771.8469,0.103235057753014,0.0587963489218929,4.73502351937967,4.93091598747132,5.88813598356693,8.26397040116521,0.109330471507272,0.0596514677103566,0.911200000000001,4.5131,0.987300000000005,-0.417300000000001,4.769,-1.1108,-0.153400000000001,4.8461,-3.2936,1.2113,5.56290000000001,-5.9492
20,plank,left,throw,0,Grasped,742,772.8896,0.100108595393615,0.0597034896107485,4.70274487403658,4.89556729176793,5.85855487970777,8.23845280119156,0.133853747052499,0.0705273393798277,0.8964,4.47069999999999,0.985099999999996,-0.4374,4.7319,-1.1105,-0.163499999999999,4.8113,-3.2847,1.2049,5.5367,-5.9296
20,plank,left,throw,0,Grasped,743,773.9385,0.0970080654526053,0.0605895579973428,4.67026285075004,4.86013589021537,5.828669226566,8.2126070168168,0.105525792107913,0.102247932086676,0.876899999999999,4.4327,0.984100000000005,-0.452900000000001,4.6825,-1.1081,-0.182600000000001,4.7792,-3.2742,1.1928,5.5154,-5.9106
20,plank,left,throw,0,Grasped,744,774.9567,0.0939449180342145,0.0614511972174564,4.63765083823153,4.82470859494886,5.79853793900493,8.18647933102013,0.0587563919926827,0.0867459739699979,0.8598,4.3999,0.980000000000004,-0.471699999999998,4.6353,-1.1037,-0.1981,4.7513,-3.2669,1.1827,5.499,-5.8941
20,plank,left,throw,0,Grasped,745,775.9734,0.0909304675950887,0.0622852686760549,4.60498213041744,4.78937138332926,5.76822048802146,8.1601167456174,0.0619404617354482,0.0992196109647613,0.840299999999999,4.3713,0.9758,-0.4937,4.5952,-1.1028,-0.214600000000001,4.7229,-3.2598,1.1701,5.4838,-5.8791
20,plank,left,throw,0,Grasped,746,777.0217,0.0879758150798236,0.0630888757542319,4.57232952991073,4.75420890497938,5.73777661603019,8.13356677664528,0.0366438425932674,0.076582251311905,0.825499999999998,4.332,0.975499999999997,-0.507900000000001,4.5478,-1.1026,-0.218299999999999,4.6862,-3.2559,1.1686,5.4614,-5.8671
20,plank,left,throw,0,Grasped,747,778.0588,0.0850917710693673,0.0638593848531693,4.5397649601242,4.71930400375754,5.70726605462774,8.1068772509737,0.0727892739351021,0.0395730817602189,0.805400000000002,4.3043,0.971899999999998,-0.524599999999998,4.5025,-1.1002,-0.230999999999998,4.6553,-3.2502,1.1597,5.4478,-5.8554
20,plank,left,throw,0,Grasped,748,779.09,0.0822887806131122,0.0645944435486526,4.50735908902336,4.6847372584547,5.67674824665022,8.08009610530605,0.0598827654672184,0.102217462304589,0.798500000000001,4.2708,0.964399999999998,-0.5358,4.45970000000001,-1.1021,-0.241300000000003,4.6229,-3.2462,1.1553,5.4301,-5.8432
20,plank,left,throw,0,Grasped,749,780.1704,0.0795768504053893,0.0652919956681043,4.47518096721441,4.65058654579052,5.64628207425999,8.05327118865659,0.0749353641480641,0.103538970750196,0.792100000000001,4.24310000000001,0.953899999999997,-0.5479,4.4241,-1.1047,-0.256,4.5974,-3.2444,1.1494,5.41390000000001,-5.8317
20,plank,left,throw,0,Grasped,750,781.2053,0.0769654789505756,0.0659502931432521,4.44329768294592,4.61692662903804,5.61592559470894,8.02645006931864,0.0736827361055387,0.0766143155291097,0.776999999999997,4.2125,0.951799999999999,-0.560600000000001,4.3873,-1.1059,-0.2743,4.568,-3.2401,1.1421,5.3907,-5.8159
20,plank,left,throw,0,Grasped,751,782.2497,0.0744635903383809,0.0665679045347219,4.41177403639422,4.58382877533095,5.58573578532636,7.999679847257,0.0549133426409148,0.0745423154993768,0.7545,4.1906,0.9512,-0.5677,4.3502,-1.1087,-0.286300000000001,4.5369,-3.2368,1.1333,5.3747,-5.8036
20,plank,left,throw,0,Grasped,752,783.2009,0.0720794722224157,0.0671437201693389,4.38067223538451,4.55136040440292,5.55576829917103,7.97300697277381,0.0720319928920302,0.0700261272382871,0.738400000000002,4.1623,0.949199999999998,-0.583399999999999,4.3075,-1.1027,-0.308899999999998,4.4995,-3.2254,1.1234,5.3523,-5.7889
20,plank,left,throw,0,Grasped,753,784.3395,0.0698207185612009,0.0676769538759884,4.35005161446587,4.51958477118057,5.52607723267061,7.94647707221178,0.0996043372549645,0.0713680425961253,0.719200000000001,4.1379,0.947699999999998,-0.6022,4.2677,-1.0959,-0.3249,4.4659,-3.2193,1.1119,5.3296,-5.772
20,plank,left,throw,0,Grasped,754,785.3134,0.0676941776417129,0.0681671413508043,4.31996837901081,4.48856068430269,5.49671490644888,7.92013478137197,0.10834398552758,0.0655252569319531,0.717400000000001,4.1046,0.942499999999995,-0.615,4.2294,-1.0916,-0.333500000000001,4.4336,-3.218,1.1115,5.3069,-5.7614
20,plank,left,throw,0,Grasped,755,786.3459,0.0657059058617281,0.0686141352264957,4.29047537575238,4.45834226227377,5.46773166041297,7.89402358723716,0.0687255411037002,0.0894423813637118,0.704799999999999,4.08750000000001,0.936900000000001,-0.6228,4.20010000000001,-1.0929,-0.3475,4.40050000000001,-3.2149,1.1015,5.2877,-5.7467
20,plank,left,throw,0,Grasped,756,787.3736,0.0638611276989942,0.0690180969630955,4.26162189090693,4.42897872858229,5.43917566404118,7.86818567850745,0.0768839541127123,0.0990115164210461,0.689799999999998,4.0677,0.932900000000004,-0.633800000000001,4.1751,-1.0933,-0.360100000000001,4.3686,-3.2129,1.0905,5.2676,-5.7323
20,plank,left,throw,0,Grasped,757,788.5412,0.062164202242965,0.0693794857176596,4.23345347676146,4.40051424672954,5.41109274267744,7.8426618053724,0.0447611259911701,0.121749802463925,0.667200000000001,4.0573,0.929100000000005,-0.644,4.1534,-1.0957,-0.3706,4.3325,-3.2112,1.0803,5.2489,-5.7207
20,plank,left,throw,0,Grasped,758,789.5426,0.0606185966088462,0.0696990443878451,4.20601180733441,4.37298779572597,5.38352622050253,7.81749114886542,0.0584733785581117,0.0759189462518823,0.663699999999999,4.0262,0.926299999999998,-0.652700000000001,4.1321,-1.0962,-0.376300000000002,4.2928,-3.2084,1.073,5.22670000000001,-5.7082
20,plank,left,throw,0,Grasped,759,790.6008,0.0592268664943734,0.0699777830582721,4.17933456344961,4.34643308622399,5.3565167807166,7.79271120007142,0.0666076752334036,0.0553832644758146,0.655899999999999,4.0052,0.9238,-0.658099999999999,4.10890000000001,-1.096,-0.385999999999999,4.259,-3.2062,1.0649,5.2114,-5.6975
20,plank,left,throw,0,Grasped,760,791.6114,0.0579906440774761,0.0702169601086285,4.15345534729946,4.32087851707345,5.33010234333208,7.76835764938889,0.0248304329402622,0.0568767391470836,0.653499999999998,3.9875,0.916499999999999,-0.658500000000002,4.0883,-1.0996,-0.403600000000001,4.2315,-3.2031,1.0587,5.1929,-5.686
20,plank,left,throw,0,Grasped,761,792.6169,0.0569106333881866,0.0704180612681493,4.12840362631556,4.29634717171176,5.30431796084379,7.74446428598332,0.075748805931174,0.0536337660807117,0.649799999999999,3.9772,0.9084,-0.661400000000002,4.07380000000001,-1.102,-0.417500000000002,4.2076,-3.204,1.0524,5.1808,-5.6766
20,plank,left,throw,0,Grasped,762,793.6751,0.0559866132213015,0.0705827769220596,4.10420470591788,4.27285685343977,5.27919573191273,7.72106290750997,0.0912404120990493,0.0521059843011875,0.642699999999998,3.9507,0.9086,-0.6607,4.0482,-1.1022,-0.434100000000001,4.1741,-3.2012,1.0486,5.15390000000001,-5.6631
20,plank,left,throw,0,Grasped,763,794.7196,0.0552174475878874,0.0707129779915421,4.08087973047683,4.25042015829013,5.2547647330746,7.6981832401315,0.0173332512818545,0.0445088136889845,0.638300000000001,3.9299,0.905299999999997,-0.667899999999999,4.0237,-1.0977,-0.4503,4.1404,-3.1963,1.043,5.12909999999999,-5.6508
20,plank,left,throw,0,Grasped,764,795.7534,0.054601103634285,0.0708106907196539,4.05844571160082,4.22904458387063,5.23105096836325,7.67585286880964,0.0303274924779509,0.0559807601234563,0.6341,3.9097,0.904800000000002,-0.6714,4.0099,-1.0981,-0.455,4.1105,-3.1965,1.0399,5.1143,-5.6423
20,plank,left,throw,0,Grasped,765,796.776,0.0541346768873728,0.070878070701336,4.03691558265441,4.20873267226412,5.20807733662384,7.65409717780965,0.0282996537081379,0.057290448209136,0.631600000000002,3.8932,0.902799999999999,-0.673899999999998,4.0011,-1.0996,-0.462399999999999,4.0864,-3.1973,1.0365,5.0993,-5.6326
20,plank,left,throw,0,Grasped,766,797.9018,0.0538144236151165,0.070917376496314,4.01629827822273,4.18948218479141,5.18586361618206,7.63293930132267,0.0480191961615297,0.0641868951110769,0.6282,3.8831,0.897199999999998,-0.674799999999999,3.9931,-1.1034,-0.4642,4.0588,-3.20030000000001,1.0335,5.0831,-5.6238
20,plank,left,throw,0,Grasped,767,798.8898,0.0536358000224828,0.0709309431594452,3.99659883706577,4.17128630619758,5.16442646643341,7.61240008408253,0.0560265080118755,0.0542715094317265,0.6328,3.8659,0.890900000000002,-0.6708,3.9747,-1.1034,-0.4673,4.0324,-3.2012,1.0325,5.0626,-5.6141
20,plank,left,throw,0,Grasped,768,800.0241,0.0535935079353071,0.0709211560141827,3.97781852695444,4.15413387560585,5.14377944582267,7.59249805183137,0.0716407035141321,0.0534950040284187,0.632999999999999,3.82299999999999,0.884900000000002,-0.6751,3.9654,-1.1018,-0.4739,4.0078,-3.2005,1.0287,5.0467,-5.6057
20,plank,left,throw,0,Grasped,769,800.9854,0.0536815465593673,0.0708904249816001,3.95995498964782,4.13800964140014,5.1239330455968,7.57324939147078,0.0326682230921532,0.0607991578888716,0.635000000000002,3.7977,0.8855,-0.689299999999999,3.9326,-1.0969,-0.4823,3.9845,-3.198,1.0253,5.0294,-5.597
20,plank,left,throw,0,Grasped,770,802.053,0.0538932698394198,0.07084115976023,3.94300240416019,4.12289453704727,5.10489473863641,7.55466794072231,0.0414582199328485,0.0626479259353626,0.6387,3.7715,0.885899999999999,-0.698200000000002,3.9201,-1.09200000000001,-0.493500000000001,3.9627,-3.1939,1.0204,5.0145,-5.589
20,plank,left,throw,0,Grasped,771,803.0519,0.0542214488840126,0.0707757461312045,3.92695166637643,4.10876597475442,5.08666904260086,7.5367651871127,0,0.0734472780707518,0.6403,3.785,0.883000000000003,-0.696600000000002,3.9336,-1.0949,-0.506500000000001,3.9421,-3.1882,1.0152,4.99939999999999,-5.581
20,plank,left,throw,0,Grasped,772,804.0705,0.0546583388671869,0.0706965236392853,3.91179058300554,4.09559815377721,5.0692575965609,7.51955027609296,0.0606397889178531,0.0793975717512436,0.627600000000001,3.7775,0.882400000000004,-0.701499999999999,3.9205,-1.09139999999999,-0.5185,3.919,-3.1834,1.0038,4.9851,-5.568
20,plank,left,throw,0,Grasped,773,805.2588,0.0551957497684005,0.0706057648737801,3.89750407781511,4.08336238014827,5.05265925023951,7.50303002809787,0.0640687630596582,0.0891727872391604,0.611699999999999,3.7726,0.882100000000001,-0.7051,3.9065,-1.0893,-0.525399999999999,3.8912,-3.1781,0.9956,4.9654,-5.5564
20,plank,left,throw,0,Grasped,774,806.1776,0.0558251202678158,0.0705056565445147,3.88407440806311,4.07202739458567,5.03687016493767,7.4872089643504,0.068349033643522,0.070658608647456,0.607199999999999,3.758,0.881600000000006,-0.6975,3.9034,-1.0976,-0.5222,3.8738,-3.1828,0.9922,4.9581,-5.5514
20,plank,left,throw,0,Grasped,775,807.2528,0.0565375940761286,0.0703982825174256,3.87148138903777,4.06155970536419,5.02188392518549,7.4720893412155,0.0293703523983241,0.0510954532615478,0.605500000000003,3.7474,0.878900000000002,-0.699799999999998,3.89279999999999,-1.09540000000001,-0.526699999999998,3.8566,-3.1807,0.9894,4.943,-5.5429
20,plank,left,throw,0,Grasped,776,808.2401,0.0573240979469745,0.0702856089424082,3.85970262463096,4.05192392298866,5.00769166013139,7.45767119290649,0.0409324907622324,0.0410813826446914,0.601900000000001,3.7405,0.874700000000004,-0.701000000000001,3.8871,-1.0964,-0.5335,3.84249999999999,-3.17939999999999,0.980499999999999,4.93209999999999,-5.533
20,plank,left,throw,0,Grasped,777,809.2932,0.0581754205961926,0.0701694715732556,3.84871374190329,4.04308309359713,4.99428217366202,7.44395238234628,0.0339953879224783,0.0418234001487014,0.599600000000002,3.7372,0.868699999999997,-0.701099999999999,3.877,-1.0946,-0.544599999999999,3.83030000000001,-3.1769,0.973100000000002,4.9233,-5.5259
20,plank,left,throw,0,Grasped,778,810.3006,0.0590822917363416,0.0700515653462979,3.83848862765123,4.03499902813914,4.98164208223292,7.43092865998191,0.0475854095285614,0.1033753747079,0.603299999999997,3.7295,0.864200000000004,-0.692900000000002,3.8659,-1.0944,-0.551100000000002,3.8178,-3.1751,0.9696,4.9149,-5.5192
20,plank,left,throw,0,Grasped,779,811.4182,0.0600354604272964,0.0699334362511575,3.8289996650542,4.02763262452081,4.96975595938476,7.41859373034578,0.0549133426409399,0.0575302778022321,0.6022,3.7197,0.861399999999996,-0.693200000000001,3.856,-1.0923,-0.549300000000002,3.804,-3.1766,0.968299999999999,4.9001,-5.5113
20,plank,left,throw,0,Grasped,780,812.445,0.0610257719448639,0.0698164754943194,3.82021796856354,4.02094418007927,4.9586064859211,7.40693932614765,0.0318540672442402,0.0842519649622414,0.5991,3.7122,0.859000000000002,-0.6958,3.8507,-1.0918,-0.5542,3.7953,-3.1766,0.9618,4.8908,-5.5021
