userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,pen,right,write,1,Grasped,697,726.0049,0.0758939173946995,0.0875047793969745,5.22623314049347,5.15960366428953,5.67359152151679,7.60300771238218,0.0505073143217699,0.0825471059698815,0.732100000000001,5.1044,0.971299999999999,1.3568,4.7176,-1.5993,3.2918,3.71749999999999,-2.7424,6.7087,1.9599,-2.9928
28,pen,right,write,1,Grasped,698,726.984,0.074770325416477,0.0862479941701703,5.20723631582367,5.13486968772682,5.66169274373036,7.60009737848189,0.0786262856811038,0.088901183434178,0.725899999999999,5.0881,0.970100000000002,1.3494,4.6949,-1.5978,3.2905,3.708,-2.73449999999999,6.7072,1.9681,-2.9808
28,pen,right,write,1,Grasped,699,728.0929,0.0736563778031763,0.0849619222999984,5.1880599462966,5.10954499892002,5.64956372113612,7.5969158382986,0.0647555403034605,0.0753340082565745,0.7226,5.0696,0.968599999999999,1.3451,4.6711,-1.5962,3.2821,3.7023,-2.7283,6.7075,1.9686,-2.9712
28,pen,right,write,1,Grasped,700,729.1408,0.0725492744971032,0.0836468879066056,5.16873610392183,5.08365421774913,5.6372147742413,7.59347190211422,0.0639175468866263,0.0763496395276272,0.7195,5.0517,0.967700000000001,1.339,4.6467,-1.5946,3.2762,3.69410000000001,-2.7223,6.7054,1.97190000000001,-2.9624
28,pen,right,write,1,Grasped,701,730.1836,0.0714461361675992,0.0823032583129337,5.14929871827655,5.05722433631671,5.62465650567014,7.58977402334298,0.0537600000000306,0.0764777840683159,0.7119,5.0324,0.964600000000001,1.3327,4.62130000000001,-1.5933,3.2648,3.6874,-2.7177,6.7022,1.9709,-2.9555
28,pen,right,write,1,Grasped,702,731.1831,0.0703440347237034,0.0809314481478743,5.12978341122315,5.03028462809996,5.611899738441,7.58583018444228,0.05447478211548,0.0802996245072402,0.7051,5.0144,0.962299999999999,1.3194,4.5964,-1.5947,3.2598,3.6737,-2.7132,6.6972,1.9766,-2.9462
28,pen,right,write,1,Grasped,703,732.1776,0.0692400252165788,0.0795319244773708,5.11022731247761,5.0028665424697,5.59895545410277,7.5816477885337,0.0551895642309294,0.0779023290023885,0.7018,4.9946,0.960199999999997,1.312,4.5713,-1.5928,3.255,3.6628,-2.7073,6.6961,1.9815,-2.9343
28,pen,right,write,1,Grasped,704,733.2627,0.0681311789022382,0.0781052129313038,5.09066885711863,4.97500358512796,5.58583473121725,7.57723355769951,0.0767579885093174,0.0798118042397416,0.700100000000001,4.975,0.9587,1.3046,4.545,-1.5919,3.2533,3.6514,-2.6996,6.6948,1.98860000000001,-2.9213
28,pen,right,write,1,Grasped,705,734.295,0.0670146172174138,0.0766519047758451,5.07114756631882,4.94673118512764,5.57254868466916,7.57259343886566,0.065301173036986,0.0976119389418986,0.692500000000001,4.95699999999999,0.956,1.2985,4.5193,-1.5894,3.2502,3.64279999999999,-2.6907,6.6935,1.997,-2.9067
28,pen,right,write,1,Grasped,706,735.3523,0.0658875464055051,0.0751726648632816,5.05170381276301,4.91808654924649,5.55910840627669,7.56773251812097,0.0768599765807409,0.0830286789970833,0.689399999999999,4.9373,0.953900000000001,1.2889,4.491,-1.5895,3.2439,3.629,-2.6866,6.6924,2.0021,-2.8937
28,pen,right,write,1,Grasped,707,736.3722,0.0647472925156833,0.073668240374302,5.03237857239228,4.8891085045924,5.54552490716342,7.56265494425441,0.0616346915300634,0.0757610323055398,0.6843,4.9151,0.9496,1.2813,4.4624,-1.5887,3.2403,3.6181,-2.6793,6.6924,2.0069,-2.8802
28,pen,right,write,1,Grasped,708,737.4183,0.0635913364866256,0.0721394702515731,5.01321316427502,4.85983733041609,5.5318090623371,7.55736386221849,0.0685509912400653,0.065499091169272,0.6816,4.8911,0.944900000000001,1.2711,4.4331,-1.5888,3.2356,3.6045,-2.67329999999999,6.6925,2.01000000000001,-2.8675
28,pen,right,write,1,Grasped,709,738.4602,0.0624173490171927,0.0705872952082894,4.994248980555,4.83031458020054,5.51797155790189,7.55186135714763,0.0616272147675267,0.0731132495789871,0.676499999999999,4.87130000000001,0.941500000000001,1.2614,4.4036,-1.588,3.2324,3.5923,-2.6652,6.6933,2.01260000000001,-2.854
28,pen,right,write,1,Grasped,710,739.504,0.0612232249197884,0.0690127681813907,4.97552720856069,4.80058289518229,5.50402284130897,7.5461484094764,0.0674259060005712,0.0707316117163944,0.6708,4.8524,0.938200000000002,1.2529,4.3718,-1.5874,3.2302,3.5758,-2.65929999999999,6.6926,2.0115,-2.843
28,pen,right,write,1,Grasped,711,740.5832,0.0600071166482549,0.0674170650864563,4.95708854727722,4.77068581053715,5.48997307502553,7.5402248616141,0.0727702796476937,0.0550411627784284,0.6668,4.8322,0.933700000000002,1.2438,4.3407,-1.5867,3.2253,3.563,-2.653,6.6921,2.014,-2.8301
28,pen,right,write,1,Grasped,712,741.5986,0.0587674666910359,0.0658014957200261,4.938972920482,4.74066755553182,5.47583209397437,7.5340893965406,0.0560840512088578,0.0494428892359496,0.662799999999999,4.8121,0.928900000000002,1.2349,4.3109,-1.5844,3.2183,3.5493,-2.6479,6.6839,2.0189,-2.82109999999999
28,pen,right,write,1,Grasped,713,742.6515,0.0575030385220155,0.0641675146454073,4.9212191889252,4.71057284900089,5.46160936706591,7.52773952859348,0.0568430259574616,0.0573273547270634,0.658300000000001,4.794,0.925799999999999,1.2261,4.2822,-1.5812,3.2094,3.5379,-2.6424,6.674,2.0271,-2.81159999999999
28,pen,right,write,1,Grasped,714,743.7298,0.0562129458059207,0.0625167318900145,4.90386486399581,4.68044669155685,5.44731396311129,7.52117160661984,0.0611015679013184,0.071453929213158,0.6539,4.7781,0.923100000000002,1.2162,4.25320000000001,-1.579,3.2079,3.52330000000001,-2.6357,6.6721,2.0313,-2.7994
28,pen,right,write,1,Grasped,715,744.7393,0.0548966795624375,0.0608509232761012,4.88694582535284,4.65033415597672,5.43295452137008,7.51438082956745,0.0531566138876661,0.0603350644318808,0.6495,4.7607,0.919099999999997,1.2056,4.22040000000001,-1.5789,3.2037,3.5063,-2.6314,6.668,2.0347,-2.7886
28,pen,right,write,1,Grasped,716,745.8315,0.0535541330031854,0.059172040202477,4.87049604501722,4.6202801772331,5.41853922694851,7.50736127449102,0.053156613887602,0.066238886947192,0.645,4.74419999999999,0.914999999999999,1.1968,4.1866,-1.5781,3.2023,3.4937,-2.623,6.6651,2.03599999999999,-2.7775
28,pen,right,write,1,Grasped,717,746.8799,0.0521856237683532,0.0574822186925793,4.85454732041404,4.59032934364876,5.4040757912249,7.50010593684964,0.0467254791307618,0.0446961195630823,0.6408,4.7287,0.911899999999999,1.1863,4.15090000000001,-1.5781,3.1982,3.4814,-2.6146,6.6594,2.0368,-2.7669
28,pen,right,write,1,Grasped,718,747.9037,0.050791913305037,0.0557837875241706,4.83912901882517,4.56052569065257,5.38957143743788,7.49260678287289,0.0571905446730845,0.0582836232229965,0.6389,4.71260000000001,0.909300000000002,1.1757,4.11620000000001,-1.5782,3.1952,3.46470000000001,-2.6088,6.6543,2.039,-2.756
28,pen,right,write,1,Grasped,719,749.0049,0.0493742231470227,0.054079275258025,4.82426783565997,4.53091249859945,5.37503289153091,7.48485481367547,0.0489788199122974,0.041419188596612,0.6357,4.6949,0.904899999999998,1.165,4.08109999999999,-1.5783,3.1897,3.4522,-2.6024,6.6496,2.0391,-2.7459
28,pen,right,write,1,Grasped,720,749.9466,0.0479342478758045,0.0523714159873137,4.80998756887602,4.50153209608895,5.3604663783029,7.47684014070475,0.057069557559162,0.0478654113112898,0.6335,4.6763,0.900400000000001,1.1568,4.04560000000001,-1.5767,3.1835,3.4392,-2.5976,6.6457,2.0373,-2.7361
28,pen,right,write,1,Grasped,721,751.0004,0.0464741645648849,0.0506631536360015,4.79630891178328,4.47242567017551,5.34587762287098,7.46855207201283,0.053837087588387,0.0529519848919729,0.6303,4.6628,0.897200000000002,1.1481,4.01129999999999,-1.5745,3.1746,3.4302,-2.5929,6.6413,2.0351,-2.72679999999999
28,pen,right,write,1,Grasped,722,752.007,0.0449966385337001,0.0489576446434565,4.78324926634412,4.44363308480851,5.33127185740649,7.45997920875495,0.037916961903626,0.048258121969285,0.627400000000002,4.6494,0.893999999999998,1.1378,3.9779,-1.5729,3.1711,3.418,-2.5844,6.6349,2.038,-2.7158
28,pen,right,write,1,Grasped,723,753.0767,0.0435048252636825,0.0472582588836042,4.77082257893863,4.41519270877312,5.31665383306077,7.45110955123097,0.0425660146125699,0.0545497139864003,0.6257,4.6329,0.889000000000003,1.1279,3.9451,-1.5715,3.1652,3.4013,-2.5804,6.6321,2.0361,-2.7047
28,pen,right,write,1,Grasped,724,754.1476,0.0420023683568262,0.0455685786802968,4.75903920040113,4.38714125432293,5.30202783695265,7.44193061370568,0.0441808646361911,0.0547991848114798,0.624599999999999,4.6155,0.883500000000002,1.1207,3.9123,-1.5691,3.1625,3.3866,-2.5734,6.6286,2.0329,-2.69499999999999
28,pen,right,write,1,Grasped,725,755.1726,0.0404933934464494,0.043892395796026,4.74790577195015,4.35951362760437,5.28739771404547,7.43242954716807,0.0475757249025027,0.0420459177566617,0.620900000000001,4.6031,0.880300000000002,1.1125,3.8826,-1.5656,3.1573,3.3724,-2.5674,6.6254,2.029,-2.6845
28,pen,right,write,1,Grasped,726,756.1671,0.0389824980004398,0.042233706288575,4.73742513843223,4.33234279187125,5.27276689369832,7.42259326912,0.0407971763729076,0.0599735749809694,0.619200000000001,4.5902,0.8779,1.1051,3.8536,-1.5634,3.1498,3.3596,-2.5626,6.6205,2.0289,-2.6742
28,pen,right,write,1,Grasped,727,757.2343,0.0374747369889081,0.040596703149534,4.72759629008106,4.30565964437604,5.25813842063404,7.41240859942156,0.0398139673983968,0.044652798165388,0.616999999999999,4.5778,0.875599999999999,1.0963,3.8246,-1.5624,3.1432,3.3434,-2.5592,6.611,2.0276,-2.6656
28,pen,right,write,1,Grasped,728,758.239,0.035975604420617,0.0389857666596086,4.71841433375918,4.27949290770513,5.24351499002594,7.40186240116348,0.0361628317474987,0.0514048402390368,0.616099999999999,4.5654,0.8736,1.0889,3.7985,-1.5607,3.1399,3.3295,-2.5529,6.6054,2.0287,-2.6539
28,pen,right,write,1,Grasped,729,759.3008,0.0344910107855794,0.037405452418135,4.70987049440228,4.25386903619801,5.22889898636678,7.39094172548812,0.0369444122973659,0.0325551839190089,0.615,4.5562,0.872799999999998,1.0809,3.7733,-1.5596,3.138,3.3142,-2.5466,6.598,2.0297,-2.6424
28,pen,right,write,1,Grasped,730,760.3371,0.0330272564745708,0.0358604770279254,4.70195214712737,4.22881213795794,5.21429252574658,7.37963395923874,0.0326117524828525,0.0409222450996975,0.6134,4.547,0.872,1.075,3.7481,-1.5582,3.1315,3.2991,-2.542,6.587,2.032,-2.6334
28,pen,right,write,1,Grasped,731,761.377,0.031591001279747,0.0343557014412717,4.69464288019858,4.20434391282432,5.19969750113228,7.36792697428317,0.0312848078146402,0.0358198371855567,0.6112,4.5382,0.8705,1.0696,3.7246,-1.5567,3.1252,3.28570000000001,-2.5371,6.5781,2.0317,-2.6234
28,pen,right,write,1,Grasped,732,762.4227,0.0301892301138406,0.032896111998349,4.68792258877015,4.18048360653756,5.18511563021054,7.35580927733287,0.0303730406775508,0.0404341242022023,0.608499999999999,4.52970000000001,0.8688,1.0649,3.7034,-1.5547,3.1202,3.2706,-2.5324,6.5689,2.03060000000001,-2.6143
28,pen,right,write,1,Grasped,733,763.4624,0.0288292151182923,0.0314867992151166,4.68176759904799,4.15724798118591,5.17054850532754,7.34327015906138,0.0290390082475077,0.0145404352067013,0.6067,4.5224,0.868300000000001,1.0598,3.6831,-1.5529,3.1146,3.25519999999999,-2.5278,6.56,2.0269,-2.6052
28,pen,right,write,1,Grasped,734,764.565,0.0275184743629045,0.0301329344038397,4.67615082223151,4.13465130188325,5.15599764503444,7.33029984131798,0.0391251530348629,0.0331060840329915,0.603999999999999,4.5168,0.868200000000002,1.0548,3.6661,-1.549,3.1079,3.2397,-2.5245,6.5488,2.0248,-2.59669999999999
28,pen,right,write,1,Grasped,735,765.523,0.0262647273709501,0.0288397442352592,4.67104193731888,4.11270533948792,5.14146454672673,7.31688962123322,0.0207679753466463,0.0283575615312686,0.6029,4.5119,0.869499999999999,1.0492,3.6449,-1.5485,3.1002,3.2252,-2.5208,6.5381,2.024,-2.5866
28,pen,right,write,1,Grasped,736,766.5612,0.0250758477338808,0.027612483376956,4.66640760158445,4.09141938903732,5.12695073984859,7.30303201102213,0.0256339774518352,0.0413308709804171,0.601699999999999,4.5082,0.871400000000001,1.0463,3.6265,-1.5454,3.0899,3.2132,-2.5172,6.5261,2.0205,-2.57839999999999
28,pen,right,write,1,Grasped,737,767.668,0.0239598131086376,0.0264564053673106,4.6622116872691,4.07080030344224,5.11245783912091,7.28872087230958,0.0267080212670132,0.0345899869904654,0.602699999999999,4.5035,0.872499999999999,1.0458,3.6079,-1.5426,3.0803,3.2041,-2.5124,6.5161,2.0187,-2.5687
28,pen,right,write,1,Grasped,738,768.7008,0.0229246529178216,0.025376731908381,4.65841554276598,4.05085254186064,5.09798759724352,7.27395154382894,0.0216585872115496,0.0259377716853457,0.6046,4.5001,0.874199999999998,1.0394,3.5921,-1.5411,3.0776,3.18830000000001,-2.5082,6.5025,2.01730000000001,-2.5615
28,pen,right,write,1,Grasped,739,769.7603,0.0219783940984326,0.0243786207837419,4.65497827633754,4.03157823205343,5.08354195651873,7.25872096138136,0.0176493852584289,0.0342585519834063,0.6059,4.49769999999999,0.875800000000002,1.0364,3.5758,-1.5385,3.0751,3.1739,-2.50379999999999,6.4909,2.0121,-2.5543
28,pen,right,write,1,Grasped,740,770.7813,0.0211290052682941,0.0234671326285835,4.65185706016847,4.01297724591657,5.06912309884488,7.24302776898699,0.0166553775099447,0.0342978054108313,0.6073,4.4965,0.8779,1.0346,3.5601,-1.5352,3.0723,3.1614,-2.49769999999999,6.4803,2.008,-2.5453
28,pen,right,write,1,Grasped,741,771.9493,0.0203843397004581,0.0226471967988977,4.64900745234444,3.99504728728493,5.05473349353516,7.22687242021207,0.0163200000000442,0.0261366942056615,0.606399999999999,4.49590000000001,0.878900000000002,1.032,3.54510000000001,-1.5317,3.0663,3.1512,-2.49169999999999,6.4678,2.0027,-2.5364
28,pen,right,write,1,Grasped,742,772.8887,0.0197520775146229,0.0219235766041308,4.64638373415207,3.97778399101492,5.04037594242851,7.21025726871676,0.0295112182059315,0.0154127095606194,0.608700000000001,4.4961,0.881,1.0287,3.5294,-1.5295,3.0601,3.1392,-2.4872,6.4539,2.0006,-2.5274
28,pen,right,write,1,Grasped,743,773.9889,0.0192396675107054,0.0213008341830203,4.64393925992297,3.96118103227634,5.02605362177626,7.19318664713632,0.0293389570366882,0.0234367833970682,0.610200000000001,4.49679999999999,0.883300000000002,1.026,3.5166,-1.5259,3.0548,3.1255,-2.4831,6.4391,1.9974,-2.5203
28,pen,right,write,1,Grasped,744,774.9627,0.0188542690830168,0.0207832953152402,4.64162681649539,3.94523024491805,5.01177012041045,7.17566693348456,0.0207901515145746,0.0187111363631046,0.6135,4.498,0.886299999999999,1.0263,3.5026,-1.5215,3.0489,3.1107,-2.4808,6.4243,1.9925,-2.5135
28,pen,right,write,1,Grasped,745,775.9903,0.0186026946638111,0.0203750144717603,4.63939898924483,3.92992174771983,4.9975294737264,7.15770660435045,0.0294486943683564,0.0302546250348895,0.615600000000001,4.498,0.887499999999999,1.0268,3.4898,-1.5165,3.0422,3.0943,-2.4798,6.408,1.986,-2.5084
28,pen,right,write,1,Grasped,746,777.0006,0.0184913531521461,0.0200797404143175,4.63720853153888,3.91524407730194,4.98333619304496,7.13931627424799,0.0224525098819433,0.0218578740045724,0.6173,4.49959999999999,0.8889,1.0258,3.4772,-1.5131,3.0365,3.0812,-2.4769,6.392,1.9802,-2.5019
28,pen,right,write,1,Grasped,747,778.1268,0.0185261947878564,0.0199008826589659,4.63500873440552,3.90118432643669,4.9691952899563,7.1205087205742,0.0166830213091058,0.0163482109112973,0.621400000000001,4.5004,0.8904,1.0249,3.46279999999999,-1.5101,3.0293,3.06959999999999,-2.4738,6.3741,1.97649999999999,-2.4946
28,pen,right,write,1,Grasped,748,779.1328,0.0187126579308293,0.019841479120219,4.63275379316727,3.88772828649119,4.9551122952892,7.10129889373001,0.0277571180060334,0.0121965345897647,0.626100000000001,4.5021,0.892000000000003,1.0239,3.4506,-1.5071,3.0255,3.0563,-2.47029999999999,6.3584,1.9683,-2.48759999999999
28,pen,right,write,1,Grasped,749,780.1913,0.0190556182025633,0.0199041652507534,4.63039916778795,3.87486059272819,4.94109327239567,7.0817039120638,0.0294173826164016,0.0141771557091106,0.6297,4.504,0.893800000000002,1.0202,3.4401,-1.5044,3.0188,3.0456,-2.4669,6.3394,1.9624,-2.4803
28,pen,right,write,1,Grasped,750,781.1838,0.0195593404400527,0.0200911449869742,4.62790193370448,3.86256487120191,4.927144824491,7.06174304140575,0.0355329706047742,0.0168372615350529,0.6341,4.50530000000001,0.895399999999999,1.0213,3.429,-1.4997,3.0132,3.0345,-2.4621,6.3215,1.958,-2.472
28,pen,right,write,1,Grasped,751,782.2395,0.0202274339012862,0.0204041638029581,4.62522111997292,3.85082388600746,4.91327409584289,7.04143765907362,0.00885076267901384,0.0147243471841716,0.635999999999999,4.5057,0.895500000000002,1.0214,3.417,-1.4967,3.0069,3.0239,-2.4572,6.3048,1.9481,-2.4655
28,pen,right,write,1,Grasped,752,783.3365,0.0210628111470022,0.0208444841644247,4.622318031647,3.8396196856757,4.89948876666043,7.02081120234461,0.0223290304312357,0.0158178754578601,0.637799999999999,4.5055,0.895,1.0243,3.4038,-1.493,3.0016,3.01009999999999,-2.4538,6.2894,1.9385,-2.45649999999999
28,pen,right,write,1,Grasped,753,784.2693,0.0220676510047667,0.0214128636605125,4.61915655342639,3.82893374754905,4.88579704159339,6.99988910150494,0.0206120741314656,0.0195823528718976,0.640700000000001,4.5068,0.895400000000002,1.0272,3.3912,-1.4899,2.9959,2.9972,-2.45049999999999,6.2747,1.9272,-2.4479
28,pen,right,write,1,Grasped,754,785.3482,0.0232433659989461,0.0221095360743678,4.61570343176212,3.81874711902774,4.87220763181401,6.97869869770584,0.013197818001519,0.0263914458868863,0.6447,4.50839999999999,0.896799999999999,1.0288,3.3792,-1.4873,2.9911,2.9846,-2.4462,6.2559,1.9212,-2.4392
28,pen,right,write,1,Grasped,755,786.351,0.0245905746037598,0.0229341956340115,4.61192853278494,3.8090405546387,4.8587297307171,6.95726914597241,0.0227582776149476,0.0142765911897689,0.6457,4.5063,0.894699999999997,1.0312,3.3685,-1.484,2.986,2.9724,-2.4419,6.2398,1.913,-2.4286
28,pen,right,write,1,Grasped,756,787.45,0.0261090786464212,0.0238859846628022,4.60780507362974,3.79979464795079,4.84537298333846,6.93563130382896,0.0201599999999985,0.0130870219683435,0.6465,4.5033,0.892399999999999,1.0319,3.3567,-1.4826,2.9804,2.9604,-2.4382,6.224,1.9002,-2.4205
28,pen,right,write,1,Grasped,757,788.4782,0.0277978461535338,0.0249634848242286,4.60330982496082,3.79098995743828,4.83214744965673,6.91381760611989,0.0253810638075132,0.0222139934275847,0.649500000000002,4.5033,0.892699999999998,1.0322,3.347,-1.4808,2.974,2.9501,-2.4341,6.2096,1.8861,-2.4114
28,pen,right,write,1,Grasped,758,789.5808,0.0296549998965931,0.0261647121289467,4.59842328276057,3.78260712547981,4.81906356200776,6.89186192671865,0.0317090775646193,0.037713340663497,0.6549,4.5018,0.892700000000001,1.0356,3.3376,-1.4768,2.9694,2.93680000000001,-2.4298,6.1902,1.87430000000001,-2.40509999999999
28,pen,right,write,1,Grasped,759,790.5642,0.0316778118518661,0.027487115843129,4.59312980772161,3.77462698976989,4.80613207690418,6.86979942792741,0.0125168686180175,0.0293749019402654,0.6577,4.4987,0.890999999999998,1.0377,3.3285,-1.4741,2.9626,2.923,-2.4266,6.1703,1.864,-2.398
28,pen,right,write,1,Grasped,760,791.6213,0.0338627037463643,0.0289275814065432,4.58741773088085,3.76703068651485,4.79336402161432,6.84766639847619,0.0249784547160024,0.0374263359681172,0.661200000000001,4.494,0.8886,1.0388,3.31829999999999,-1.4729,2.9577,2.9059,-2.4244,6.1521,1.8531,-2.3893
28,pen,right,write,1,Grasped,761,792.7293,0.0362052538153695,0.030482437436558,4.58127942444781,3.75979974488298,4.78077063591372,6.82550008113157,0.0183407742475433,0.026465547717746,0.661999999999999,4.4898,0.885200000000001,1.0381,3.309,-1.4734,2.9512,2.8888,-2.4235,6.1333,1.8441,-2.3801
28,pen,right,write,1,Grasped,762,793.779,0.0387002098483809,0.0321474668607203,4.57471133710737,3.75291617227844,4.76836330947859,6.80333849102036,0.0442121431283291,0.0194470505732887,0.664,4.484,0.8809,1.0421,3.2992,-1.4717,2.9484,2.8727,-2.421,6.1162,1.833,-2.3709
