userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,plank,left,center,0,Grasped,953,992.6337,0.048040243344355,0.037964882587798,4.933180453084,3.81676263334421,4.46438128043607,8.82869742316504,0,0.0393938196167783,1.5479,4.6511,0.475500000000004,-0.8125,3.6463,-0.562199999999997,-0.9641,3.1194,-2.9744,0.0799000000000003,5.41239999999999,-6.95849999999999
27,plank,left,center,0,Grasped,954,993.6588,0.0476478530373781,0.0376450442988907,4.9242042844968,3.81110428815841,4.45824349481027,8.82156420182057,0.0647982221978417,0.0445055006038298,1.5408,4.6529,0.476799999999997,-0.818099999999999,3.6477,-0.560700000000004,-0.969900000000001,3.12430000000001,-2.9722,0.0725999999999996,5.4164,-6.9536
27,plank,left,center,0,Grasped,955,994.7039,0.0472648557078664,0.0373249118844414,4.91509947714312,3.80559181800034,4.45227846615147,8.81447151759269,0.097759869067006,0.0454760420441478,1.531,4.65859999999999,0.477499999999999,-0.8223,3.6547,-0.560200000000002,-0.976100000000001,3.131,-2.9695,0.0665999999999993,5.4207,-6.9488
27,plank,left,center,0,Grasped,956,995.7198,0.0468909476188061,0.0370043970323387,4.90586954283521,3.80022756179296,4.44649151272039,8.80741990635196,0.0743561351921564,0.0447941596193172,1.5325,4.6395,0.4831,-0.8232,3.6524,-0.561,-0.969899999999999,3.1343,-2.9726,0.0686,5.4099,-6.9414
27,plank,left,center,0,Grasped,957,996.8347,0.0465258301436694,0.0366834127152992,4.89651843370009,3.7950133476253,4.44088724648558,8.80040966420452,0.0509524013173068,0.0296733189246166,1.5309,4.6309,0.485900000000001,-0.823500000000001,3.6494,-0.558299999999996,-0.967000000000001,3.126,-2.96879999999999,0.0662000000000003,5.4046,-6.9353
27,plank,left,center,0,Grasped,958,997.8913,0.046169212963188,0.0363618742311244,4.88705052133667,3.7899504851387,4.43546955347516,8.79344086044069,0.0544159976477652,0.0273786883542504,1.5243,4.6226,0.488399999999999,-0.825999999999999,3.64720000000001,-0.557899999999997,-0.966099999999999,3.12,-2.9676,0.0640999999999998,5.398,-6.9308
27,plank,left,center,0,Grasped,959,998.8603,0.0458208169962775,0.0360397006578986,4.87747057310299,3.78503976306084,4.43024157954773,8.7865133524426,0.0322851297039667,0.0195434875086533,1.5144,4.621,0.489100000000001,-0.8261,3.63939999999999,-0.556899999999999,-0.9634,3.1173,-2.9678,0.0652999999999988,5.39019999999999,-6.92749999999999
27,plank,left,center,0,Grasped,960,999.9005,0.0454803770340692,0.0357168167084802,4.86778372558821,3.78028145179316,4.425205721601,8.7796268024005,0.0291972601454273,0.0427716362090575,1.5165,4.6107,0.489400000000003,-0.818700000000002,3.628,-0.557399999999994,-0.953200000000001,3.1144,-2.97029999999999,0.0757999999999992,5.3786,-6.92569999999999
27,plank,left,center,0,Grasped,961,1000.9094,0.0451476440499996,0.0353931549596293,4.8579954553559,3.77567531090184,4.42036362418455,8.7727806956715,0.0625843430899445,0.0248358141400408,1.5089,4.6045,0.493399999999994,-0.823400000000001,3.6275,-0.554300000000005,-0.9542,3.117,-2.968,0.0743999999999989,5.3781,-6.9221
27,plank,left,center,0,Grasped,962,1001.9746,0.0448223871630863,0.0350686584223716,4.84811154707751,3.7712206013086,4.41571618143146,8.76597436059982,0.0566725330297134,0.0389438290875787,1.5061,4.59,0.497900000000001,-0.8248,3.6185,-0.548200000000001,-0.960000000000001,3.11810000000001,-2.9632,0.0709999999999997,5.3755,-6.9179
27,plank,left,center,0,Grasped,963,1003.0859,0.0445043952357941,0.0347432834118786,4.83813805920717,3.76691610192682,4.41126354417411,8.75920698960413,0.0271698656603272,0.0312295244920366,1.4983,4.5756,0.504899999999999,-0.832700000000001,3.6183,-0.541500000000006,-0.965300000000001,3.1177,-2.9583,0.0626999999999995,5.3727,-6.9098
27,plank,left,center,0,Grasped,964,1004.0857,0.0441934780921822,0.0344170026673926,4.82808128738091,3.7627601304415,4.4070051320625,8.75247766132609,0.042119829059461,0.0349077174275406,1.4888,4.5724,0.508899999999997,-0.8323,3.6156,-0.537500000000001,-0.965300000000001,3.1165,-2.9566,0.059899999999999,5.36920000000001,-6.9048
27,plank,left,center,0,Grasped,965,1005.086,0.0438894673462497,0.0340898086656837,4.81794772575391,3.75875056788841,4.40293965045922,8.74578536362411,0.03550702465712,0.0315488193122676,1.492,4.5649,0.505200000000002,-0.829599999999999,3.6232,-0.540999999999997,-0.9581,3.1205,-2.9603,0.0642000000000014,5.3695,-6.9062
27,plank,left,center,0,Grasped,966,1006.1601,0.0435922168345252,0.0337617170653427,4.80774402651935,3.75488488664984,4.39906511184511,8.73912901718887,0.051670835100643,0.0304979474719256,1.4897,4.5504,0.509099999999997,-0.8269,3.6207,-0.540399999999998,-0.951699999999999,3.1174,-2.9608,0.0648999999999997,5.3646,-6.9034
27,plank,left,center,0,Grasped,967,1007.2305,0.0433016026509263,0.0334327702140066,4.79747695787995,3.75116018145171,4.39537886143339,8.73250749955117,0.0376853499386689,0.0286783028786638,1.494,4.531,0.510300000000001,-0.821299999999999,3.6198,-0.542099999999998,-0.946299999999999,3.1172,-2.9622,0.0698000000000008,5.358,-6.9021
27,plank,left,center,0,Grasped,968,1008.2325,0.0430175227857418,0.0331030406465035,4.78715336076919,3.74757320292016,4.39187760665848,8.72591966924943,0.0425551876979036,0.0314524189212534,1.4872,4.5198,0.514400000000002,-0.819199999999999,3.6101,-0.539199999999994,-0.9459,3.1104,-2.9592,0.0694999999999997,5.3447,-6.89599999999999
27,plank,left,center,0,Grasped,969,1009.3252,0.0427398963742508,0.0327726344989999,4.77678010464211,3.74412039323495,4.38855745017868,8.71936438992305,0.0302970889690685,0.0239086260584307,1.4814,4.50879999999999,0.518499999999996,-0.8192,3.6065,-0.536500000000004,-0.949,3.11369999999999,-2.9576,0.0649999999999995,5.3403,-6.8903
27,plank,left,center,0,Grasped,970,1010.3639,0.0424686625639927,0.0324416947626128,4.76636404267625,3.74079792340345,4.38541392601053,8.712840554099,0.0528436183469166,0.0365198939757141,1.4714,4.5073,0.520400000000002,-0.825699999999999,3.6114,-0.535000000000004,-0.9476,3.115,-2.9576,0.0577000000000005,5.3421,-6.8868
27,plank,left,center,0,Grasped,971,1011.3802,0.0422037790130687,0.0321104042996988,4.75591196673988,3.73760173167137,4.38244203839539,8.70634710644266,0.0204324447876046,0.0335527896902929,1.4609,4.5087,0.521699999999996,-0.827500000000001,3.6237,-0.538400000000003,-0.9491,3.1268,-2.9592,0.0532000000000004,5.3506,-6.8878
27,plank,left,center,0,Grasped,972,1012.468,0.0419452200351011,0.031778988547195,4.74543056249911,3.73452756258619,4.37963630298758,8.69988306624958,0.0186892054405765,0.00862345081738304,1.4564,4.4957,0.524799999999999,-0.833399999999999,3.623,-0.535499999999999,-0.950099999999999,3.11980000000001,-2.9539,0.0465,5.3444,-6.8829
27,plank,left,center,0,Grasped,973,1013.5231,0.0416929744096323,0.0314477178340023,4.73492636504446,3.73157100623505,4.37699078994685,8.69344754896313,0.0393482909412397,0.0340821633116197,1.4492,4.4793,0.5289,-0.8385,3.6188,-0.5321,-0.9511,3.1138,-2.951,0.0402000000000005,5.3348,-6.8775
27,plank,left,center,0,Grasped,974,1014.5043,0.041447042879857,0.0311169092434787,4.72440571542457,3.72872753719206,4.37449916851581,8.68703978651251,0.0413023195474243,0.0395510679501914,1.446,4.4667,0.531300000000002,-0.834299999999999,3.6122,-0.530499999999996,-0.945399999999999,3.1056,-2.9482,0.0399000000000012,5.32470000000001,-6.8718
27,plank,left,center,0,Grasped,975,1015.5453,0.0412074353626562,0.0307869279576264,4.71387471847573,3.72599255272828,4.37215475266648,8.68065914627803,0.0658982488386387,0.0563640191611413,1.4422,4.453,0.534000000000006,-0.8323,3.6135,-0.531799999999997,-0.940799999999999,3.10100000000001,-2.94819999999999,0.0404999999999998,5.31890000000001,-6.86969999999999
27,plank,left,center,0,Grasped,976,1016.5434,0.0409741678989872,0.0304581880264738,4.70333920233461,3.72336140986302,4.36995054740694,8.67430514850373,0.0950642393332199,0.0352051778010273,1.4361,4.4441,0.536200000000001,-0.831800000000001,3.6178,-0.5336,-0.939200000000001,3.0983,-2.9478,0.0381999999999998,5.3162,-6.867
27,plank,left,center,0,Grasped,977,1017.6044,0.0407472593757731,0.0301311525143831,4.69280468001453,3.72082946086463,4.36787929535048,8.66797748199256,0.0377220147924126,0.0354415566249562,1.4348,4.4293,0.538000000000004,-0.832099999999999,3.6071,-0.528799999999997,-0.9384,3.096,-2.9468,0.0373999999999999,5.3063,-6.8633
27,plank,left,center,0,Grasped,978,1018.6732,0.040526728053524,0.0298063329844491,4.68227631341531,3.71839208684413,4.36593352316465,8.66167601793572,0.0324133305909747,0.0261176464482972,1.4291,4.4204,0.539700000000003,-0.8415,3.6042,-0.522399999999998,-0.938400000000001,3.0933,-2.9436,0.0339999999999989,5.2967,-6.85719999999999
27,plank,left,center,0,Grasped,979,1019.7273,0.0403125879369756,0.0294842882926515,4.67175888012175,3.71604472912376,4.36410558753551,8.655400821745,0.0223496577155268,0.0292281770899774,1.4252,4.4095,0.5411,-0.846300000000001,3.5953,-0.515099999999997,-0.9358,3.0876,-2.9411,0.0272999999999985,5.2868,-6.8508
27,plank,left,center,0,Grasped,980,1020.7666,0.0401048450290012,0.0291656226747998,4.66125674332697,3.7137829181048,4.36238772030363,8.6491521627751,0.027707269804118,0.0448854157159741,1.4116,4.395,0.549199999999999,-0.851800000000001,3.5895,-0.508299999999998,-0.9291,3.0807,-2.9391,0.0219000000000005,5.2769,-6.8445
27,plank,left,center,0,Grasped,981,1021.7892,0.0399034935108842,0.0288509831213783,4.65077382519378,3.711602299404,4.36077207245159,8.6429305218416,0.0483538953963086,0.0260505158490561,1.4068,4.3852,0.5501,-0.847200000000001,3.594,-0.511499999999998,-0.9269,3.0833,-2.9402,0.0207999999999995,5.2749,-6.84379999999999
27,plank,left,center,0,Grasped,982,1022.8258,0.0397085118946837,0.0285410560479473,4.64031358394105,3.70949865707462,4.35925075664825,8.63673659645936,0.0172533127253942,0.0385223251634812,1.3964,4.3773,0.552900000000001,-0.8474,3.5899,-0.5092,-0.930099999999999,3.0823,-2.9383,0.0166000000000004,5.26710000000001,-6.8391
27,plank,left,center,0,Grasped,983,1023.9084,0.0395198591958418,0.0282365632815568,4.62987899491164,3.70746793377569,4.35781588808224,8.63057130374517,0.0481150620908243,0.0328764611234147,1.39,4.3728,0.5518,-0.845400000000001,3.5873,-0.509700000000002,-0.931700000000001,3.0817,-2.938,0.0140999999999991,5.2621,-6.8368
27,plank,left,center,0,Grasped,984,1024.9471,0.0393374711763574,0.0279382573964596,4.61947253584572,3.70550624780161,4.35645962334542,8.62443578094832,0.0331999036142997,0.0152700365421831,1.3861,4.363,0.552100000000003,-0.8415,3.5791,-0.506999999999998,-0.931900000000001,3.07839999999999,-2.9357,0.0144000000000002,5.2537,-6.8321
27,plank,left,center,0,Grasped,985,1025.988,0.0391612567107527,0.0276469164450302,4.60909617654721,3.70360990693106,4.35517419715641,8.61833138359131,0.0671588445403572,0.0362091842492897,1.384,4.3554,0.549800000000005,-0.841200000000001,3.5782,-0.506599999999999,-0.928599999999999,3.0774,-2.9364,0.0136000000000003,5.2475,-6.8295
27,plank,left,center,0,Grasped,986,1027.0507,0.0389910943286896,0.0273633381419748,4.59875137309282,3.70177541910125,4.35395195674443,8.61225968122249,0.0316363335423124,0.0386435476632462,1.3816,4.3463,0.548400000000001,-0.8452,3.5808,-0.505899999999997,-0.931900000000001,3.07839999999999,-2.9338,0.0104999999999986,5.2422,-6.82689999999999
27,plank,left,center,0,Grasped,987,1028.0307,0.0388268289894298,0.0270883335714145,4.5884390666932,3.69999949995742,4.35278539374349,8.60622245080083,0.00910735966129606,0.0550812496590025,1.3803,4.3382,0.545699999999997,-0.842700000000001,3.5737,-0.505000000000003,-0.9314,3.0779,-2.933,0.00579999999999892,5.23719999999999,-6.8235
27,plank,left,center,0,Grasped,988,1029.1174,0.0386682691443518,0.0268227204970238,4.57815968727374,3.69827907736964,4.3516671734778,8.60022166775151,0.0331165215564381,0.0344479516952937,1.3821,4.3297,0.5428,-0.8338,3.5675,-0.5077,-0.9268,3.0797,-2.93449999999999,0.00649999999999906,5.2343,-6.8238
27,plank,left,center,0,Grasped,989,1030.1415,0.0385151841444212,0.0265673163648739,4.56791316179958,3.69661129304755,4.35059016154865,8.59425949474854,0.0338731752275633,0.041152995322371,1.375,4.3223,0.542500000000004,-0.837899999999999,3.5653,-0.504799999999996,-0.9237,3.0781,-2.93449999999999,0.00169999999999959,5.2317,-6.82129999999999
27,plank,left,center,0,Grasped,990,1031.2139,0.0383673020498198,0.0263229310967691,4.5576989273263,3.69499350141912,4.34954744766274,8.58833826829832,0.0655125270463729,0.0172735988143298,1.3671,4.31330000000001,0.542099999999998,-0.8405,3.5588,-0.5017,-0.9267,3.0775,-2.9338,-0.000600000000000378,5.2256,-6.8192
27,plank,left,center,0,Grasped,991,1032.2699,0.0382243078988323,0.0260903597784753,4.54751594871336,3.69342326597006,4.34853236667041,8.58246048321441,0.0528174516614083,0.0152286382845179,1.3533,4.3045,0.543599999999998,-0.847799999999999,3.556,-0.497700000000002,-0.9291,3.0742,-2.9319,-0.0122999999999998,5.2198,-6.8126
27,plank,left,center,0,Grasped,992,1033.2742,0.0380858424925285,0.0258703753521583,4.53736274089426,3.69189835326769,4.34753851680973,8.5766287750898,0.064505999720983,0.00891560429809641,1.3452,4.2982,0.544799999999995,-0.8469,3.5565,-0.497500000000002,-0.9269,3.0756,-2.9335,-0.0167999999999999,5.2166,-6.8092
27,plank,left,center,0,Grasped,993,1034.3245,0.037951501750699,0.0256637214254367,4.52723739555391,3.69041672491476,4.34655977517854,8.57084590088844,0.0167656792287315,0.0361787561975022,1.3355,4.2928,0.5458,-0.8505,3.5551,-0.495100000000001,-0.925000000000001,3.0782,-2.9352,-0.0210000000000008,5.2132,-6.8065
27,plank,left,center,0,Grasped,994,1035.3927,0.037820836692827,0.0254711053106273,4.51713761202189,3.68897652769576,4.34559031048156,8.56511471779189,0.0246441554937697,0.0169884742104948,1.3299,4.2857,0.543799999999997,-0.855,3.5519,-0.4923,-0.926400000000001,3.0777,-2.9341,-0.027000000000001,5.2124,-6.8042
27,plank,left,center,0,Grasped,995,1036.4161,0.0376933540955264,0.0252931914069652,4.50706073214931,3.68757608219095,4.34462459312239,8.55943816045074,0.0459698683922298,0.0329128828272385,1.3246,4.2787,0.540799999999997,-0.857699999999999,3.548,-0.488900000000001,-0.927199999999999,3.07940000000001,-2.93519999999999,-0.032,5.2106,-6.8024
27,plank,left,center,0,Grasped,996,1037.516,0.0375685178747541,0.0251305950358175,4.49700377889799,3.68621387013976,4.34365740273188,8.55381921680271,0.0600441437610486,0.0195992881503635,1.321,4.2701,0.5383,-0.858699999999999,3.5392,-0.483200000000004,-0.9283,3.0763,-2.9331,-0.0361999999999991,5.2067,-6.7991
27,plank,left,center,0,Grasped,997,1038.473,0.0374457512371116,0.0249838768342268,4.48696349833372,3.68488852083849,4.34268383324321,8.54826090263116,0.0318395979873993,0.0115599307956137,1.3096,4.2542,0.544500000000006,-0.859399999999999,3.5336,-0.481199999999994,-0.937199999999999,3.06780000000001,-2.92659999999999,-0.0434999999999999,5.1938,-6.7919
27,plank,left,center,0,Grasped,998,1039.5498,0.0373244396396098,0.024853537805588,4.4769364046807,3.68359879685416,4.3416992956413,8.54276623504776,0.0484395871163537,0.00843708385643272,1.2969,4.2425,0.549199999999999,-0.8649,3.5267,-0.476400000000005,-0.9413,3.0654,-2.9239,-0.0467999999999993,5.186,-6.7883
27,plank,left,center,0,Grasped,999,1040.5387,0.0372039345913011,0.0247400151180097,4.46691882806238,3.68234357932999,4.34069951852905,8.53733820509238,0.0503428247121508,0.0110945435237235,1.279,4.22750000000001,0.558999999999997,-0.8691,3.5248,-0.474199999999996,-0.9444,3.0557,-2.9186,-0.0548999999999999,5.17490000000001,-6.7814
27,plank,left,center,0,Grasped,1000,1041.633,0.0370835583231151,0.0246436787310717,4.45690696452496,3.68112185314705,4.33968054666528,8.53197974965105,0.0693330051274556,0.0184499912195048,1.2761,4.2154,0.558800000000005,-0.8706,3.5249,-0.473199999999999,-0.938599999999999,3.0492,-2.9171,-0.0564,5.1676,-6.77809999999999
27,plank,left,center,0,Grasped,1001,1042.6416,0.0369626093440149,0.024564828920463,4.44689692791438,3.67993269219163,4.33863873763972,8.5266937228995,0.0211199999999508,0.0183721528406645,1.2726,4.2144,0.554899999999996,-0.870999999999999,3.5242,-0.471400000000003,-0.937999999999999,3.0554,-2.9194,-0.0599999999999987,5.1638,-6.7756
27,plank,left,center,0,Grasped,1002,1043.692,0.0368403688921827,0.024503694757554,4.43688480315546,3.67877524496024,4.33757075685785,8.52148286748469,0.0537942747882582,0.0269115243715368,1.2706,4.2062,0.554899999999996,-0.873699999999999,3.5302,-0.471899999999998,-0.934999999999999,3.0553,-2.9197,-0.0604999999999993,5.1596,-6.7735
27,plank,left,center,0,Grasped,1003,1044.7062,0.0367161082793346,0.0244604335875674,4.42686670046388,3.67764872071321,4.33647357101437,8.51634978566102,0.0290707275450763,0.0304979474719266,1.2687,4.203,0.5535,-0.870800000000001,3.531,-0.473199999999999,-0.931000000000001,3.062,-2.9238,-0.0565000000000015,5.1586,-6.7752
27,plank,left,center,0,Grasped,1004,1045.7544,0.0365890971144659,0.0244351315358815,4.41683881000763,3.6765523763646,4.33534444023683,8.51129691059968,0.0295736098574507,0.00896919528166969,1.2622,4.1983,0.551500000000004,-0.8751,3.52959999999999,-0.471899999999998,-0.932599999999999,3.0618,-2.92339999999999,-0.0566999999999993,5.15329999999999,-6.77399999999999
27,plank,left,center,0,Grasped,1005,1046.7696,0.0364586123804117,0.0244278050573732,4.40679745652486,3.67548550427161,4.33418090908267,8.50632647809146,0.00678822509938951,0.0234043196012958,1.2546,4.1865,0.552799999999998,-0.876099999999999,3.5275,-0.4709,-0.9361,3.0635,-2.9222,-0.0640999999999998,5.1477,-6.7696
27,plank,left,center,0,Grasped,1006,1047.8372,0.036323948322668,0.0244384035288179,4.39673915339996,3.67444742106027,4.33298079657153,8.50144049886228,0.0255078340907396,0.0181223998410847,1.2487,4.18129999999999,0.552499999999995,-0.8786,3.53019999999999,-0.470600000000005,-0.9383,3.0631,-2.9211,-0.0738000000000003,5.1454,-6.7647
27,plank,left,center,0,Grasped,1007,1048.8949,0.0361844270951324,0.024466812869426,4.38666065569923,3.67343745759783,4.33174218543216,8.49664073172,0.019627246368218,0.0273862610810668,1.2427,4.1735,0.553699999999999,-0.882400000000001,3.5296,-0.467099999999995,-0.938000000000001,3.0595,-2.9188,-0.0800000000000001,5.1411,-6.7608
27,plank,left,center,0,Grasped,1008,1049.9639,0.0360394100919924,0.0245128601598371,4.37655901167176,3.67245495019519,4.33046341073896,8.49192865774767,0.0166830213091235,0.0269930764456174,1.2369,4.15949999999999,0.555399999999999,-0.889099999999999,3.531,-0.463200000000001,-0.937799999999999,3.0537,-2.9163,-0.0884,5.13849999999999,-6.75689999999999
