userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,plank,right,hold,1,Grasped,733,763.463,0.0497566412626461,0.0989750869936502,3.83212109242727,4.71202606932089,7.17338926778841,9.89249872829264,0.0300774296774207,0.0950479511825021,0.658200000000001,3.65479999999999,-0.854199999999999,-0.392199999999999,3.697,-2.8756,0.745799999999999,3.6557,-6.1158,5.1292,3.0837,-7.8614
22,plank,right,hold,1,Grasped,734,765.0047,0.0492909419140334,0.0978975464885159,3.80521293800474,4.68931613423038,7.1499639904384,9.88637647094241,0.0319834197045514,0.0884167817555094,0.6508,3.6301,-0.855900000000002,-0.4039,3.6748,-2.8705,0.721999999999998,3.6267,-6.111,5.1183,3.0774,-7.86340000000001
22,plank,right,hold,1,Grasped,735,765.7677,0.0489194437706018,0.0968909707228556,3.77931302666033,4.66741918157202,7.12731749957436,9.88060270235396,0.0480672488915075,0.104179950163169,0.643599999999999,3.6085,-0.8565,-0.415900000000001,3.6538,-2.8661,0.698499999999999,3.5987,-6.1063,5.1074,3.0726,-7.8642
22,plank,right,hold,1,Grasped,736,766.5958,0.0486394466662429,0.0959554189785069,3.75444085803046,4.64635292993561,7.10547125261453,9.87517760438569,0.0349476921126294,0.112959655523586,0.6371,3.58759999999999,-0.857299999999999,-0.427200000000003,3.63209999999999,-2.8631,0.673599999999997,3.5692,-6.1047,5.0985,3.0627,-7.8673
22,plank,right,hold,1,Grasped,737,767.638,0.0484477570276608,0.095090548069246,3.73061118379454,4.62613130262961,7.08444308340126,9.87009958730926,0.0398343321270013,0.0887449256239522,0.630800000000001,3.5673,-0.8598,-0.436800000000002,3.61109999999999,-2.8593,0.650099999999998,3.53999999999999,-6.1026,5.0918,3.0524,-7.8688
22,plank,right,hold,1,Grasped,738,768.7081,0.0483407205333159,0.0942956254068538,3.70783408256526,4.60676447946728,7.0642472181044,9.86536535425901,0.0352686022404952,0.0865558594203558,0.624500000000001,3.5476,-0.8626,-0.446199999999997,3.5923,-2.8548,0.628600000000002,3.5164,-6.098,5.0798,3.05099999999999,-7.8703
22,plank,right,hold,1,Grasped,739,769.6591,0.0483142586519315,0.0935695451719712,3.68611506317606,4.58825897055162,7.0448943120945,9.86096997800442,0.0406075460967982,0.084661169375317,0.619199999999999,3.5283,-0.8659,-0.4558,3.573,-2.8524,0.6113,3.4917,-6.0926,5.0743,3.047,-7.86820000000001
22,plank,right,hold,1,Grasped,740,770.7176,0.0483639087088748,0.0929108474086789,3.66545519481045,4.57061771084152,7.02639150698115,9.8569069891857,0.0337539331041168,0.0829497775765357,0.614100000000001,3.5094,-0.869399999999999,-0.465399999999999,3.5558,-2.8497,0.590600000000002,3.4705,-6.0893,5.0634,3.0409,-7.8722
22,plank,right,hold,1,Grasped,741,771.793,0.0484848670862565,0.0923177398324867,3.64585126223745,4.55384017415562,7.00874250689148,9.85316847504566,0.0421505598539327,0.0867619086927022,0.6084,3.4926,-0.873899999999999,-0.4755,3.5392,-2.8481,0.571300000000001,3.4498,-6.0857,5.0546,3.0327,-7.8754
22,plank,right,hold,1,Grasped,742,772.7934,0.0486720351239352,0.0917881221140536,3.6272959442576,4.53792250516134,6.99194767295551,9.84974518759407,0.0497962466055464,0.0849600000000189,0.604800000000001,3.4778,-0.875999999999998,-0.484000000000002,3.5246,-2.8452,0.552299999999999,3.4266,-6.084,5.0413,3.0291,-7.8816
22,plank,right,hold,1,Grasped,743,773.8502,0.0489200672543302,0.0913196123757933,3.60977801332411,4.52285766780306,6.97600413486734,9.84662666005397,0.0297849185998584,0.0754376771646792,0.5992,3.4625,-0.881599999999999,-0.492600000000003,3.5062,-2.8449,0.532,3.4054,-6.0839,5.0337,3.0219,-7.8853
22,plank,right,hold,1,Grasped,744,774.9089,0.0492234208745726,0.0909095756158591,3.59328255418602,4.50863560854767,6.96090591830567,9.84380133036365,0.0437057330793234,0.0812833763078089,0.5943,3.4481,-0.886800000000001,-0.4998,3.4891,-2.8437,0.514600000000002,3.3819,-6.0831,5.0212,3.0172,-7.8932
22,plank,right,hold,1,Grasped,745,775.9646,0.0495764074355209,0.0905551537541533,3.57779119930428,4.49524343276606,6.94664408692336,9.84125667044533,0.0768599765808189,0.0781109709068208,0.590800000000002,3.4345,-0.890900000000002,-0.505499999999998,3.4726,-2.8417,0.4983,3.3619,-6.081,5.0119,3.0137,-7.8986
22,plank,right,hold,1,Grasped,746,776.9787,0.0499732442089529,0.0902532969782539,3.56328237871794,4.48266559252642,6.93320689755391,9.83897931990117,0.0523597060343134,0.0820712416379733,0.5883,3.42019999999999,-0.895699999999998,-0.5139,3.4576,-2.8424,0.482199999999999,3.3398,-6.0811,5.0069,3.0097,-7.9007
22,plank,right,hold,1,Grasped,747,778.0259,0.0504081061821539,0.090000796053755,3.54973158198651,4.47088408404854,6.92057996723217,9.83695522276142,0.060250153725946,0.10175800752767,0.586400000000001,3.405,-0.901499999999999,-0.5199,3.4431,-2.8412,0.468399999999999,3.31999999999999,-6.0785,5.0002,3.0013,-7.9077
22,plank,right,hold,1,Grasped,748,779.0475,0.0508751775234264,0.0897943152537186,3.53711162980526,4.45987865305744,6.90874645058856,9.83516976588759,0.0481733509733063,0.111252361772665,0.5853,3.3892,-0.907999999999998,-0.527200000000001,3.4278,-2.843,0.4558,3.2986,-6.0775,4.9912,2.9982,-7.9155
22,plank,right,hold,1,Grasped,749,780.0745,0.0513687020629342,0.0896304255559203,3.52539295288318,4.44962700627892,6.89768722614771,9.83360791762701,0.0513383730167111,0.0942804069571343,0.5825,3.377,-0.913399999999999,-0.5335,3.4138,-2.8435,0.444899999999997,3.2794,-6.0742,4.9802,2.9951,-7.9257
22,plank,right,hold,1,Grasped,750,781.1103,0.0518830322408864,0.0895056377544979,3.5145438756869,4.44010502733815,6.88738109004629,9.83225436532368,0.0467258736033819,0.0866163158763511,0.5808,3.36579999999999,-0.916799999999999,-0.539100000000001,3.4012,-2.8421,0.433399999999999,3.2582,-6.0723,4.9753,2.9892,-7.9312
22,plank,right,hold,1,Grasped,751,782.1533,0.0524126759894068,0.0894164351345714,3.50453090268845,4.43128699535427,6.87780495567768,9.83109365031427,0.0311260662467879,0.0879513523716759,0.5794,3.3551,-0.920999999999999,-0.545100000000001,3.389,-2.8418,0.421799999999998,3.2396,-6.0706,4.9672,2.9905,-7.9367
22,plank,right,hold,1,Grasped,752,783.173,0.0529523410354959,0.0893593053644534,3.49531900480853,4.42314580456829,6.86893405777461,9.83011029907789,0.0419049621882993,0.0864279954644229,0.578700000000001,3.3453,-0.924300000000002,-0.550699999999999,3.3748,-2.8431,0.41,3.2234,-6.0679,4.9586,2.9817,-7.9481
22,plank,right,hold,1,Grasped,753,784.298,0.0534969761401963,0.0893307712701966,3.48687190381929,4.41565318339732,6.8607421594531,9.82928894926282,0.047517963592742,0.0837970027149113,0.576999999999998,3.33629999999999,-0.927599999999998,-0.557000000000002,3.3604,-2.8456,0.397299999999998,3.2097,-6.065,4.9471,2.97499999999999,-7.9612
22,plank,right,hold,1,Grasped,754,785.2812,0.0540418088232576,0.0893274201714002,3.47915235256004,4.4087799113739,6.85320176076151,9.8286144693835,0.0645851727875522,0.0849477957335941,0.575499999999998,3.3273,-0.9316,-0.563200000000002,3.3493,-2.846,0.386799999999997,3.1937,-6.0628,4.9417,2.9728,-7.9671
22,plank,right,hold,1,Grasped,755,786.3471,0.0545823791630568,0.0893459314753213,3.47212240892513,4.40249603250441,6.84628430730775,9.82807207106531,0.0602050894858484,0.089056546171532,0.573,3.3174,-0.9377,-0.568999999999999,3.3349,-2.8488,0.373699999999999,3.1777,-6.0633,4.9338,2.9692,-7.9763
22,plank,right,hold,1,Grasped,756,787.4056,0.0551145693079748,0.0893831022482973,3.46574370170267,4.39677106366293,6.8399603975731,9.82764741281265,0.0403566690399551,0.0919197368142523,0.570399999999999,3.30719999999999,-0.944899999999997,-0.573799999999999,3.3212,-2.8502,0.3642,3.1599,-6.0626,4.9284,2.9667,-7.9837
22,plank,right,hold,1,Grasped,757,788.4838,0.0556346283874863,0.0894358705091156,3.45997768647627,4.39157419672692,6.83419998756452,9.82732669438711,0.0366166703019291,0.0877295567981431,0.5686,3.2984,-0.9498,-0.578399999999998,3.3082,-2.8512,0.3538,3.1442,-6.0619,4.9218,2.9663,-7.9911
22,plank,right,hold,1,Grasped,758,789.4795,0.0561391925684594,0.0895013360180596,3.45478588994586,4.38687449325599,6.82897259150591,9.82709674100485,0.0602919743912703,0.0780271558882081,0.566200000000002,3.2915,-0.954999999999998,-0.582799999999999,3.2979,-2.8509,0.345100000000002,3.1262,-6.0615,4.9177,2.9682,-7.995
22,plank,right,hold,1,Grasped,759,790.563,0.0566253000640235,0.0895767783676863,3.45013014117803,4.38264107061445,6.82424747732373,9.8269450766959,0.0679598639198016,0.0843953575974277,0.5641,3.2827,-0.961300000000001,-0.586300000000001,3.2856,-2.8514,0.334,3.1103,-6.0622,4.9148,2.96259999999999,-8.00200000000001
22,plank,right,hold,1,Grasped,760,791.5939,0.0570904009682482,0.0896596722166394,3.44597278845882,4.37884327854165,6.81999385574258,9.82685998631027,0.0813531890954532,0.0816824618630052,0.561600000000002,3.2747,-0.968,-0.590299999999999,3.2732,-2.8527,0.322000000000003,3.0928,-6.0647,4.91,2.9571,-8.0108
22,plank,right,hold,1,Grasped,761,792.5856,0.0575323618590491,0.0897476995456536,3.44227690059036,4.37545086527905,6.81618106187097,9.82683056580545,0.0899888761125378,0.0896302805975698,0.5627,3.2679,-0.970299999999998,-0.593599999999999,3.2615,-2.8533,0.308399999999999,3.0782,-6.0669,4.9056,2.9488,-8.0206
22,plank,right,hold,1,Grasped,762,793.6806,0.0579494651833957,0.0898387588549705,3.4390064516471,4.37243413247019,6.81277872822727,9.82684676060562,0.0736565278573794,0.103176734121612,0.561,3.2617,-0.975199999999997,-0.597799999999999,3.2501,-2.8548,0.298500000000001,3.0609,-6.0679,4.9025,2.9411,-8.0305
22,plank,right,hold,1,Grasped,763,794.7356,0.0583404035121292,0.0899309712642206,3.43612648838397,4.36976407815722,6.80975694822975,9.82689939198182,0.0709166496670143,0.111523576413257,0.560400000000001,3.25340000000001,-0.980399999999999,-0.6022,3.2387,-2.8562,0.2883,3.0463,-6.0682,4.8969,2.9389,-8.0398
22,plank,right,hold,1,Grasped,764,795.7528,0.0587042688255072,0.0900226835189517,3.43360327966809,4.36741252730518,6.80708642925263,9.8269801715634,0.0842464407794513,0.123240820250422,0.558299999999999,3.2448,-0.987400000000001,-0.608699999999999,3.226,-2.8611,0.276199999999999,3.028,-6.0723,4.8923,2.9315,-8.0502
22,plank,right,hold,1,Grasped,765,796.9367,0.0590405370638873,0.0901124679518394,3.43140444748445,4.36535224939261,6.80473863443196,9.82708170425172,0.0870918962935115,0.119206335402124,0.558699999999998,3.239,-0.991099999999999,-0.614700000000003,3.2161,-2.8638,0.264499999999998,3.0136,-6.074,4.8875,2.9293,-8.0576
22,plank,right,hold,1,Grasped,766,797.8272,0.0593490482495819,0.090199119490599,3.42949907924402,4.36355706271275,6.80268591249145,9.82719747996414,0.0784421046122731,0.0932052722971952,0.5579,3.2325,-0.996700000000001,-0.6187,3.2041,-2.8658,0.253799999999998,2.9974,-6.0755,4.8798,2.9267,-8.0677
22,plank,right,hold,1,Grasped,767,798.9363,0.0596299825546456,0.0902816498480626,3.42785782129801,4.36200192513474,6.80090161494817,9.82732185478973,0.0900201577425588,0.0930746611275088,0.558899999999998,3.2249,-1.0015,-0.622700000000002,3.1947,-2.8668,0.244,2.9785,-6.0778,4.8702,2.9223,-8.0819
22,plank,right,hold,1,Grasped,768,799.8942,0.059883832753944,0.0903592790720884,3.42645295373358,4.36066301117681,6.79936020015205,9.82745002228246,0.105689896281534,0.0776336158117383,0.5596,3.2167,-1.007,-0.626899999999999,3.1827,-2.8702,0.232299999999999,2.9627,-6.0801,4.8618,2.9179,-8.09350000000001
22,plank,right,hold,1,Grasped,769,800.9817,0.0601113735620052,0.0904314246731754,3.42525844669241,4.35951777534526,6.79803732371135,9.82757797575325,0.123097158115051,0.119097121778815,0.5609,3.2101,-1.0106,-0.630500000000001,3.1727,-2.8717,0.221299999999999,2.94730000000001,-6.081,4.8533,2.9134,-8.1051
22,plank,right,hold,1,Grasped,770,801.9609,0.0603136284046078,0.0904976885851264,3.42424999861433,4.35854500179207,6.79690991495837,9.82770246254476,0.0604815999788513,0.105608726912102,0.560099999999998,3.2037,-1.0168,-0.635900000000003,3.16249999999999,-2.8748,0.211199999999998,2.9277,-6.083,4.8431,2.9062,-8.1197
22,plank,right,hold,1,Grasped,771,803.0305,0.0604918342205258,0.090557842248057,3.42340505696063,4.35772484044205,6.79595623921643,9.82782093138096,0.0961007471354651,0.134951861283957,0.560200000000002,3.1971,-1.0222,-0.640899999999998,3.1521,-2.8778,0.200700000000001,2.90799999999999,-6.0854,4.839,2.901,-8.1282
22,plank,right,hold,1,Grasped,772,804.0594,0.0606474049241197,0.0906118101327485,3.42270282211738,4.35703882983603,6.79515594573995,9.82793147397455,0.0976393153601374,0.134991293585923,0.559200000000001,3.1904,-1.029,-0.6464,3.1405,-2.8817,0.1875,2.8897,-6.0896,4.8305,2.8944,-8.1406
22,plank,right,hold,1,Grasped,773,805.0811,0.0607818941843599,0.0906596520500358,3.42212423531467,4.3564699070313,6.79449010131513,9.82803276214708,0.12470799069827,0.11668960920322,0.5595,3.1845,-1.0342,-0.6511,3.1298,-2.8845,0.174100000000003,2.87309999999999,-6.0931,4.8253,2.8902,-8.149
22,plank,right,hold,1,Grasped,774,806.1156,0.0608969581893286,0.0907015446079108,3.42165195152451,4.35600240499302,6.79394120962835,9.82812398176733,0.10809791827782,0.114960591230201,0.5579,3.1808,-1.04,-0.655799999999999,3.11980000000001,-2.8875,0.161200000000001,2.8553,-6.0961,4.816,2.8858,-8.1635
22,plank,right,hold,1,Grasped,775,807.1353,0.0609943190663326,0.0907377621916099,3.42127029841609,4.35562203800223,6.79349321663412,9.82820476484113,0.102674412313893,0.095136387486616,0.557700000000001,3.1759,-1.0461,-0.658999999999999,3.1086,-2.8904,0.148900000000001,2.8373,-6.0993,4.8057,2.8823,-8.1764
22,plank,right,hold,1,Grasped,776,808.1871,0.0610757296156631,0.0907686578475333,3.42096522255255,4.35531587569603,6.79313150228233,9.82827512108868,0.09086596511347,0.0897363305690414,0.5566,3.1721,-1.0528,-0.662300000000002,3.0975,-2.8935,0.137699999999999,2.8193,-6.1008,4.7966,2.8793,-8.1882
22,plank,right,hold,1,Grasped,777,809.2443,0.061142939990165,0.0907946444498692,3.42072422410674,4.35507230644489,6.79284285909731,9.82833537032322,0.0884047419542721,0.14018725214513,0.5566,3.16869999999999,-1.0572,-0.6661,3.0869,-2.8963,0.125700000000002,2.8023,-6.1017,4.7858,2.8781,-8.1984
22,plank,right,hold,1,Grasped,778,810.2838,0.061197666912724,0.090816176518819,3.42053628145546,4.35488099085933,6.79261545823616,9.82838607689515,0.122089998017835,0.135544419051469,0.5565,3.1652,-1.0623,-0.670500000000001,3.0783,-2.8987,0.113499999999998,2.7828,-6.104,4.7754,2.8747,-8.2114
22,plank,right,hold,1,Grasped,779,811.3507,0.0612415659693949,0.0908337330410458,3.4203917670804,4.35473280630483,6.79243880379171,9.8284279873898,0.118495891979441,0.145928715529177,0.556699999999999,3.16229999999999,-1.0664,-0.6753,3.07039999999999,-2.9009,0.101200000000002,2.76289999999999,-6.1064,4.7614,2.8689,-8.2278
22,plank,right,hold,1,Grasped,780,812.4078,0.0612762074473269,0.0908478016162054,3.42028235625989,4.35461978338715,6.79230367624469,9.82846197266372,0.147593560835161,0.148877399225023,0.556899999999999,3.1594,-1.0704,-0.679300000000001,3.0608,-2.9037,0.0896000000000008,2.7416,-6.1086,4.751,2.8642,-8.2411
22,plank,right,somewhere,0,Grasped,504,524.8818,0.239746207160012,0.220021913038514,6.34575322112896,8.41345085945053,9.98473285153619,10.6121421886982,0.234768210999696,0.217711089290385,1.9782,5.6904,-1.8239,2.0829,6.6877,-4.5093,3.1838,5.706,-7.4683,5.1381,2.7274,-8.8531
22,plank,right,somewhere,0,Grasped,505,525.9657,0.237123655328945,0.2192749486722,6.29210352774007,8.34356343919063,9.92913512135679,10.600881803526,0.234768210999696,0.217711089290385,1.9448,5.6555,-1.8086,2.0337,6.6461,-4.4843,3.1384,5.6814,-7.4426,5.1495,2.7445,-8.8327
22,plank,right,somewhere,0,Grasped,506,527.1007,0.234427672647095,0.218458896819454,6.23757961979373,8.27239021388479,9.87257831043205,10.5893137708543,0.233880294304616,0.225187926639053,1.9126,5.6213,-1.7924,1.9822,6.60570000000001,-4.4592,3.0923,5.6583,-7.4152,5.1597,2.7642,-8.8112
22,plank,right,somewhere,0,Grasped,507,528.1653,0.231661005430593,0.217571845387624,6.18226571729592,8.20002371547978,9.81513676767391,10.5774466920278,0.228087616007537,0.236454937778851,1.879,5.5862,-1.7765,1.9325,6.5608,-4.433,3.0436,5.6302,-7.3911,5.1686,2.7794,-8.7916
22,plank,right,somewhere,0,Grasped,508,529.1655,0.228826584402147,0.216611966271841,6.12624764508496,8.12655849375103,9.75688579502101,10.5652900256638,0.198311487352586,0.213859387673308,1.8454,5.54960000000001,-1.7598,1.8815,6.51370000000001,-4.4054,2.9923,5.60060000000001,-7.3671,5.1753,2.7925,-8.774
22,plank,right,somewhere,0,Grasped,509,530.1613,0.225927519255968,0.215577523833288,6.06961244698953,8.05209073319247,9.69790130696467,10.5528540893728,0.212485889075028,0.214737837709148,1.811,5.5121,-1.7431,1.8292,6.4674,-4.3765,2.9395,5.5691,-7.3434,5.1767,2.81,-8.7571
22,plank,right,somewhere,0,Grasped,510,531.238,0.222967093491483,0.214466884000023,6.01244800192496,7.97671787640936,9.63825949979777,10.540150058843,0.197685422831352,0.258141143903864,1.7788,5.4718,-1.7254,1.7768,6.4189,-4.3468,2.8857,5.5351,-7.3203,5.1763,2.8263,-8.742
22,plank,right,somewhere,0,Grasped,511,532.2269,0.219948759536962,0.213278523996085,5.95484264429977,7.90053825614056,9.57803653275491,10.527189963966,0.180222556812404,0.221297158553821,1.7449,5.4333,-1.7073,1.7247,6.3694,-4.3173,2.8332,5.5061,-7.2913,5.1823,2.8384,-8.7224
22,plank,right,somewhere,0,Grasped,512,533.2858,0.216876134164936,0.212011042691979,5.89688479100335,7.82365073784344,9.51730822302974,10.5139866816818,0.217855898942372,0.214113597363668,1.7068,5.3919,-1.6926,1.6724,6.3159,-4.2888,2.7806,5.4711,-7.2641,5.1866,2.849,-8.70340000000001
22,plank,right,somewhere,0,Grasped,513,534.4062,0.213752994181526,0.21066317155625,5.83866257713189,7.74615437457473,9.45614975646226,10.500553925228,0.20504026905956,0.188346054952017,1.6663,5.3509,-1.6785,1.6181,6.259,-4.2629,2.7261,5.433,-7.2386,5.1851,2.8583,-8.6898
22,plank,right,somewhere,0,Grasped,514,535.3375,0.21058327235204,0.209233786173625,5.78026350248567,7.66814807569598,9.39463541548642,10.4869062294922,0.225621731719245,0.225059730951606,1.6311,5.3069,-1.6618,1.5637,6.19930000000001,-4.2382,2.6716,5.3908,-7.2143,5.1815,2.8669,-8.6778
22,plank,right,somewhere,0,Grasped,515,536.4753,0.207371053505851,0.207721918280346,5.72177409073735,7.58973029072593,9.3328383257195,10.4730589321893,0.198396978041482,0.183183395579398,1.597,5.26349999999999,-1.6428,1.5107,6.1408,-4.2087,2.613,5.35339999999999,-7.189,5.1812,2.8755,-8.6606
22,plank,right,somewhere,0,Grasped,516,537.5109,0.20412057074519,0.206126768251997,5.66327956302922,7.51099870945694,9.2708302223616,10.4590281506106,0.179198959996952,0.188751258793159,1.5596,5.2173,-1.6271,1.4535,6.0831,-4.1797,2.5535,5.3156,-7.1623,5.1818,2.88,-8.6436
22,plank,right,somewhere,0,Grasped,517,538.5657,0.200836201665321,0.204447717963378,5.60486352760891,7.43204997924948,9.20868123735758,10.4448307537276,0.212393659566397,0.16338695174339,1.5222,5.1706,-1.6111,1.3978,6.02,-4.153,2.4997,5.2724,-7.1339,5.1807,2.8851,-8.6263
22,plank,right,somewhere,0,Grasped,518,539.5747,0.197522464478254,0.202684343924239,5.54660768695861,7.35297944022097,9.14645970805792,10.4304843294698,0.208401584024682,0.198153604418411,1.4843,5.1244,-1.5942,1.34,5.9596,-4.1248,2.4469,5.231,-7.1016,5.1799,2.8912,-8.6064
22,plank,right,somewhere,0,Grasped,519,540.586,0.194184013918854,0.200836430578973,5.48859156371386,7.27388087885367,9.08423200789962,10.4160071470436,0.18481685533524,0.222239917062621,1.4456,5.0743,-1.5795,1.2838,5.897,-4.0949,2.3866,5.1906,-7.0724,5.1764,2.9021,-8.5845
22,plank,right,somewhere,0,Grasped,520,541.5633,0.190825636801328,0.198903983643169,5.43089224650449,7.19484630036313,9.02206239941663,10.4014181142052,0.188866428991471,0.187765521180018,1.4063,5.0265,-1.563,1.2266,5.8312,-4.0673,2.3274,5.1468,-7.0452,5.176,2.9081,-8.5628
