userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,dice,right,somewhere,0,Grasped,481,501.005,0.227315563709124,0.301397698238636,5.36152137212,6.36958358871938,6.99008133950767,7.30928531831123,0.230152447008502,0.305489271667594,1.4401,4.6157,-2.3427,1.2952,4.2689,-4.5546,0.7752,2.8475,-6.3391,1.0284,0.0393000000000043,-7.2399
29,dice,right,somewhere,0,Grasped,482,502.0654,0.224256330253392,0.299353277853083,5.34700911768949,6.36926771771298,6.98585510841953,7.28958974280392,0.216617379025781,0.301414760726821,1.4342,4.6039,-2.334,1.3145,4.2761,-4.5412,0.789299999999999,2.8532,-6.3294,1.0272,0.0435000000000016,-7.2189
29,dice,right,somewhere,0,Grasped,483,503.1566,0.221234634400389,0.297259141276046,5.33229863048245,6.36849424409036,6.98109973324123,7.26922776853387,0.220206004495786,0.307680958500837,1.4277,4.5927,-2.325,1.3296,4.2823,-4.5299,0.803100000000001,2.859,-6.3193,1.023,0.0478000000000023,-7.1989
29,dice,right,somewhere,0,Grasped,484,504.1474,0.218253070436466,0.295117682958561,5.31741264586246,6.36727513955375,6.97582778647995,7.24820316442991,0.215874715666298,0.297230573286124,1.421,4.5813,-2.3153,1.3446,4.2897,-4.5169,0.815799999999999,2.8653,-6.3084,1.0184,0.054000000000002,-7.1768
29,dice,right,somewhere,0,Grasped,485,505.1686,0.215314107480521,0.29293143905278,5.30237478888875,6.36562391373436,6.97005335951541,7.22652107352983,0.218203776465927,0.289735188777611,1.4145,4.5698,-2.3049,1.3589,4.2968,-4.5034,0.8279,2.8715,-6.2968,1.0138,0.0569000000000059,-7.1543
29,dice,right,somewhere,0,Grasped,486,506.2082,0.212420082571627,0.290703080372912,5.28720944226851,6.3635555050343,6.96379195187936,7.20418797959945,0.218060550269881,0.290290983835188,1.4092,4.5568,-2.2948,1.376,4.3023,-4.4887,0.841099999999999,2.8796,-6.2826,1.0094,0.0600999999999985,-7.1316
29,dice,right,somewhere,0,Grasped,487,507.216,0.209573194250455,0.28843540465593,5.27194160674106,6.36108616291291,6.95706035331275,7.18121166789261,0.204267247066199,0.286860401338355,1.4044,4.5434,-2.2845,1.3941,4.3062,-4.4742,0.856199999999999,2.8842,-6.2696,1.0058,0.0638999999999967,-7.107
29,dice,right,somewhere,0,Grasped,488,508.2599,0.206775496682756,0.286131328138421,5.25659675491185,6.35823332246168,6.94987651949626,7.15760118053114,0.20130868094546,0.288338425160445,1.3995,4.5321,-2.2721,1.4129,4.3098,-4.459,0.8712,2.8901,-6.2552,1.0015,0.0690000000000026,-7.0817
29,dice,right,somewhere,0,Grasped,489,509.323,0.204028894370064,0.283793876470034,5.24120067962093,6.35501547216911,6.94225944238705,7.13336676701314,0.209246969870523,0.284499429707675,1.393,4.5218,-2.2594,1.4275,4.3145,-4.4445,0.8818,2.8966,-6.2419,0.995899999999999,0.0748999999999995,-7.0555
29,dice,right,somewhere,0,Grasped,490,510.3453,0.201335137488972,0.281426174987974,5.22577933798884,6.35145201582672,6.93422901612354,7.10851983038087,0.20775553387576,0.285985740175989,1.3859,4.5116,-2.2466,1.4418,4.3193,-4.4292,0.8918,2.9033,-6.2273,0.9879,0.0788999999999973,-7.03
29,dice,right,somewhere,0,Grasped,491,511.3682,0.198695817896021,0.279031438381068,5.21035869233107,6.34756312957084,6.92580589948133,7.08307286959653,0.195678545211278,0.284369517353729,1.3777,4.50210000000001,-2.2338,1.4554,4.3257,-4.4124,0.900799999999998,2.9102,-6.2129,0.9802,0.0848999999999975,-7.0032
29,dice,right,somewhere,0,Grasped,492,512.4339,0.196112365830358,0.276612959775857,5.19496454917047,6.34336961509028,6.91701137587764,7.05703941868453,0.191868939268441,0.27817826756238,1.3705,4.491,-2.2219,1.4685,4.3309,-4.3965,0.908799999999999,2.9158,-6.1995,0.970800000000001,0.0885999999999996,-6.9784
29,dice,right,somewhere,0,Grasped,493,513.5199,0.193586047340959,0.274174099281108,5.17962239760455,6.33889275005842,6.90786721192762,7.03043398320345,0.187128010773404,0.278728341551412,1.3639,4.4808,-2.2093,1.4788,4.3347,-4.3827,0.915899999999999,2.9216,-6.187,0.960099999999999,0.0921999999999983,-6.9534
29,dice,right,somewhere,0,Grasped,494,514.5532,0.191117962459455,0.271718272030831,5.16435724830157,6.33415413686837,6.89839551555492,7.00327197460898,0.199520613310986,0.266791599747808,1.3582,4.4703,-2.1962,1.4908,4.3377,-4.368,0.9253,2.9265,-6.1724,0.952199999999999,0.095799999999997,-6.9269
29,dice,right,somewhere,0,Grasped,495,515.5879,0.188709044133401,0.269248935769498,5.14919347440505,6.32917555076195,6.88861859465011,6.97556964306226,0.182922930394191,0.264183645216723,1.3531,4.4603,-2.1825,1.5028,4.3415,-4.353,0.933999999999999,2.932,-6.1573,0.9435,0.100800000000007,-6.8994
29,dice,right,somewhere,0,Grasped,496,516.6305,0.186360057928426,0.266769578026494,5.13415465562116,6.32397878844748,6.87855881725508,6.94734400922527,0.186075663578041,0.265936218999976,1.3464,4.4504,-2.1693,1.5148,4.3438,-4.3387,0.943,2.9359,-6.1422,0.9354,0.1051,-6.8721
29,dice,right,somewhere,0,Grasped,497,517.7125,0.184071602500985,0.26428370292996,5.11926342674712,6.31858551829686,6.86823847422848,6.91861279556737,0.180077193047853,0.2661289172112,1.3413,4.4397,-2.156,1.5284,4.34440000000001,-4.324,0.952300000000001,2.9404,-6.1269,0.927300000000001,0.109200000000001,-6.8442
29,dice,right,somewhere,0,Grasped,498,518.6986,0.181844110836607,0.261794817713038,5.10454133187112,6.31301713320012,6.85767964531846,6.88939435768506,0.18008422989255,0.254795665143652,1.3344,4.4302,-2.1431,1.5407,4.3448,-4.3097,0.959300000000001,2.9451,-6.1125,0.916300000000001,0.112900000000003,-6.8178
29,dice,right,somewhere,0,Grasped,499,519.7932,0.179677852241661,0.259306418968082,5.09000868543646,6.30729460713489,6.84690406953304,6.85970761611105,0.17575405652219,0.252901701061907,1.328,4.4206,-2.1304,1.55,4.3468,-4.2959,0.968500000000001,2.9485,-6.0981,0.9071,0.1173,-6.7897
29,dice,right,somewhere,0,Grasped,500,520.8003,0.177572935069727,0.256821978706695,5.07568444131366,6.30143835647966,6.83593302065703,6.82957198905871,0.174810411772288,0.2598925680815,1.3219,4.4106,-2.1174,1.5584,4.3489,-4.282,0.977699999999999,2.9513,-6.0837,0.897399999999999,0.121499999999997,-6.7613
29,dice,right,somewhere,0,Grasped,501,521.8738,0.17552931015694,0.254344930285434,5.06158607096556,6.29546810706302,6.82478718871765,6.79900732651571,0.174287887634212,0.255299523665819,1.3171,4.4008,-2.1041,1.5694,4.3519,-4.2651,0.985399999999998,2.9555,-6.0681,0.887599999999999,0.125999999999998,-6.7329
29,dice,right,somewhere,0,Grasped,502,522.9293,0.173546774934011,0.251878654258704,5.04772945172209,6.28940276789712,6.81348656814843,6.76803384606511,0.172602553862968,0.252793429788045,1.3123,4.3924,-2.0898,1.5793,4.3537,-4.2498,0.995100000000001,2.9618,-6.0499,0.878500000000001,0.130700000000004,-6.7036
29,dice,right,somewhere,0,Grasped,503,523.8835,0.171624978176385,0.249426464221793,5.03412876610376,6.28326031249216,6.8020503533448,6.73667207077503,0.176495445198992,0.24931153792794,1.3081,4.38460000000001,-2.0751,1.5919,4.3543,-4.2337,1.0023,2.9641,-6.0355,0.8698,0.136499999999998,-6.6732
29,dice,right,somewhere,0,Grasped,504,525.0193,0.169763425347973,0.246991592708086,5.02079641304695,6.27705766859026,6.79049684224337,6.70494276945946,0.176007589654531,0.250605899244227,1.3039,4.3769,-2.0604,1.6041,4.3535,-4.219,1.0096,2.9662,-6.0212,0.8612,0.142399999999995,-6.6426
29,dice,right,somewhere,0,Grasped,505,526.0735,0.167961484488392,0.24457717720537,5.00774293179056,6.2708106170924,6.77884334849259,6.6728668995732,0.166290761066288,0.241655569768205,1.299,4.3699,-2.0456,1.6136,4.35639999999999,-4.203,1.0172,2.9701,-6.0052,0.853599999999998,0.147299999999994,-6.6115
29,dice,right,somewhere,0,Grasped,506,527.0795,0.166218392588614,0.242186246356641,4.99497693908279,6.26453370088126,6.76710612271454,6.64046555296376,0.167576077719911,0.240238652543669,1.2939,4.36279999999999,-2.0319,1.623,4.3584,-4.188,1.0251,2.9745,-5.9887,0.843999999999999,0.153599999999997,-6.5816
29,dice,right,somewhere,0,Grasped,507,528.1349,0.164533262395438,0.239821706411129,4.98250508026052,6.25824014416649,6.75530028328718,6.60775990466333,0.15955812262624,0.235673645535523,1.2884,4.3561,-2.0183,1.6335,4.35960000000001,-4.1721,1.0317,2.9772,-5.9737,0.8338,0.1599,-6.5512
29,dice,right,somewhere,0,Grasped,508,529.2889,0.162905089581353,0.237486327991175,4.9703319946417,6.25194178289768,6.74343975700356,6.57477116486422,0.157953377627678,0.248415076643915,1.2837,4.351,-2.0034,1.6449,4.3608,-4.1553,1.0388,2.9804,-5.9575,0.822699999999999,0.1678,-6.5204
29,dice,right,somewhere,0,Grasped,509,530.1682,0.161332760213153,0.235182733240286,4.95846029555534,6.24564900670489,6.73153722989026,6.54152053418294,0.157530149799988,0.242011868270958,1.2818,4.3422,-1.9905,1.6562,4.3641,-4.1374,1.0466,2.9833,-5.9412,0.8156,0.172400000000003,-6.4888
29,dice,right,somewhere,0,Grasped,510,531.1813,0.159815058450161,0.232913383417008,4.94689056521468,6.2393707127374,6.71960410839168,6.50802916228054,0.159930612154123,0.237585725631828,1.279,4.3366,-1.9756,1.6667,4.366,-4.1212,1.0546,2.98690000000001,-5.9245,0.8079,0.177700000000002,-6.4567
29,dice,right,somewhere,0,Grasped,511,532.2217,0.158350674401187,0.230680566998294,4.9356213645178,6.23311427167929,6.70765049105075,6.47431810987134,0.160046598014457,0.231590922101872,1.2778,4.32940000000001,-1.9614,1.678,4.36880000000001,-4.1032,1.0617,2.9926,-5.9062,0.799300000000001,0.184200000000004,-6.4243
29,dice,right,somewhere,0,Grasped,512,533.2597,0.156938212068338,0.228486388354721,4.92464925773762,6.2268855061263,6.69568515074008,6.4404083141186,0.162410324794959,0.229472211964752,1.2739,4.3264,-1.9462,1.6886,4.3726,-4.0853,1.0682,3.001,-5.8869,0.7896,0.193199999999997,-6.391
29,dice,right,somewhere,0,Grasped,513,534.3338,0.155576197305644,0.226332757058231,4.91396885194115,6.2206886814124,6.68371552742176,6.4063205573839,0.149113713172192,0.222207569124004,1.2721,4.3226,-1.9309,1.7006,4.3758,-4.0679,1.0731,3.0075,-5.869,0.7791,0.1997,-6.3598
29,dice,right,somewhere,0,Grasped,514,535.3773,0.154263085721079,0.224221377881077,4.90357285085631,6.21452650887859,6.67174773133874,6.37207543926823,0.154273553196926,0.215714477956415,1.272,4.319,-1.9152,1.7119,4.3796,-4.0502,1.0809,3.01429999999999,-5.8499,0.7723,0.2089,-6.325
29,dice,right,somewhere,0,Grasped,515,536.4062,0.152997270452055,0.222153741542241,4.89345212278598,6.20840016147949,6.65978655646685,6.33769335185579,0.15451434853758,0.20964802136914,1.2735,4.31509999999999,-1.8994,1.725,4.3833,-4.032,1.0882,3.0225,-5.8301,0.7654,0.214599999999997,-6.2918
29,dice,right,somewhere,0,Grasped,516,537.4787,0.151777089746738,0.220131116254864,4.88359578205263,6.20230930152837,6.64783550398437,6.30319445804805,0.159164294287396,0.222646829359876,1.2726,4.3124,-1.8837,1.7367,4.3868,-4.0141,1.0957,3.0308,-5.8099,0.7593,0.220399999999998,-6.2575
29,dice,right,somewhere,0,Grasped,517,538.4858,0.150600834286672,0.218154540125152,4.8739912833457,6.19625212028706,6.63589681544656,6.26859867285408,0.148975916657672,0.227881757971115,1.2707,4.3091,-1.8695,1.747,4.3877,-3.9987,1.1021,3.0357,-5.7925,0.749500000000001,0.228200000000001,-6.2247
29,dice,right,somewhere,0,Grasped,518,539.5147,0.14946675419006,0.216224814449826,4.86462452823704,6.19022538901592,6.62397151528497,6.23392564748504,0.146824271780934,0.214852225159513,1.2713,4.3053,-1.8543,1.7571,4.3909,-3.9816,1.1064,3.0425,-5.7749,0.7425,0.235799999999998,-6.1904
29,dice,right,somewhere,0,Grasped,519,540.567,0.148373065639763,0.214342497955491,4.85547998302974,6.18422452101081,6.61205946218787,6.19919475608507,0.150123405237166,0.214285590966807,1.2718,4.3011,-1.8397,1.7671,4.3934,-3.9655,1.1139,3.0476,-5.7564,0.735900000000001,0.243500000000004,-6.1553
29,dice,right,somewhere,0,Grasped,520,541.6274,0.147317957085374,0.2125079020194,4.8465408070122,6.17824364406943,6.60015940885725,6.16442508491785,0.14944779765523,0.215066762620356,1.2723,4.2997,-1.8234,1.7755,4.3971,-3.9495,1.1196,3.05350000000001,-5.7383,0.729700000000001,0.251200000000004,-6.1199
29,dice,right,somewhere,0,Grasped,521,542.6452,0.146299594974826,0.21072108690692,4.83778899010413,6.17227568274993,6.58826906958165,6.12963542381818,0.149326264213643,0.208239667460361,1.2727,4.2981,-1.8076,1.7863,4.3997,-3.9333,1.1252,3.0595,-5.721,0.7194,0.260899999999999,-6.0857
29,dice,right,somewhere,0,Grasped,522,543.7965,0.145316128977546,0.208981859056693,4.829205498804,6.16631244971,6.57638519501189,6.09484425971019,0.149323548631794,0.208236126894464,1.2735,4.2955,-1.7928,1.7959,4.4045,-3.9165,1.131,3.0659,-5.7033,0.712400000000001,0.267899999999997,-6.0517
29,dice,right,somewhere,0,Grasped,523,544.7941,0.144365696668371,0.207289769440033,4.82077042928045,6.16034474534595,6.5645036534792,6.06006977198884,0.14254370816003,0.202265621161864,1.2744,4.2924,-1.7785,1.8034,4.4083,-3.9009,1.1362,3.0706,-5.6877,0.7057,0.2759,-6.0169
29,dice,right,somewhere,0,Grasped,524,545.8783,0.143446427649024,0.20564411301651,4.81246316639204,6.15436246488939,6.55261951815278,6.02532982955842,0.140714814230765,0.201721928842645,1.2756,4.2919,-1.762,1.8109,4.4126,-3.8848,1.1426,3.0745,-5.6721,0.702399999999999,0.281799999999997,-5.9817
29,dice,right,somewhere,0,Grasped,525,546.835,0.1425564470919,0.20404392930302,4.80426254737279,6.14835471206345,6.54072715929678,5.9906419893216,0.1380009933877,0.207182679739416,1.2774,4.2893,-1.7467,1.8212,4.4164,-3.8677,1.1483,3.0805,-5.6538,0.6942,0.289500000000004,-5.9475
29,dice,right,somewhere,0,Grasped,526,547.9202,0.141693878699241,0.202488004068994,4.79614702888444,6.14230991835328,6.52882034085465,5.95602349591351,0.148209698791992,0.199943572199765,1.2782,4.2873,-1.7316,1.8319,4.42010000000001,-3.8507,1.1543,3.0878,-5.6353,0.687299999999999,0.298400000000001,-5.9119
29,dice,right,somewhere,0,Grasped,527,548.986,0.140856847079143,0.200974872165685,4.78809485611076,6.1362159669048,6.51689232056332,5.92149128247911,0.142561163631581,0.201497688324194,1.2789,4.2843,-1.7173,1.8431,4.4231,-3.8335,1.162,3.0952,-5.6157,0.6791,0.306699999999999,-5.8776
29,dice,right,somewhere,0,Grasped,528,550.0114,0.140043479548504,0.199502821492891,4.78008423255547,6.13006032003462,6.50493595277933,5.88706197229666,0.148450303926932,0.203341982522054,1.2799,4.2828,-1.702,1.8537,4.4251,-3.8171,1.1697,3.1025,-5.5964,0.670500000000001,0.314800000000005,-5.8436
29,dice,right,somewhere,0,Grasped,529,551.0321,0.139251907381503,0.198069898101895,4.77209348920245,6.12383014930997,6.49294379318518,5.85275188105686,0.140160131506786,0.192000599999063,1.2813,4.2809,-1.6861,1.8628,4.4281,-3.8006,1.1773,3.1075,-5.5777,0.663699999999999,0.322699999999998,-5.8087
29,dice,right,somewhere,0,Grasped,530,552.048,0.138480266530762,0.196673912429033,4.7641012517058,6.11751246714284,6.48090820453646,5.81857701961473,0.138562157950881,0.196297841292259,1.2822,4.2803,-1.6696,1.8702,4.43089999999999,-3.7851,1.183,3.1155,-5.5583,0.6592,0.3292,-5.7734
29,dice,right,somewhere,0,Grasped,531,553.1104,0.137726697856603,0.195312446649977,4.75608660429741,6.11109425883635,6.46882146260855,5.7845530970402,0.133523714747613,0.191032980775566,1.2832,4.27969999999999,-1.6525,1.8779,4.4335,-3.769,1.1884,3.1217,-5.54,0.653,0.335899999999995,-5.7386
29,dice,right,somewhere,0,Grasped,532,554.1673,0.136989346907855,0.193982863140787,4.74802924913085,6.1045626140234,6.45667586150632,5.75069552380305,0.131925797325617,0.191181511407345,1.2844,4.2779,-1.6361,1.8838,4.4364,-3.7533,1.1918,3.1297,-5.5214,0.647,0.342199999999998,-5.7035
29,dice,right,somewhere,0,Grasped,533,555.2216,0.136266363305304,0.192682314027843,4.73990965982264,6.09790485644923,6.44446381751124,5.71701941493865,0.140135537591246,0.19243390969372,1.2853,4.2755,-1.6207,1.8912,4.4402,-3.7362,1.1962,3.1337,-5.5047,0.6396,0.349400000000003,-5.6702
29,dice,right,somewhere,0,Grasped,534,556.3557,0.135555899786026,0.191407751805113,4.73170922800407,6.09110867106864,6.43217797065685,5.68353959305165,0.136065599238045,0.191087366992156,1.2866,4.2727,-1.6051,1.8982,4.4419,-3.7206,1.1998,3.1373,-5.4885,0.633599999999999,0.358499999999999,-5.6352
29,dice,right,somewhere,0,Grasped,535,557.221,0.134856110973464,0.190155940993736,4.72341040175967,6.08416222745683,6.41981128324637,5.65027059102684,0.140220512964401,0.193064664151675,1.288,4.2693,-1.59,1.9026,4.4435,-3.7062,1.2052,3.1414,-5.4711,0.6267,0.3658,-5.6019
29,dice,right,somewhere,0,Grasped,536,558.2795,0.134165151944004,0.188923470815668,4.71499681489969,6.0770542985683,6.40735713455519,5.61722665432806,0.138565915809054,0.1948122680326,1.2901,4.2652,-1.5744,1.9068,4.4432,-3.6927,1.2114,3.1449,-5.4533,0.6213,0.373199999999997,-5.5676
29,dice,right,somewhere,0,Grasped,537,559.3242,0.133481176666076,0.187706768850099,4.70645340609476,6.06977437392224,6.39480941099453,5.58442174277845,0.134720668881932,0.191483304755253,1.2886,4.2619,-1.5599,1.9122,4.4439,-3.6777,1.2158,3.1501,-5.4348,0.6136,0.380400000000002,-5.5354
29,dice,right,somewhere,0,Grasped,538,560.385,0.132802336392121,0.186502115638517,4.69776652698912,6.06231276634341,6.38216259105263,5.55186953172753,0.133074284457979,0.193724194214372,1.2882,4.25850000000001,-1.5446,1.9175,4.4482,-3.6592,1.2214,3.1548,-5.4162,0.6065,0.387,-5.503
29,dice,right,somewhere,0,Grasped,539,561.4,0.132126778087338,0.185305660201605,4.68892403850432,6.05466071144522,6.36941182437398,5.51958341252322,0.133361795788748,0.193528214129092,1.2859,4.2554,-1.5297,1.9233,4.4493,-3.6426,1.2246,3.16,-5.3976,0.599299999999999,0.3949,-5.4704
29,dice,right,somewhere,0,Grasped,540,562.7085,0.131452642981628,0.184113436428615,4.6799153946471,6.04681045910574,6.35655300438636,5.48757649221916,0.132826711530491,0.183089115088791,1.2832,4.2514,-1.5155,1.9277,4.4502,-3.6259,1.2264,3.1635,-5.3806,0.591000000000001,0.401199999999996,-5.4393
29,dice,right,somewhere,0,Grasped,541,563.4665,0.130778065332698,0.182921380297326,4.67073171324215,6.0387553562569,6.34358283393906,5.45586159246009,0.130272247604727,0.189886349841187,1.2825,4.2469,-1.5001,1.9331,4.4507,-3.6091,1.2279,3.168,-5.3624,0.585099999999999,0.408299999999997,-5.4068
29,dice,right,somewhere,0,Grasped,542,564.5212,0.130101171488773,0.181725347880229,4.66136583312186,6.0304899203817,6.33049888347304,5.42445124750055,0.12497548277967,0.178888085684851,1.281,4.2433,-1.4845,1.9366,4.451,-3.5932,1.2278,3.1716,-5.3457,0.579599999999999,0.413899999999998,-5.3749
29,dice,right,somewhere,0,Grasped,543,565.5251,0.129420079338684,0.180521134090031,4.65181235741983,6.02200990319364,6.31729964130456,5.39335770132406,0.128502230704331,0.17904100375057,1.2802,4.2396,-1.4682,1.9387,4.4517,-3.5768,1.2303,3.1768,-5.3264,0.574400000000001,0.420900000000003,-5.3427
29,dice,right,somewhere,0,Grasped,544,566.6034,0.128732898235359,0.179304492114874,4.64206768273217,6.01331234405524,6.30398455566796,5.36259290384207,0.127706848305065,0.173585547785509,1.2783,4.2331,-1.4546,1.9389,4.4518,-3.5615,1.2323,3.1813,-5.3078,0.5692,0.426899999999996,-5.3114
29,dice,right,somewhere,0,Grasped,545,567.709,0.128037729475797,0.178071153490894,4.63213001402828,6.00439561277819,6.2905540682295,5.33216850616381,0.13252256707444,0.179112976012341,1.2753,4.2267,-1.4412,1.9404,4.4514,-3.546,1.2331,3.1832,-5.2908,0.5632,0.433,-5.2813
29,dice,right,somewhere,0,Grasped,546,568.7198,0.127332667416534,0.176816848756669,4.62199936531189,5.99525944153607,6.27700963885261,5.30209585493977,0.134528989530096,0.178986947635867,1.272,4.2206,-1.4272,1.9427,4.45050000000001,-3.5297,1.2347,3.1858,-5.2723,0.5563,0.438200000000002,-5.2522
29,dice,right,somewhere,0,Grasped,547,569.763,0.126615801298388,0.175537328630852,4.61167754615002,5.98590494570991,6.26335376146506,5.27238598579312,0.122587752471448,0.182914869116738,1.2679,4.2146,-1.4131,1.9436,4.4495,-3.5136,1.2336,3.1878,-5.2558,0.549999999999999,0.443200000000004,-5.2233
