userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,plank,right,hold,0,Grasped,711,740.6302,0.0583522279361116,0.114130674170309,6.0913757001348,8.16512746571765,9.02592356811661,10.4851128293484,0.0519908915099713,0.125823153608602,1.3066,5.7958,-1.0387,2.29,6.7273,-3.8955,4.3867,6.0678,-4.9744,7.2394,4.0909,-6.35439999999999
10,plank,right,hold,0,Grasped,712,741.7035,0.0573203066335308,0.11451066760263,6.04123015610742,8.10744909602747,8.98597521139223,10.4647470461305,0.0530351128969935,0.132259155055524,1.2849,5.7541,-1.0311,2.2573,6.6817,-3.884,4.3583,6.0355,-4.9715,7.2227,4.0734,-6.3523
10,plank,right,hold,0,Grasped,713,742.6951,0.0563304466892851,0.114862784096788,5.99040161006525,8.04881744886777,8.94542753662386,10.4441117321202,0.0640111990202054,0.115303193780507,1.2622,5.7115,-1.0253,2.2222,6.638,-3.8732,4.3307,6.0046,-4.9667,7.2046,4.06030000000001,-6.3485
10,plank,right,hold,0,Grasped,714,743.7872,0.0553891767815828,0.115183067927171,5.93893329428098,7.98927138104346,8.90430527691889,10.4232204850845,0.0637731981321151,0.115623581262652,1.2387,5.6706,-1.0178,2.1875,6.5918,-3.8626,4.3005,5.9742,-4.9631,7.1879,4.0441,-6.3457
10,plank,right,hold,0,Grasped,715,744.7243,0.0545029191416316,0.115467711745046,5.88686918594823,7.92885117574523,8.86263349087688,10.4020868611501,0.0556717235227832,0.108989218989796,1.2156,5.6304,-1.0092,2.1531,6.5458,-3.8502,4.2712,5.945,-4.9576,7.1717,4.0301,-6.3412
10,plank,right,hold,0,Grasped,716,745.8411,0.0536779448101099,0.115713086841955,5.83425401886471,7.86759863659795,8.82043763101455,10.3807244024395,0.0542803389820209,0.117132786187301,1.1922,5.5913,-0.999199999999998,2.119,6.4983,-3.8374,4.2397,5.9136,-4.953,7.1529,4.01150000000001,-6.3404
10,plank,right,hold,0,Grasped,717,746.8779,0.0529203291211814,0.115915772013383,5.78113330368644,7.80555718853697,8.77774362333708,10.3591466721831,0.054585096867157,0.138836181105645,1.1698,5.547,-0.992799999999999,2.0841,6.4489,-3.8262,4.2073,5.8766,-4.9534,7.1373,3.99019999999999,-6.3383
10,plank,right,hold,0,Grasped,718,747.9057,0.052235907770815,0.116072580767716,5.72755335511706,7.74277198299654,8.73457795646786,10.3373672965558,0.0511329561046845,0.114337410570624,1.147,5.5031,-0.9861,2.0467,6.3973,-3.8178,4.1779,5.8423,-4.9483,7.1208,3.9718,-6.336
10,plank,right,hold,0,Grasped,719,748.9647,0.0516302338283995,0.116180586643141,5.67356132422926,7.67929000472657,8.69096777857226,10.3154000123818,0.0440555285973992,0.12023401182698,1.1258,5.4589,-0.9773,2.0123,6.3478,-3.8041,4.1487,5.8063,-4.9435,7.106,3.9536,-6.3315
10,plank,right,hold,0,Grasped,720,749.9662,0.0511085360497756,0.116237146414673,5.61920523397583,7.61516017742303,8.64694100015542,10.2932587197493,0.0419444203679152,0.117986304289915,1.1046,5.4149,-0.9679,1.9772,6.2976,-3.7908,4.1164,5.7715,-4.9391,7.0893,3.9371,-6.3267
10,plank,right,hold,0,Grasped,721,751.013,0.0506756788457879,0.116239920994775,5.56453401583907,7.55043346526575,8.60252640068256,10.2709575384897,0.0578315346502359,0.111704116593844,1.0807,5.37009999999999,-0.962,1.9427,6.2446,-3.7786,4.083,5.73479999999999,-4.9364,7.0748,3.9181,-6.3219
10,plank,right,hold,0,Grasped,722,752.0181,0.0503361242532682,0.116186893853722,5.50959754549028,7.48516296740669,8.557753736864,10.2485108673994,0.0567456641515241,0.105536970280556,1.0579,5.3251,-0.954800000000002,1.9033,6.1966,-3.7658,4.0476,5.7005,-4.9331,7.0558,3.89980000000001,-6.3198
10,plank,right,hold,0,Grasped,723,753.0442,0.050093896245003,0.116076386809761,5.45444667528732,7.41940400244377,8.51265385036727,10.2259334450242,0.0472940080771804,0.0999615875024082,1.0344,5.28190000000001,-0.946299999999997,1.8688,6.1421,-3.7524,4.0114,5.6661,-4.9299,7.0374,3.8805,-6.3174
10,plank,right,hold,0,Grasped,724,754.0703,0.0499525477017569,0.115907073063961,5.39913326142901,7.35321417994949,8.46725877266733,10.203240410775,0.046289523652758,0.127121581865537,1.0113,5.2392,-0.936399999999999,1.8327,6.089,-3.7383,3.9798,5.6307,-4.9233,7.0183,3.8631,-6.3145
10,plank,right,hold,0,Grasped,725,755.1212,0.0499151303528823,0.115677987380274,5.34371018361043,7.28665345620152,8.42160182472269,10.1804473651173,0.0465278239336083,0.113455633337392,0.9886,5.1941,-0.927900000000001,1.7951,6.0341,-3.7265,3.9473,5.5932,-4.9181,7.0002,3.846,-6.3107
10,plank,right,hold,0,Grasped,726,756.2172,0.0499841679725346,0.115388533337417,5.28823135508356,7.21978417138252,8.37571770917178,10.1575704275578,0.0464386046302141,0.125095072708777,0.966799999999999,5.1497,-0.918299999999999,1.756,5.9811,-3.714,3.912,5.5558,-4.9145,6.9794,3.8285,-6.3091
10,plank,right,hold,0,Grasped,727,757.3053,0.0501616330961613,0.115038487605651,5.23275172112208,7.15267106567849,8.32964259277985,10.1346262911543,0.0404910656811941,0.117739998301318,0.946199999999999,5.1035,-0.9084,1.7184,5.9262,-3.7007,3.8757,5.5171,-4.9119,6.9589,3.8111,-6.30719999999999
10,plank,right,hold,0,Grasped,728,758.3004,0.0504489274968758,0.114628001228064,5.17732724401711,7.08538127190712,8.28341417693204,10.111632272291,0.0409324907622612,0.103337032742381,0.926400000000001,5.0574,-0.8979,1.6803,5.872,-3.6869,3.8423,5.4755,-4.9096,6.9403,3.7938,-6.3038
10,plank,right,hold,0,Grasped,729,759.3671,0.0508468666337406,0.114157597912454,5.12201487289061,7.01798428254814,8.23707175406313,10.0886063544983,0.0558865135788525,0.11780260098998,0.905199999999999,5.0116,-0.888100000000001,1.6427,5.8177,-3.6721,3.8073,5.4352,-4.9066,6.9233,3.7724,-6.3015
10,plank,right,hold,0,Grasped,730,760.3487,0.0513556682540685,0.113628169366045,5.06687249680329,6.95055188932393,8.19065624803722,10.0655672251424,0.0583708420360952,0.10850973043921,0.882800000000001,4.9657,-0.879100000000001,1.6057,5.7597,-3.6592,3.7738,5.39409999999999,-4.9022,6.9047,3.7562,-6.2973
10,plank,right,hold,0,Grasped,731,761.3705,0.0519749452998117,0.113040967730988,5.01195887985199,6.88315809378816,8.14421023664174,10.0425343038802,0.0526689282214747,0.116818865325791,0.8611,4.9194,-0.8703,1.5698,5.7014,-3.6447,3.74,5.3541,-4.8966,6.8869,3.7391,-6.2929
10,plank,right,hold,0,Grasped,732,762.4332,0.0527037032341907,0.112397595203542,4.95733357719504,6.81587898771865,8.09777795453656,10.0195277618547,0.0625401503036153,0.120348932691583,0.838999999999999,4.8729,-0.862099999999998,1.5348,5.64059999999999,-3.6309,3.7077,5.3098,-4.8938,6.8716,3.7185,-6.2893
10,plank,right,hold,0,Grasped,733,763.4803,0.0535403418691609,0.111699990943935,4.90305683120976,6.74879260247561,8.05140527520128,9.99656853070455,0.0604190168738266,0.124858361738403,0.816299999999998,4.82389999999999,-0.855699999999999,1.496,5.58369999999999,-3.6162,3.6716,5.2694,-4.8898,6.8518,3.69969999999999,-6.2881
10,plank,right,hold,0,Grasped,734,764.5461,0.0544826617373848,0.110950415406889,4.84918944727147,6.68197872687246,8.00513967064809,9.97367830057224,0.0467254791307863,0.127303239613114,0.795299999999999,4.776,-0.8476,1.4591,5.5237,-3.6027,3.6382,5.2253,-4.8876,6.8361,3.6808,-6.28449999999999
10,plank,right,hold,0,Grasped,735,765.5226,0.0555278750143469,0.110151432244487,4.79579264894341,6.61551869351008,7.95903014791351,9.95087950641876,0.0486484203237694,0.128143855162873,0.7738,4.72709999999999,-0.840499999999999,1.4235,5.4619,-3.5886,3.6024,5.18259999999999,-4.8858,6.8181,3.663,-6.2825
10,plank,right,hold,0,Grasped,736,766.5923,0.0566726209573933,0.10930588795327,4.7429279126789,6.54949513394104,7.9131271616065,9.92819530209065,0.0440136706035951,0.102781708567279,0.7529,4.6785,-0.832699999999999,1.3895,5.3975,-3.5751,3.5666,5.1416,-4.8847,6.7947,3.6442,-6.2848
10,plank,right,hold,0,Grasped,737,767.6938,0.0579129857891164,0.108416889455983,4.69065678245654,6.48399170345401,7.86748250207123,9.90564952173073,0.0553146635169991,0.109164326480759,0.731099999999998,4.6299,-0.8247,1.3528,5.3372,-3.5604,3.5319,5.102,-4.8822,6.7743,3.6243,-6.2858
10,plank,right,hold,0,Grasped,738,768.6909,0.0592445269129358,0.107487779825067,4.6390406650916,6.41909277669432,7.8221491590166,9.88326662828035,0.0494283481415351,0.0950291387733182,0.710799999999999,4.58120000000001,-0.815799999999999,1.3168,5.2778,-3.5445,3.5009,5.0582,-4.8801,6.756,3.6061,-6.2829
10,plank,right,hold,0,Grasped,739,769.8293,0.0606623013093115,0.10652211236966,4.58814060728848,6.35488311575965,7.77718116076934,9.86107164898494,0.0514294857061619,0.0956086744181871,0.689499999999999,4.5325,-0.8079,1.2807,5.2175,-3.5292,3.4714,5.0145,-4.8773,6.7399,3.5882,-6.2782
10,plank,right,hold,0,Grasped,740,770.8295,0.0621608979221106,0.105523623320372,4.53801705581499,6.29144751282458,7.7326333896197,9.83909009798358,0.0498830632579895,0.102099102914743,0.668999999999999,4.4838,-0.799700000000001,1.245,5.1576,-3.5134,3.4392,4.9736,-4.8763,6.7201,3.5683,-6.2775
10,plank,right,hold,0,Grasped,741,771.8058,0.0637344738066091,0.104496203356376,4.48872960248538,6.22887040974935,7.68856137404479,9.81734788623715,0.0500122225061132,0.105881036942419,0.6477,4.4332,-0.793499999999998,1.2069,5.0985,-3.4988,3.4062,4.9291,-4.8779,6.7015,3.5443,-6.2791
10,plank,right,hold,0,Grasped,742,772.9224,0.0653767937738279,0.103443868227329,4.44033671593103,6.1672354975105,7.64502105891231,9.79587121922492,0.0614999707316891,0.0935467664005646,0.6267,4.3829,-0.7867,1.1712,5.0349,-3.4854,3.3746,4.8862,-4.8785,6.6817,3.52359999999999,-6.2798
10,plank,right,hold,0,Grasped,743,773.9492,0.0670812732307598,0.102370728728216,4.39289546241107,6.10662529865031,7.60206855508189,9.77468648301514,0.0770755058368028,0.0947506382880775,0.604700000000001,4.3342,-0.780899999999999,1.1372,4.9741,-3.4693,3.3424,4.8422,-4.8812,6.6617,3.502,-6.2824
10,plank,right,hold,0,Grasped,744,774.9345,0.068841023882915,0.101280960288547,4.3464612181664,6.0471207362717,7.55975987012972,9.75382011948846,0.0948652939699253,0.0958870855954885,0.582700000000001,4.2862,-0.774999999999999,1.1053,4.9111,-3.4533,3.3126,4.7985,-4.8828,6.6441,3.4805,-6.2809
10,plank,right,hold,0,Grasped,745,776.0245,0.0706489019348649,0.100178772438239,4.30108737604495,5.98880069340195,7.51815062222128,9.73329849166255,0.0601514887596306,0.0970244221626638,0.560700000000001,4.2386,-0.769100000000002,1.0696,4.851,-3.4384,3.2837,4.75469999999999,-4.8833,6.6225,3.4589,-6.2837
10,plank,right,hold,0,Grasped,746,777.0461,0.0724975583964356,0.0990683784112696,4.25682504932108,5.93174156680717,7.47729573944193,9.71314774022914,0.0625769797928993,0.0973528990015197,0.5404,4.1902,-0.762499999999999,1.0376,4.7884,-3.4224,3.2538,4.711,-4.8855,6.6046,3.4398,-6.2825
10,plank,right,hold,0,Grasped,747,778.09,0.0743794910772249,0.0979539651446216,4.21372277579326,5.87601681955613,7.43724914716381,9.69339363256934,0.0803308359224749,0.0995112587800882,0.5205,4.1404,-0.757900000000003,1.0033,4.72629999999999,-3.4094,3.2247,4.6661,-4.8884,6.5858,3.42019999999999,-6.2836
10,plank,right,hold,0,Grasped,748,779.092,0.0762870978304695,0.0968396639244365,4.17182622536977,5.82169653680276,7.39806344627475,9.67406140565687,0.0878334423781694,0.106971055823539,0.501799999999999,4.0897,-0.7532,0.970700000000001,4.6628,-3.3962,3.1942,4.6227,-4.8913,6.5634,3.3997,-6.2869
10,plank,right,hold,0,Grasped,749,780.1296,0.0782127305892583,0.095729521923563,4.13117791443904,5.76884698937876,7.3597895853185,9.65517560439052,0.0757548889511401,0.083513875637538,0.481199999999999,4.0434,-0.749400000000001,0.938599999999999,4.6056,-3.3805,3.1661,4.5839,-4.8906,6.5428,3.37869999999999,-6.2894
10,plank,right,hold,0,Grasped,750,781.1762,0.080148749723919,0.0946274748650312,4.09181693036742,5.71753020985806,7.32247652979084,9.63675991701326,0.0691466615245945,0.115912357512066,0.4636,3.9985,-0.743200000000002,0.908099999999997,4.54819999999999,-3.3658,3.1383,4.5462,-4.8891,6.5232,3.3636,-6.2882
10,plank,right,hold,0,Grasped,751,782.1897,0.0820875782393282,0.0935373210344181,4.05377866947123,5.66780358577098,7.28617093200105,9.61883700937591,0.0625401503036153,0.104650612305857,0.449100000000001,3.95400000000001,-0.7362,0.879000000000001,4.4935,-3.3499,3.1131,4.5098,-4.8857,6.5062,3.3479,-6.2861
10,plank,right,hold,0,Grasped,752,783.2132,0.0840217553251371,0.0924626968507179,4.01709459177071,5.61971947460709,7.25091680503806,9.60142835988449,0.0577996539782286,0.0869897737438223,0.4374,3.9104,-0.727400000000003,0.851399999999998,4.4395,-3.3342,3.0889,4.47199999999999,-4.884,6.4896,3.3328,-6.2845
10,plank,right,hold,0,Grasped,753,784.3026,0.0859439887706538,0.0914070541902581,3.98179199575047,5.57332484515005,7.2167552044742,9.58455409703215,0.0923747497966656,0.0957883747435186,0.4229,3.8699,-0.720500000000001,0.824500000000002,4.38889999999999,-3.3187,3.0656,4.43559999999999,-4.8799,6.4695,3.3167,-6.2856
10,plank,right,hold,0,Grasped,754,785.3302,0.087847205759576,0.0903736396415109,3.94789381622412,5.52866094953499,7.18372392149259,9.56823284145632,0.0668562637304822,0.084064651691394,0.4095,3.8301,-0.714399999999998,0.7996,4.3408,-3.3028,3.0424,4.3975,-4.8767,6.453,3.3014,-6.284
10,plank,right,hold,0,Grasped,755,786.3857,0.0897246015680748,0.0893654758504309,3.91541844823045,5.48576303020984,7.15185719113553,9.55248155447893,0.0854939155729889,0.0855141790348565,0.394599999999999,3.7971,-0.706600000000002,0.776899999999999,4.2943,-3.2867,3.0197,4.361,-4.8721,6.4352,3.2867,-6.2833
10,plank,right,hold,0,Grasped,756,787.4441,0.0915696857030375,0.0883853450963139,3.88437959967638,5.44466006571679,7.12118541933843,9.53731539508034,0.0752544483735084,0.0764587418154357,0.379799999999999,3.7663,-0.698800000000002,0.756,4.2499,-3.2703,2.9943,4.3277,-4.8669,6.4185,3.2737,-6.2819
10,plank,right,hold,0,Grasped,757,788.4929,0.0933763250356808,0.0874357752172462,3.8547861751887,5.40537455889092,7.09173493233497,9.52274758722585,0.0698494838921336,0.0836580376533026,0.368,3.735,-0.691599999999998,0.734599999999999,4.2088,-3.2547,2.9682,4.2958,-4.8621,6.3981,3.26309999999999,-6.2811
10,plank,right,hold,0,Grasped,758,789.5218,0.0951387835092958,0.0865190279821321,3.82664219334533,5.3679223707014,7.06352775189351,9.50878929940622,0.109629309949501,0.090246586993588,0.357799999999999,3.7031,-0.6858,0.7158,4.1703,-3.2386,2.9451,4.2636,-4.8553,6.3805,3.2554,-6.2771
10,plank,right,hold,0,Grasped,759,790.6919,0.0968517580285853,0.0856370899832165,3.79994673912969,5.33231260254031,7.03658139967163,9.49544953817015,0.103158689406197,0.0985177519841077,0.349400000000001,3.6724,-0.679200000000002,0.696600000000002,4.1323,-3.2248,2.9217,4.2336,-4.8475,6.3605,3.2514,-6.2722
10,plank,right,hold,0,Grasped,760,791.6457,0.0985104101718254,0.0847916660991296,3.774693953092,5.29854752929763,7.01090873375426,9.48273505731764,0.127698043837782,0.084166819495571,0.342499999999999,3.6417,-0.673300000000001,0.678800000000001,4.0962,-3.2114,2.8978,4.2005,-4.8421,6.3458,3.2386,-6.2697
10,plank,right,hold,0,Grasped,761,792.6871,0.100110393405785,0.0839841755539553,3.75087305831286,5.26662258505339,6.98651782017236,9.47065028428799,0.102418998237634,0.097872976944631,0.335099999999999,3.61370000000001,-0.668600000000001,0.660500000000001,4.06270000000001,-3.198,2.8723,4.169,-4.8358,6.3291,3.224,-6.2688
10,plank,right,hold,0,Grasped,762,793.7557,0.101647875526743,0.0832157505728647,3.72846842585054,5.23652640267284,6.96341184188404,9.45919726511605,0.111215078114416,0.0697058505435639,0.327199999999999,3.5894,-0.663600000000002,0.6454,4.0275,-3.1864,2.8463,4.1373,-4.8304,6.3123,3.21720000000001,-6.2647
10,plank,right,hold,0,Grasped,763,794.7242,0.103119556098723,0.0824872376096598,3.70745967891998,5.2082409080144,6.94158904733981,9.44837562914618,0.104203124713242,0.0738940629820597,0.318100000000001,3.5667,-0.6602,0.628800000000002,3.99509999999999,-3.1754,2.8183,4.10719999999999,-4.8248,6.2932,3.2123,-6.2607
10,plank,right,hold,0,Grasped,764,795.7935,0.10452267871186,0.0817992010963528,3.6878218356016,5.18174146885794,6.92104274035145,9.4381825744862,0.110182742750416,0.0839451249329093,0.3085,3.5469,-0.657,0.614000000000003,3.9625,-3.1658,2.7933,4.0776,-4.8175,6.2727,3.2034,-6.261
10,plank,right,hold,0,Grasped,765,796.8884,0.105855037939073,0.0811519296398873,3.66952548941835,5.15699709803909,6.90176131254143,9.42861287495472,0.11669430834447,0.0689600816704512,0.299800000000001,3.5267,-0.655000000000001,0.599399999999999,3.9331,-3.1552,2.7664,4.0482,-4.8103,6.2552,3.1929,-6.2594
10,plank,right,hold,0,Grasped,766,797.8985,0.107114980927453,0.0805454445665237,3.65253702665458,5.13397070964114,6.88372831917184,9.41965890902784,0.110270532781868,0.0782868669445938,0.291699999999999,3.5079,-0.653300000000002,0.587,3.9044,-3.1446,2.7443,4.0198,-4.7998,6.2389,3.1846,-6.2557
10,plank,right,hold,0,Grasped,767,798.8905,0.108301403621373,0.0799795106905224,3.63681887882634,5.11261942645593,6.86692259864209,9.41131071102632,0.117442179816302,0.0689013207420882,0.285600000000001,3.4896,-0.650300000000001,0.572000000000001,3.8766,-3.1367,2.7207,3.9917,-4.79,6.2233,3.1758,-6.2516
10,plank,right,hold,0,Grasped,768,799.9808,0.109413741676517,0.0794536491608141,3.62232980825519,5.0928949362873,6.85131843540839,9.40355604450518,0.115235994376739,0.0827351258897815,0.2804,3.4722,-0.647199999999998,0.557699999999999,3.8494,-3.1296,2.6956,3.96250000000001,-4.7828,6.208,3.1642,-6.2508
10,plank,right,hold,0,Grasped,769,801.0074,0.110451956187209,0.0789671522176422,3.60902522425312,5.07474389404245,6.83688576552101,9.39638049751821,0.132775323008462,0.0675608142046772,0.275700000000001,3.4559,-0.6449,0.5449,3.8239,-3.1218,2.6701,3.9373,-4.774,6.1912,3.1576,-6.2475
10,plank,right,hold,0,Grasped,770,802.0157,0.111416514412757,0.0785190996709584,3.59685752700006,5.05810836594668,6.8235904234046,9.38976759913173,0.130425813395987,0.0752076523766008,0.269299999999999,3.4411,-0.644100000000002,0.5336,3.7972,-3.1155,2.6454,3.9096,-4.7666,6.1732,3.1505,-6.246
10,plank,right,hold,0,Grasped,771,803.0129,0.112308365751166,0.0781083768939453,3.58577647579445,5.04292631163277,6.81139442792823,9.38369895626105,0.127452428772437,0.0682410785377655,0.265599999999999,3.4265,-0.642099999999999,0.522399999999999,3.7742,-3.1079,2.6223,3.8841,-4.7566,6.1556,3.1469,-6.2415
10,plank,right,hold,0,Grasped,772,804.1161,0.113128913269784,0.0777336941087025,3.57572957798734,5.02913209930744,6.80025630523515,9.37815440960152,0.125847908206691,0.0610856531764906,0.2615,3.4129,-0.640599999999999,0.512,3.7515,-3.1009,2.6011,3.8554,-4.7475,6.1401,3.1407,-6.2374
10,plank,right,hold,0,Grasped,773,805.1499,0.113879981161177,0.0773936067271286,3.56666249457705,5.01665704869116,6.79013144523352,9.37311220712976,0.129955069158571,0.0701052447681342,0.258000000000001,3.4008,-0.6387,0.501099999999999,3.7301,-3.0953,2.5801,3.825,-4.7412,6.1272,3.1282,-6.2354
10,plank,right,hold,0,Grasped,774,806.1871,0.114563778548067,0.077086536498635,3.55851945815152,5.00542999597303,6.78097248809959,9.36854919336343,0.125697694489586,0.0707785024990138,0.254200000000001,3.3882,-0.637999999999998,0.490900000000002,3.7082,-3.09,2.56,3.797,-4.7334,6.1097,3.1202,-6.2346
10,plank,right,hold,0,Grasped,775,807.2251,0.115182860112485,0.0768107932077542,3.55124369862289,4.99537787462821,6.77272973662159,9.36444101229453,0.124393183092969,0.0859409672740417,0.252800000000001,3.37689999999999,-0.635200000000001,0.482600000000001,3.68679999999999,-3.0842,2.5414,3.76909999999999,-4.7262,6.0936,3.1099,-6.2348
