userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,pen,left,move,0,Grasped,1084,1129.0669,0.0415259673298637,0.0333933409377448,3.6850862912265,4.02774900917805,4.89845446670883,5.56876837806652,0.0377353275327104,0.02778847646056,0.495699999999999,3.6077,0.595700000000008,-0.125500000000001,3.9423,-0.8034,0.5893,4.13380000000001,-2.5727,1.0393,3.8406,-3.8937
7,pen,left,move,0,Grasped,1085,1130.1945,0.0411815479057455,0.0327715927859332,3.68042416832432,4.01875456846734,4.89247085834561,5.5636830989337,0.0257818540838699,0.0241090004769963,0.505700000000001,3.6071,0.591899999999995,-0.1233,3.94,-0.803300000000004,0.593,4.1298,-2.5699,1.0448,3.8412,-3.8932
7,pen,left,move,0,Grasped,1086,1131.2145,0.040841086361217,0.0321936200147735,3.67587494968711,4.00976647131657,4.88660352360482,5.55868340401706,0.0424689070262104,0.025616174890107,0.499699999999999,3.6071,0.593800000000002,-0.129799999999999,3.9344,-0.799199999999995,0.591099999999999,4.1209,-2.5638,1.0435,3.8386,-3.88989999999999
7,pen,left,move,0,Grasped,1087,1132.2709,0.040507768366993,0.0316601448065243,3.67143454697,4.00078611099079,4.88085703444042,5.55377079308298,0.0600307121396804,0.0466505675849641,0.497300000000001,3.6031,0.595399999999998,-0.1281,3.9282,-0.798499999999994,0.587300000000001,4.1192,-2.5615,1.0403,3.8366,-3.8866
7,pen,left,move,0,Grasped,1088,1133.3012,0.0401847554563914,0.0311718147502213,3.66709851515487,3.99181496736162,4.8752357271598,5.5489463773239,0.030702595069441,0.0293860375008263,0.491899999999999,3.60039999999999,0.598399999999998,-0.1259,3.919,-0.796199999999995,0.5871,4.11689999999999,-2.55859999999999,1.0387,3.8356,-3.8844
7,pen,left,move,0,Grasped,1089,1134.256,0.0398751701296824,0.0307292076764156,3.66286212323072,3.98285465386494,4.86974371653091,5.54421089701933,0.0462836499856987,0.0389310479694618,0.4879,3.5955,0.601699999999994,-0.128100000000002,3.91240000000001,-0.793600000000001,0.585799999999999,4.11540000000001,-2.5569,1.0335,3.83090000000001,-3.87890000000001
7,pen,left,move,0,Grasped,1090,1135.3898,0.0395820810049533,0.030332836163434,3.65872042530809,3.97390696226079,4.86438490871421,5.53956474124351,0.0935131165986774,0.0216817652418059,0.482299999999999,3.59,0.604699999999994,-0.131400000000001,3.9045,-0.789300000000001,0.5863,4.1135,-2.5546,1.028,3.8256,-3.8726
7,pen,left,move,0,Grasped,1091,1136.4137,0.0393084880561145,0.0299831516070985,3.65466833141585,3.9649739046237,4.859163012684,5.53500796942185,0.0249045538004768,0.0283913406516862,0.482099999999999,3.58880000000001,0.604799999999997,-0.1274,3.8947,-0.787400000000002,0.5883,4.1083,-2.5502,1.0285,3.82470000000001,-3.8699
7,pen,left,move,0,Grasped,1092,1137.4142,0.0390573079827729,0.0296805477546802,3.65070067724501,3.95605775202458,4.85408154984146,5.53054033452713,0.0276133115724556,0.0213847407279433,0.479899999999999,3.5795,0.607600000000005,-0.122900000000001,3.8787,-0.783799999999996,0.588699999999999,4.1037,-2.5488,1.0288,3.8139,-3.86399999999999
7,pen,left,move,0,Grasped,1093,1138.4553,0.038831359761234,0.0294253636142187,3.64681229212976,3.947161069405,4.84914386156309,5.52616130769676,0.0463515995840728,0.0317781751521316,0.480499999999999,3.5707,0.609399999999994,-0.1228,3.8693,-0.781500000000005,0.587999999999999,4.09570000000001,-2.5454,1.0292,3.80670000000001,-3.8592
7,pen,left,move,0,Grasped,1094,1139.506,0.0386333504306884,0.0292178856621215,3.64299806458745,3.93828674619018,4.84435311447444,5.5218701040442,0.0611154427620083,0.0384106785152239,0.480799999999999,3.567,0.609700000000004,-0.119100000000001,3.869,-0.7837,0.590499999999999,4.0984,-2.5486,1.0341,3.8053,-3.8577
7,pen,left,move,0,Grasped,1095,1140.6012,0.0384658611735522,0.0290583492850296,3.63925300477869,3.92943802223709,4.83971230328809,5.51766570943129,0.0379729453163085,0.0422357452402239,0.479700000000001,3.56530000000001,0.609099999999998,-0.121899999999998,3.86020000000001,-0.7807,0.589600000000001,4.0939,-2.5453,1.0385,3.8042,-3.8579
7,pen,left,move,0,Grasped,1096,1141.6289,0.0383313337537875,0.028946939406163,3.6355723032932,3.9206185087695,4.83522425109706,5.5135469079633,0.015714704451554,0.0274908869264158,0.479200000000001,3.554,0.613399999999999,-0.1287,3.8458,-0.774399999999996,0.5893,4.0855,-2.5412,1.0371,3.801,-3.8547
7,pen,left,move,0,Grasped,1097,1142.6755,0.0382320573816776,0.0288837902615779,3.63195138571848,3.91183220401067,4.83089160706825,5.50951230996554,0.0291492424601291,0.0282507628215642,0.4778,3.5413,0.618500000000012,-0.140499999999999,3.8357,-0.767699999999994,0.5854,4.0762,-2.5355,1.0331,3.7926,-3.84859999999999
7,pen,left,move,0,Grasped,1098,1143.7107,0.0381701560778326,0.0288689843077973,3.62838596250338,3.9030835032869,4.8267168415357,5.50556038019879,0.0522247058776018,0.0330927191992348,0.481,3.5438,0.614800000000002,-0.145300000000001,3.8371,-0.767299999999995,0.5916,4.078,-2.53739999999999,1.0354,3.7952,-3.848
7,pen,left,move,0,Grasped,1099,1144.7762,0.0381475766130073,0.0289025502589276,3.6248720736892,3.89437720344002,4.8227022385483,5.50168946607172,0.0335397402494295,0.030447138190639,0.480499999999999,3.5431,0.614899999999992,-0.150500000000001,3.8306,-0.763100000000005,0.5944,4.0758,-2.5362,1.0339,3.7936,-3.8443
7,pen,left,move,0,Grasped,1100,1145.8556,0.038166077103526,0.0289844602684271,3.62140612814411,3.88571850145409,4.81884988598102,5.49789782561019,0.0363123727674167,0.0217129845023634,0.476500000000001,3.5429,0.616,-0.1464,3.824,-0.762899999999998,0.600300000000001,4.0747,-2.5361,1.0342,3.7935,-3.8418
7,pen,left,move,0,Grasped,1101,1146.7941,0.0382272163446072,0.029114626287934,3.61798493700367,3.87711298726931,4.81516166337177,5.49418365494809,0.0417687163317026,0.023159689117087,0.469099999999999,3.5408,0.619799999999998,-0.1496,3.8139,-0.757400000000001,0.6065,4.0692,-2.5342,1.0349,3.7908,-3.8373
7,pen,left,move,0,Grasped,1102,1147.8613,0.0383323439655867,0.0292928956527613,3.6146057410887,3.86856663082467,4.81163922769657,5.49054511511021,0.0454054629312373,0.0265052157885765,0.473000000000001,3.542,0.617199999999997,-0.143599999999999,3.8031,-0.755800000000004,0.620200000000001,4.0637,-2.5355,1.0422,3.7887,-3.8358
7,pen,left,move,0,Grasped,1103,1148.972,0.0384825914918623,0.0295190459605877,3.61126623214206,3.86008576343885,4.8082839973431,5.48698035786552,0.0197909070029402,0.0291555650948587,0.474,3.5346,0.619199999999992,-0.142200000000001,3.792,-0.7529,0.623699999999999,4.0608,-2.534,1.0437,3.7886,-3.8348
7,pen,left,move,0,Grasped,1104,1149.9617,0.0386788643982608,0.029792779326278,3.60796456779721,3.8516770537054,4.80509713458672,5.48348755043921,0.0536420133850541,0.0587006049712899,0.472,3.53250000000001,0.620599999999996,-0.1411,3.7869,-0.75190000000001,0.6271,4.0551,-2.53060000000001,1.0462,3.7888,-3.83430000000001
7,pen,left,move,0,Grasped,1105,1150.9716,0.0389218352373853,0.0301137161114097,3.60469938026199,3.8433474781431,4.80207952691135,5.4800648988835,0.0384250718151564,0.0731582989414564,0.467499999999999,3.5264,0.624800000000008,-0.1425,3.7764,-0.748399999999993,0.626799999999999,4.048,-2.525,1.0491,3.7823,-3.8305
7,pen,left,move,0,Grasped,1106,1152.0307,0.0392119379242924,0.0304813882417077,3.60146977877195,3.83510428690402,4.79923176755195,5.47671066992029,0.0548176812351599,0.0312920242873539,0.4641,3.5208,0.625799999999998,-0.1448,3.7679,-0.746200000000005,0.625400000000001,4.0384,-2.5184,1.0528,3.774,-3.8268
7,pen,left,move,0,Grasped,1107,1153.0887,0.0395493632555219,0.0308952322389357,3.59827534593594,3.8269549649003,4.79655413566233,5.47342321108415,0.0465143528816567,0.0332510797418187,0.460700000000001,3.5226,0.625,-0.145899999999999,3.75989999999999,-0.743400000000005,0.6318,4.03599999999999,-2.5194,1.0574,3.7723,-3.8259
7,pen,left,move,0,Grasped,1108,1154.0861,0.0399340557360145,0.0313545821055946,3.59511612816385,3.81890718876447,4.79404657653367,5.47020096901028,0.0298243433456756,0.0349077174275458,0.4611,3.5219,0.623499999999993,-0.142800000000001,3.7529,-0.743100000000002,0.637799999999999,4.0339,-2.5197,1.0634,3.7653,-3.82330000000001
7,pen,left,move,0,Grasped,1109,1155.1626,0.0403657117817884,0.0318586622107683,3.59199262042967,3.81096878010754,4.79170868230311,5.46704250573021,0.0406632248598095,0.0338127209197868,0.462499999999999,3.5251,0.6203,-0.140600000000001,3.7462,-0.741899999999998,0.641399999999999,4.02800000000001,-2.5175,1.0694,3.7629,-3.8226
7,pen,left,move,0,Grasped,1110,1156.2586,0.0408437793593772,0.0324065803333799,3.58890574568377,3.8031476555822,4.7895396735988,5.46394651285724,0.0441094667390019,0.0306515236815398,0.460699999999999,3.5221,0.621099999999998,-0.140700000000001,3.7448,-0.741500000000006,0.639199999999999,4.0258,-2.51380000000001,1.0716,3.7631,-3.82090000000001
7,pen,left,move,0,Grasped,1111,1157.2453,0.0413674591149654,0.0329973210247627,3.58585682928374,3.79545177429644,4.78753838256718,5.46091182356353,0.0492154278250404,0.0300111723196531,0.454499999999999,3.5201,0.622099999999989,-0.145800000000001,3.7366,-0.739200000000007,0.637799999999999,4.0235,-2.512,1.0713,3.7616,-3.81990000000001
7,pen,left,move,0,Grasped,1112,1158.2504,0.0419357070369089,0.0336297394556027,3.58284756886467,3.78788908315335,4.78570323772008,5.45793742227221,0.0287854363176612,0.0308650077595998,0.460500000000001,3.5111,0.621899999999997,-0.1419,3.7178,-0.733699999999995,0.641500000000001,4.0171,-2.50999999999999,1.074,3.7559,-3.8173
7,pen,left,move,0,Grasped,1113,1159.3416,0.0425472386849461,0.0343025559128436,3.57988000011481,3.78046746071724,4.7840322510235,5.4550224520096,0.027038106442604,0.0330351609047339,0.467000000000001,3.5008,0.621799999999993,-0.1417,3.7044,-0.729700000000005,0.646599999999999,4.0104,-2.50840000000001,1.0819,3.7494,-3.817
7,pen,left,move,0,Grasped,1114,1160.3445,0.0432005350079428,0.03501435110995,3.57695645896268,3.77319466022243,4.78252300762659,5.4521662193849,0.0280996444105189,0.0297793485489592,0.4619,3.4969,0.624899999999997,-0.1472,3.6913,-0.722799999999996,0.645000000000001,4.0065,-2.5053,1.0827,3.7455,-3.8149
7,pen,left,move,0,Grasped,1115,1161.3511,0.0438938497595759,0.0357635624689555,3.57407954071449,3.76607825235058,4.78117265859881,5.44936819718747,0.0555752946550596,0.0348235285977752,0.454700000000001,3.4956,0.629000000000005,-0.156499999999999,3.687,-0.7178,0.6411,4.00980000000001,-2.5028,1.0834,3.74590000000001,-3.8122
7,pen,left,move,0,Grasped,1116,1162.4038,0.0446252185080413,0.0365484815249667,3.57125205670707,3.75912556840385,4.77997791700602,5.44662802461462,0.057998620673243,0.0344746947194612,0.4496,3.4805,0.635499999999993,-0.1595,3.6692,-0.709800000000005,0.6395,4.0021,-2.4983,1.0829,3.7352,-3.8054
7,pen,left,move,0,Grasped,1117,1163.4975,0.0453924692218257,0.0373672525933007,3.56847698906094,3.75234364449492,4.77893505761247,5.44394550516539,0.0298251158589585,0.039500704601315,0.4437,3.4633,0.643100000000004,-0.1648,3.6602,-0.705499999999997,0.6351,3.9959,-2.4925,1.082,3.7306,-3.8012
7,pen,left,move,0,Grasped,1118,1164.5102,0.0461932343989336,0.038217872826282,3.56575744412946,3.74573916736158,4.77803992044629,5.44132060225818,0.042540133709281,0.0353373900564336,0.4527,3.4624,0.640699999999995,-0.162000000000001,3.65900000000001,-0.706799999999998,0.635899999999999,3.9969,-2.4916,1.0848,3.7345,-3.8017
7,pen,left,move,0,Grasped,1119,1165.5747,0.0470249646918975,0.0390981937710468,3.56309660524505,3.7393184223925,4.77728791841161,5.43875343265222,0.0373211652550816,0.0308302023347476,0.4544,3.4585,0.640000000000001,-0.161300000000001,3.654,-0.706199999999999,0.633699999999999,3.9944,-2.4889,1.0869,3.7315,-3.7994
7,pen,left,move,0,Grasped,1120,1166.5849,0.0478849439655691,0.0400059245216606,3.56049768535971,3.73308724442313,4.77667404907195,5.43624425777371,0.0302271972898698,0.0334902435941986,0.454699999999999,3.4594,0.639200000000002,-0.156600000000001,3.6442,-0.704699999999999,0.634599999999999,3.9986,-2.4891,1.09,3.7296,-3.7977
7,pen,left,move,0,Grasped,1121,1167.6605,0.0487703057092818,0.0409386365386648,3.55796388016728,3.72705097182612,4.7761929106675,5.43379347306812,0.0693757933576368,0.0326666714557812,0.4499,3.45959999999999,0.639499999999998,-0.157400000000001,3.6416,-0.704200000000004,0.637599999999999,3.9992,-2.4896,1.0906,3.7343,-3.7991
7,pen,left,move,0,Grasped,1122,1168.8064,0.0496780507096639,0.0418937701870596,3.55549832227712,3.72121440438055,4.77583872236495,5.43140159551934,0.0714939657313846,0.0344329665292031,0.450899999999999,3.4575,0.639299999999992,-0.1637,3.6382,-0.701300000000007,0.636699999999999,4.0033,-2.48990000000001,1.0848,3.7417,-3.79960000000001
7,pen,left,move,0,Grasped,1123,1169.7514,0.0506050658753494,0.0428686430200026,3.5531040369847,3.71558176535827,4.77560534867284,5.4290692494945,0.04351977647,0.0339688101646105,0.4491,3.459,0.640699999999995,-0.1677,3.6309,-0.696000000000002,0.6388,4.0029,-2.4874,1.0852,3.7415,-3.7972
7,pen,left,move,0,Grasped,1124,1170.7855,0.051548144090264,0.0438604598104423,3.55078390015401,3.71015666821558,4.77548632789007,5.42679715109016,0.0536420133850474,0.039191169617669,0.4565,3.4549,0.640100000000004,-0.1655,3.6232,-0.6934,0.6442,4.0025,-2.4878,1.0864,3.7399,-3.7947
7,pen,left,move,0,Grasped,1125,1171.8893,0.0525040049582324,0.0448663243068769,3.54854059869021,3.70494208822368,4.77547490439034,5.42458609117057,0.0390521817060122,0.0399641439292801,0.464799999999999,3.4516,0.639899999999997,-0.162700000000001,3.618,-0.690800000000007,0.649099999999999,4.0024,-2.48730000000001,1.0881,3.7387,-3.7913
7,pen,left,move,0,Grasped,1126,1172.8936,0.0534693162885262,0.0458832526627772,3.54637659403901,3.69994033931398,4.77556406448241,5.42243691730258,0.0465366374375908,0.0483538953963249,0.462,3.4505,0.643100000000004,-0.1608,3.6143,-0.689200000000003,0.6511,4.0034,-2.4876,1.0856,3.7379,-3.7869
7,pen,left,move,0,Grasped,1127,1173.8911,0.0544407161598292,0.0469081884623232,3.54429408910265,3.69515305635428,4.77574657552676,5.42035051480316,0.0550370603866554,0.0382316308833517,0.464499999999999,3.446,0.647199999999998,-0.160300000000001,3.6055,-0.685300000000002,0.657599999999999,3.9978,-2.4854,1.0892,3.7277,-3.7802
7,pen,left,move,0,Grasped,1128,1174.9966,0.0554148353890949,0.0479380192383728,3.54229499891155,3.69058118300981,4.77601502793292,5.41832778712509,0.0431385162470902,0.0401584190923612,0.4674,3.44110000000001,0.647400000000005,-0.156600000000001,3.6045,-0.685699999999994,0.6632,4.0021,-2.48749999999999,1.095,3.7211,-3.77749999999999
7,pen,left,move,0,Grasped,1129,1175.9831,0.05638832022209,0.0489695943523972,3.54038092533662,3.68622496528119,4.77636187961157,5.41636963581405,0.0499443632855372,0.0359738785231705,0.473700000000001,3.434,0.647000000000006,-0.157299999999999,3.6075,-0.686499999999999,0.6715,4.00620000000001,-2.4907,1.1032,3.71680000000001,-3.7764
7,pen,left,move,0,Grasped,1130,1177.0752,0.0573578550542336,0.0499997440808877,3.53855313606988,3.68208395074821,4.77677950241025,5.41447694027512,0.0677773597597766,0.0512388252792713,0.475300000000001,3.4365,0.644200000000012,-0.164999999999999,3.61190000000001,-0.685699999999994,0.672000000000001,4.0118,-2.4923,1.1056,3.7107,-3.77389999999999
7,pen,left,move,0,Grasped,1131,1178.0758,0.0583201849838138,0.0510252997288563,3.53681254804247,3.67815699348696,4.77726023002351,5.41265053758961,0.0621624277518259,0.0434548217808205,0.473599999999999,3.4294,0.64609999999999,-0.1677,3.6125,-0.684900000000003,0.6723,4.014,-2.49300000000001,1.1065,3.7158,-3.7755
7,pen,left,move,0,Grasped,1132,1179.2138,0.0592721379949774,0.0520431145689081,3.53515971538868,3.67444226456739,4.77779640683748,5.41089120262324,0.0491554686276016,0.0439260585985072,0.469299999999999,3.4335,0.646600000000007,-0.171000000000001,3.6099,-0.681099999999997,0.668699999999999,4.0206,-2.4921,1.1041,3.7158,-3.7718
7,pen,left,move,0,Grasped,1133,1180.1437,0.0602106465651776,0.0530500853843426,3.53359482200383,3.67093726798014,4.7783804371457,5.40919962866452,0.0437300811799038,0.0400935354390272,0.462199999999999,3.4347,0.649600000000007,-0.182400000000001,3.6154,-0.677299999999999,0.662799999999999,4.031,-2.49259999999999,1.0986,3.7194,-3.76869999999999
7,pen,left,move,0,Grasped,1134,1181.2288,0.061132768491198,0.0540431743772032,3.53211767868355,3.66763886178625,4.77900483415878,5.40757640882691,0.056529573711454,0.0479465942898826,0.459999999999999,3.4346,0.650199999999998,-0.193300000000001,3.61490000000001,-0.672600000000006,0.657,4.039,-2.4937,1.0933,3.7143,-3.7634
7,pen,left,move,0,Grasped,1135,1182.2253,0.0620357067295458,0.0550194311874813,3.53072772477258,3.66454328423108,4.77966226822448,5.40602201844157,0.0587643124354165,0.0555607827158847,0.458400000000001,3.4341,0.650500000000008,-0.1906,3.6103,-0.672999999999998,0.663400000000001,4.03420000000001,-2.49349999999999,1.0935,3.7112,-3.7616
7,pen,left,move,0,Grasped,1136,1183.2868,0.0629168280510611,0.055976014758121,3.52942403419358,3.66164618451561,4.78034561367754,5.40453679865711,0.0635741109572133,0.0623749611301996,0.457800000000001,3.4294,0.652100000000004,-0.1881,3.60440000000001,-0.671600000000002,0.664899999999999,4.0373,-2.4943,1.0957,3.7084,-3.7611
7,pen,left,move,0,Grasped,1137,1184.2996,0.0637736803160903,0.0569102147723286,3.52820532567154,3.65894265787408,4.78104799375087,5.40312094145103,0.0548334823260182,0.0681262564361529,0.457699999999999,3.4232,0.653900000000007,-0.1822,3.602,-0.673799999999996,0.674399999999999,4.0402,-2.4988,1.1021,3.7165,-3.7667
7,pen,left,move,0,Grasped,1138,1185.3434,0.0646040081855984,0.0578194723852306,3.52706997691745,3.65642728456731,4.78176282299988,5.4017744762427,0.0490454783237025,0.0471954004538526,0.460699999999999,3.42250000000001,0.652299999999997,-0.1775,3.59200000000001,-0.672700000000003,0.680999999999999,4.0405,-2.5019,1.1089,3.7203,-3.7717
7,pen,left,move,0,Grasped,1139,1186.3773,0.0654057670951793,0.0587013999713355,3.52601604248721,3.65409417236608,4.78248384672107,5.40049725828119,0.0850744178704802,0.0540422021757483,0.458200000000001,3.4221,0.65379999999999,-0.179099999999998,3.5875,-0.670700000000007,0.678900000000001,4.0432,-2.50290000000001,1.1099,3.7202,-3.77170000000001
7,pen,left,move,0,Grasped,1140,1187.4204,0.0661771353330741,0.059553799612699,3.52504127498832,3.65193700206931,4.78320517688279,5.39928895896259,0.067485268792561,0.050232957468142,0.4534,3.4197,0.654899999999998,-0.1822,3.58199999999999,-0.667799999999996,0.6724,4.04029999999999,-2.49929999999999,1.1069,3.71299999999999,-3.76749999999999
7,pen,left,move,0,Grasped,1141,1188.4811,0.0669165240799831,0.0603746800602751,3.52414314926871,3.64994907557644,4.7839213241311,5.3981490582108,0.0535697204025285,0.0557888040381109,0.4444,3.417,0.657800000000009,-0.192699999999999,3.5797,-0.664199999999997,0.665100000000001,4.0415,-2.4973,1.1023,3.7121,-3.76659999999999
7,pen,left,move,0,Grasped,1142,1189.514,0.0676225852875911,0.0611622719127209,3.52331888918944,3.64812336601451,4.78462722548494,5.39707683903317,0.073045150311244,0.06256342906203,0.4382,3.4203,0.658899999999988,-0.199299999999999,3.582,-0.662100000000006,0.661900000000001,4.0445,-2.49520000000001,1.1017,3.7126,-3.76600000000001
7,pen,left,move,0,Grasped,1143,1190.5681,0.0682942172941883,0.061915040772919,3.52256549655675,3.6464525694056,4.78531826739233,5.39607138433863,0.0877389582796668,0.0657190646311918,0.443300000000001,3.4293,0.653700000000001,-0.198399999999999,3.5812,-0.661499999999993,0.667300000000001,4.0454,-2.49579999999999,1.1074,3.7084,-3.7656
7,pen,left,move,0,Grasped,1144,1191.6101,0.0689305680993998,0.0626316981626578,3.52187978176835,3.6449291573518,4.78599030388269,5.39513157608006,0.0742387930936887,0.0528223370933289,0.440300000000001,3.4357,0.65270000000001,-0.204700000000001,3.5793,-0.657399999999992,0.6669,4.0464,-2.49649999999999,1.1027,3.70999999999999,-3.76379999999999
