userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,plank,left,push,0,Grasped,873,909.3188,0.118748904890996,0.128039796904934,10.6838664732009,10.0082046334691,10.7080284366448,10.8201422527308,0.102433799421877,0.131879823111804,-0.564299999999999,8.16431,-6.8633,-3.4488,8.79891,-3.2857,-4.6366,7.91801,-5.5209,-6.5443,5.06681,-6.9618
4,plank,left,push,0,Grasped,874,910.3946,0.11859080524542,0.12773496352454,10.6886067167932,10.0109776145366,10.7138384958041,10.8268631999104,0.122403162312081,0.132673806065854,-0.5627,8.16576,-6.8712,-3.4442,8.79676,-3.2897,-4.633,7.92196,-5.5311,-6.5416,5.06956,-6.972
4,plank,left,push,0,Grasped,875,911.4727,0.118444384262412,0.127433559004192,10.693335290235,10.013787202394,10.7196727912255,10.8336338086789,0.112407309655567,0.1263257868212,-0.5654,8.17075,-6.8763,-3.4468,8.80105,-3.292,-4.636,7.92725,-5.5365,-6.5421,5.07565,-6.9802
4,plank,left,push,0,Grasped,876,912.4783,0.118309613412813,0.127135959296412,10.6980462464523,10.0166317330706,10.7255276223191,10.8404519638113,0.114143798149532,0.124202780258753,-0.569299999999998,8.17884,-6.8816,-3.4484,8.80614,-3.2947,-4.6368,7.93354,-5.5431,-6.5458,5.08494,-6.9877
4,plank,left,push,0,Grasped,877,913.6247,0.118186410351256,0.126842537893137,10.7027337803436,10.0195095900004,10.7313993251539,10.847315641959,0.108887024020308,0.123398057942565,-0.571099999999998,8.17826,-6.8853,-3.447,8.80756,-3.3,-4.6339,7.93296,-5.5505,-6.5452,5.08936,-6.9974
4,plank,left,push,0,Grasped,878,914.5308,0.118074636877223,0.126553661331629,10.7073922733122,10.0224192281692,10.7372843069508,10.8542229318034,0.115427136081603,0.123258953167732,-0.5718,8.18054,-6.8917,-3.449,8.80894,-3.3018,-4.6366,7.93644,-5.5569,-6.5457,5.09204,-7.0055
4,plank,left,push,0,Grasped,879,915.5848,0.117974097502726,0.126269684814292,10.7120163358603,10.0253591969742,10.7431790796497,10.8611720525304,0.114662586470051,0.126608532792996,-0.569900000000001,8.18164,-6.8974,-3.4482,8.81283999999999,-3.3068,-4.6348,7.93984,-5.5648,-6.5432,5.09714,-7.016
4,plank,left,push,0,Grasped,880,916.6713,0.117884538646746,0.125990947988545,10.7166008479388,10.0283281616206,10.7490802922141,10.8681613704616,0.108345048802414,0.128547728101284,-0.566600000000001,8.18423,-6.9046,-3.4458,8.81463,-3.3108,-4.6319,7.94623,-5.575,-6.5411,5.10253,-7.0258
4,plank,left,push,0,Grasped,881,917.667,0.11780564846851,0.125717770930427,10.7211409967663,10.0313249228874,10.7549847613501,10.8751894136927,0.108959323345911,0.12659033365942,-0.565999999999999,8.1869,-6.9115,-3.4454,8.8165,-3.3148,-4.6302,7.9525,-5.5852,-6.5414,5.1086,-7.0354
4,plank,left,push,0,Grasped,882,918.6635,0.117737057343428,0.125450450372759,10.7256323118558,10.0343484351059,10.760889500334,10.882254884608,0.105052953961319,0.122153955056713,-0.5656,8.18627,-6.9169,-3.4452,8.81917,-3.3203,-4.6319,7.95387000000001,-5.5923,-6.5392,5.11077,-7.0453
4,plank,left,push,0,Grasped,883,919.7646,0.117678338977407,0.12518925621533,10.7300706970093,10.0373978222018,10.7667917456623,10.8893566701636,0.119426508012246,0.127440461016098,-0.572799999999997,8.1872,-6.9193,-3.4521,8.8198,-3.3207,-4.6347,7.955,-5.5986,-6.5459,5.1131,-7.0502
4,plank,left,push,0,Grasped,884,920.7532,0.11762901214725,0.12493442835098,10.7344524590701,10.0404723916653,10.7726889812629,10.8964938498505,0.133796037250737,0.126525996949258,-0.582000000000001,8.18644,-6.9199,-3.4607,8.81924,-3.3197,-4.6402,7.95614,-5.6026,-6.5536,5.11614000000001,-7.0556
4,plank,left,push,0,Grasped,885,921.8036,0.117588543047204,0.124686173837437,10.7387743332482,10.0435716463237,10.7785789600296,10.9036657012735,0.150402805080225,0.131590054335431,-0.582899999999999,8.19025999999999,-6.9265,-3.4616,8.82006,-3.323,-4.6344,7.96026,-5.6134,-6.5545,5.12256,-7.0659
4,plank,left,push,0,Grasped,886,922.8586,0.117556348214444,0.12444466444054,10.7430335048616,10.0466952938071,10.784459722474,10.910871703305,0.118787499948435,0.124697496366188,-0.583200000000001,8.19674,-6.932,-3.462,8.82824,-3.3273,-4.6298,7.96754,-5.623,-6.5511,5.13144,-7.0771
4,plank,left,push,0,Grasped,887,923.9934,0.117531797999539,0.124210034570014,10.7472276273679,10.049843253608,10.7903296123167,10.9181115367968,0.116064000000009,0.123087013124884,-0.583600000000001,8.19693,-6.937,-3.462,8.82963,-3.3316,-4.6295,7.96953,-5.6309,-6.5496,5.13393,-7.0868
4,plank,left,push,0,Grasped,888,924.9308,0.117514220541737,0.123982379624284,10.7513548365877,10.0530156616563,10.7961872888724,10.9253850828585,0.115208359696691,0.118117028340538,-0.5838,8.19704,-6.9411,-3.4615,8.83214,-3.3367,-4.6292,7.97164,-5.6375,-6.5456,5.13484,-7.0961
4,plank,left,push,0,Grasped,889,925.9586,0.117502906203315,0.123761754756011,10.7554137610533,10.0562128723424,10.802031736119,10.9326924187328,0.112854686318275,0.122305507055065,-0.587800000000001,8.19611,-6.9429,-3.4655,8.83411,-3.3398,-4.6367,7.97391,-5.6405,-6.547,5.13461,-7.1023
4,plank,left,push,0,Grasped,890,927.0013,0.11749711241228,0.123548174065141,10.7594035284424,10.0594354579432,10.807862268372,10.9400338113254,0.110904059727329,0.127041084126375,-0.590400000000002,8.19413,-6.9448,-3.4664,8.83323,-3.3418,-4.6375,7.97423,-5.6459,-6.5476,5.13703,-7.1103
4,plank,left,push,0,Grasped,891,928.0283,0.117496068858435,0.123341610221284,10.7633237680897,10.0626842054191,10.8136785325221,10.9474097084673,0.111622903456249,0.116187329016552,-0.5944,8.19555,-6.9476,-3.4662,8.83455,-3.3475,-4.6386,7.97595,-5.6528,-6.5455,5.13855,-7.1201
4,plank,left,push,0,Grasped,892,929.0713,0.117498982984188,0.123141994512315,10.7671746095945,10.0659601105748,10.8194805068278,10.9548207280119,0.107872949269023,0.117153083851856,-0.5977,8.19732,-6.9507,-3.4615,8.83502,-3.3541,-4.6386,7.97482,-5.6593,-6.5441,5.13852,-7.1285
4,plank,left,push,0,Grasped,893,930.1563,0.117505045708646,0.122949217311197,10.7709566775725,10.0692643695911,10.8252684962899,10.9622676448869,0.107880424470789,0.127604188019025,-0.603999999999999,8.19581,-6.9512,-3.4602,8.83641,-3.3601,-4.6438,7.97341,-5.6635,-6.5466,5.13711,-7.1345
4,plank,left,push,0,Grasped,894,931.2526,0.117513437321371,0.122763128948294,10.7746710826257,10.0725983679586,10.831043124665,10.9697513762444,0.130878000962733,0.123893421036004,-0.605799999999999,8.19923,-6.956,-3.4615,8.84023000000001,-3.3648,-4.6468,7.97373,-5.6676,-6.5492,5.14003,-7.1416
4,plank,left,push,0,Grasped,895,932.3149,0.117523333480875,0.12258354097189,10.7783194086314,10.0759636668637,10.8368053232123,10.9772729648662,0.112530715167025,0.117289215463316,-0.602,8.19854,-6.9623,-3.4614,8.84264,-3.3713,-4.6405,7.97374,-5.6784,-6.5454,5.14214,-7.1524
4,plank,left,push,0,Grasped,896,933.3041,0.117533911252397,0.122410227775331,10.7819036964741,10.0793619870997,10.8425563162937,10.9848335609985,0.115196959959893,0.113641457224002,-0.594000000000001,8.19991,-6.9718,-3.4537,8.84471,-3.381,-4.6335,7.97551,-5.6892,-6.5384,5.14511,-7.1653
4,plank,left,push,0,Grasped,897,934.3946,0.117544355119835,0.122242928565272,10.7854264243694,10.0827951905944,10.8482976039786,10.9924344028036,0.106863826321167,0.123359850583587,-0.598800000000001,8.20292,-6.9742,-3.4554,8.84672,-3.3861,-4.6327,7.97852,-5.6975,-6.5389,5.14872,-7.1744
4,plank,left,push,0,Grasped,898,935.479,0.117553862907886,0.122081349641879,10.7888904849512,10.0862652596707,10.8540309418317,11.0000767956263,0.125411021142464,0.122404668146269,-0.6004,8.20487,-6.9787,-3.452,8.84807,-3.3935,-4.6332,7.98047,-5.7051,-6.5375,5.15057,-7.1838
4,plank,left,push,0,Grasped,899,936.4095,0.117561651552465,0.121925166958751,10.7922991593102,10.0897742741751,10.8597583180852,11.0077620902823,0.120042232568371,0.120108431011309,-0.6007,8.20729,-6.9808,-3.4522,8.85319,-3.3981,-4.6343,7.98539,-5.7113,-6.5335,5.15739,-7.1945
4,plank,left,push,0,Grasped,900,937.465,0.117566962660297,0.121774028927611,10.795656088197,10.0933243866315,10.8654819284203,11.015491660581,0.134783760683548,0.120124198128464,-0.598699999999997,8.20903999999999,-6.9837,-3.4523,8.85854,-3.4033,-4.6318,7.98884,-5.7185,-6.5284,5.16334,-7.2055
4,plank,left,push,0,Grasped,901,938.5324,0.117569067802176,0.121627559430715,10.7989652406154,10.0969177955981,10.8712041486023,11.0232668803003,0.134722755316241,0.125257892302224,-0.598299999999998,8.20631,-6.9849,-3.4583,8.86001,-3.4051,-4.6325,7.98751,-5.7234,-6.5251,5.16601,-7.2158
4,plank,left,push,0,Grasped,902,939.5007,0.117567273488741,0.121485361002323,10.8022308800493,10.1005567174254,10.8769275052302,11.0310890998325,0.111556130732484,0.125910468762546,-0.5991,8.2061,-6.9886,-3.4583,8.8599,-3.4099,-4.6313,7.9896,-5.7316,-6.5258,5.1696,-7.2255
4,plank,left,push,0,Grasped,903,940.5589,0.117560925782482,0.121347018139594,10.805457528583,10.1042433566327,10.8826546448768,11.0389596227184,0.12493963880209,0.125235707112612,-0.604400000000002,8.20950999999999,-6.9915,-3.46,8.85911,-3.4132,-4.6347,7.99141,-5.7373,-6.5293,5.17301,-7.2339
4,plank,left,push,0,Grasped,904,941.6034,0.117549414505243,0.121212100702805,10.8086499291825,10.1079798751375,10.8883883019066,11.0468796822877,0.116195062476856,0.124176695784693,-0.611799999999999,8.21561,-6.9956,-3.4647,8.85981,-3.4161,-4.6375,7.99531,-5.7454,-6.5314,5.17701,-7.2438
4,plank,left,push,0,Grasped,905,942.6785,0.117532177006305,0.121080167364958,10.8118130064232,10.1117683605927,10.8941312652689,11.0548504186134,0.122560835506315,0.119414276131455,-0.613299999999999,8.2184,-6.9991,-3.4675,8.8589,-3.4179,-4.6392,7.998,-5.7525,-6.5311,5.1795,-7.2532
4,plank,left,push,0,Grasped,906,943.8048,0.117508701462325,0.120950769071502,10.814951825953,10.1156107940971,10.8998863445698,11.062872855989,0.112828428757978,0.125473175204883,-0.616700000000002,8.22609,-7.0019,-3.4695,8.86879,-3.4249,-4.6372,8.00559,-5.7615,-6.5311,5.19069,-7.2647
4,plank,left,push,0,Grasped,907,944.8584,0.11747852968678,0.120823452472106,10.8180715529906,10.1195090175645,10.9056563357294,11.0709478811217,0.11139657330459,0.121310311779364,-0.619700000000002,8.22622,-7.0037,-3.4725,8.87012,-3.4289,-4.6396,8.00702,-5.7671,-6.5321,5.19192,-7.2724
4,plank,left,push,0,Grasped,908,945.7564,0.117441259432929,0.120697763288081,10.8211774101655,10.1234647010442,10.9114439865354,11.0790762222318,0.127223581210381,0.124022191562625,-0.623799999999999,8.22742,-7.0047,-3.4731,8.87142,-3.4327,-4.6405,8.01042,-5.7729,-6.5332,5.19652,-7.2807
4,plank,left,push,0,Grasped,909,946.7824,0.117396546180702,0.120573249581149,10.8242746350092,10.1274793102994,10.9172519624008,11.087258429233,0.131491407110886,0.125796672515595,-0.624700000000001,8.23532,-7.0094,-3.4709,8.87522,-3.4393,-4.6409,8.01832,-5.7812,-6.5321,5.20372,-7.2915
4,plank,left,push,0,Grasped,910,947.8948,0.117344104404112,0.120449464891686,10.8273684374094,10.1315540749554,10.9230828126305,11.095494855159,0.107782351356823,0.118824734394821,-0.6264,8.23637,-7.0113,-3.4731,8.87787,-3.4445,-4.6403,8.02157,-5.7888,-6.5314,5.20747,-7.3015
4,plank,left,push,0,Grasped,911,948.9094,0.117283708321763,0.120325971217382,10.8304639573424,10.1356899575376,10.9289389374991,11.1037856389888,0.122658550456119,0.123120102923956,-0.628699999999998,8.23911,-7.0136,-3.4771,8.88311,-3.4494,-4.6456,8.02491,-5.7932,-6.5331,5.21301,-7.3108
4,plank,left,push,0,Grasped,912,949.9283,0.117215192138685,0.120202341806208,10.8335662231956,10.1398876237205,10.93482255643,11.1121306900067,0.108171000623999,0.121251496386634,-0.631899999999998,8.23806,-7.014,-3.4813,8.88576,-3.4532,-4.6497,8.02756,-5.7981,-6.5371,5.21696,-7.3189
4,plank,left,push,0,Grasped,913,950.9446,0.117138449792965,0.120078163740853,10.8366801109887,10.1441474141097,10.9407356775605,11.1205296738232,0.113874008693828,0.123216888193123,-0.635000000000002,8.23984,-7.018,-3.4804,8.88774,-3.4609,-4.651,8.02854,-5.8055,-6.537,5.21994,-7.3307
4,plank,left,push,0,Grasped,914,952.0419,0.11705343422548,0.119953040295067,10.8398103048004,10.148469317876,10.9466800689642,11.1289820001641,0.111694834544858,0.11250954263529,-0.641499999999997,8.24064,-7.0172,-3.4833,8.88874,-3.4648,-4.6519,8.03084,-5.8122,-6.5388,5.22354,-7.3397
4,plank,left,push,0,Grasped,915,953.0536,0.116960156195356,0.119826593045808,10.8429612586952,10.1528529485551,10.9526572317866,11.1374868125211,0.113109023512692,0.120024151169664,-0.641200000000001,8.24266,-7.0212,-3.4866,8.89196,-3.47,-4.6496,8.03376,-5.8212,-6.5366,5.22766,-7.3509
4,plank,left,push,0,Grasped,916,954.1175,0.116858682667601,0.119698463728482,10.8461371604408,10.1572975223168,10.9586683755375,11.1460429797427,0.113779076881482,0.114440053407895,-0.641200000000001,8.24445,-7.0236,-3.4898,8.89455,-3.4735,-4.6512,8.03875,-5.8287,-6.5355,5.23425,-7.3622
4,plank,left,push,0,Grasped,917,955.1822,0.116749134802638,0.119568315826032,10.8493418972916,10.1618018389941,10.9647143957637,11.1546490896267,0.11453250619803,0.117313610463578,-0.641300000000001,8.24659,-7.0286,-3.496,8.89609,-3.4765,-4.6545,8.04239,-5.8364,-6.5348,5.23969,-7.374
4,plank,left,push,0,Grasped,918,956.2343,0.116631685580261,0.119435835885975,10.8525790241004,10.1663642661485,10.9707958543069,11.1633034445612,0.121648175719978,0.123128186862332,-0.642099999999999,8.2481,-7.0312,-3.497,8.896,-3.4803,-4.6548,8.041,-5.8412,-6.5332,5.2406,-7.3834
4,plank,left,push,0,Grasped,919,957.2649,0.116506557092791,0.119300734562798,10.8558517340074,10.1709827264262,10.97691296233,11.172004059243,0.111260645333362,0.11907672981737,-0.646899999999999,8.24644,-7.0317,-3.5016,8.89374,-3.4824,-4.6564,8.03994,-5.8476,-6.5358,5.24114,-7.3919
4,plank,left,push,0,Grasped,920,958.3643,0.116374017543998,0.119162747386296,10.8591628319324,10.1756546884364,10.9830655662738,11.1807486604903,0.116269277524205,0.122376505980509,-0.653300000000002,8.24356,-7.0303,-3.5043,8.88956,-3.4851,-4.6568,8.03566,-5.8529,-6.5379,5.23996,-7.3999
4,plank,left,push,0,Grasped,921,959.3393,0.116234377991661,0.119021635259522,10.8625147110799,10.1803771613582,10.9892531368797,11.1895346891453,0.114349016891285,0.118516889328059,-0.658799999999999,8.25061,-7.0331,-3.5092,8.89381,-3.4884,-4.6581,8.04101,-5.8606,-6.5431,5.24831,-7.4089
4,plank,left,push,0,Grasped,922,960.3935,0.116087988872529,0.118877184692915,10.8659093326426,10.1851466934497,10.9954747613894,11.1983593040542,0.113781223336725,0.118121982780512,-0.658899999999999,8.24725,-7.0358,-3.5118,8.89145,-3.4922,-4.6581,8.03725,-5.8663,-6.5431,5.24655,-7.4181
4,plank,left,push,0,Grasped,923,961.489,0.115935236348886,0.11872920778396,10.8693482088647,10.1899593746019,11.0017291390056,11.207219388088,0.116365662564178,0.115671076834278,-0.663,8.25119,-7.0388,-3.5159,8.89379,-3.4964,-4.6623,8.04199,-5.8727,-6.5454,5.25139,-7.4284
4,plank,left,push,0,Grasped,924,962.4578,0.115776538516015,0.118577541954287,10.8728323895978,10.1948108430412,11.0080145796694,11.2161115561621,0.121174096241723,0.114519148023383,-0.6648,8.2506,-7.0417,-3.519,8.8897,-3.4994,-4.6648,8.0422,-5.8791,-6.5453,5.2514,-7.4384
4,plank,left,push,0,Grasped,925,963.4602,0.115612341509538,0.118422049458544,10.8763624524592,10.1996962962473,11.014329006181,11.2250321651902,0.12492547538431,0.118143553628623,-0.666599999999999,8.24958000000001,-7.0434,-3.523,8.88638,-3.5018,-4.6697,8.04588,-5.8854,-6.546,5.25378,-7.4485
4,plank,left,push,0,Grasped,926,964.5335,0.11544311555097,0.118262616681538,10.8799384966675,10.2046105061099,11.0206699596606,11.2339773258995,0.112010609783194,0.120046992398803,-0.6691,8.25586,-7.0478,-3.5275,8.89356,-3.5076,-4.675,8.05166,-5.891,-6.5476,5.25996,-7.4586
4,plank,left,push,0,Grasped,927,965.7004,0.115269350968865,0.11809915324214,10.8835601406034,10.2095478383068,11.0270346083171,11.2429429164183,0.112727098144157,0.118108445354257,-0.673300000000001,8.2555,-7.048,-3.5339,8.8951,-3.5101,-4.6769,8.0523,-5.8962,-6.5498,5.2623,-7.4674
4,plank,left,push,0,Grasped,928,966.6639,0.115091554231622,0.117931590924197,10.8872265231094,10.2145022758377,11.0334197594626,11.2519245975352,0.1158293210547,0.119062294686433,-0.6783,8.25792,-7.0487,-3.5386,8.89672,-3.5127,-4.6804,8.05382,-5.9007,-6.551,5.26672,-7.4764
4,plank,left,push,0,Grasped,929,967.7729,0.114910244026456,0.117759882456221,10.890936308513,10.219467446606,11.039821874678,11.2609178295173,0.118158373990169,0.116685660198675,-0.680799999999998,8.26241,-7.0517,-3.5429,8.89971,-3.5163,-4.6811,8.05741,-5.9079,-6.5512,5.27431,-7.4878
4,plank,left,push,0,Grasped,930,968.8394,0.114725947417151,0.117584000162911,10.8946876953224,10.2244366548931,11.0462370880106,11.2699178903636,0.119229371951743,0.116409807421886,-0.680400000000002,8.26789,-7.057,-3.5441,8.90549,-3.5237,-4.6785,8.06439,-5.918,-6.549,5.28189,-7.501
4,plank,left,push,0,Grasped,931,969.7612,0.114539196111085,0.117403934512615,10.8984784285134,10.2294029165244,11.0526612270507,11.2789198953588,0.108642356380913,0.123070951633622,-0.6828,8.26874,-7.0577,-3.5448,8.90714,-3.5275,-4.68,8.06664,-5.9233,-6.549,5.28614,-7.5108
4,plank,left,push,0,Grasped,932,970.755,0.114350522863604,0.11721969258558,10.9023058152933,10.234358997483,11.0590898367118,11.2879188177865,0.111933694658919,0.124752027702945,-0.6843,8.26902,-7.0585,-3.5483,8.90922,-3.5303,-4.682,8.07042,-5.9289,-6.5463,5.28922,-7.521
4,plank,left,push,0,Grasped,933,971.8029,0.114160458045209,0.117031296488383,10.9061667441967,10.2392974556824,11.0655182055104,11.2969095106468,0.108318463800066,0.111011911144721,-0.682400000000001,8.2707,-7.0631,-3.5512,8.9134,-3.535,-4.6856,8.0763,-5.9358,-6.5432,5.2946,-7.5336
4,plank,left,push,0,Grasped,934,972.8211,0.113969526394198,0.116838781740068,10.9100577073382,10.2442106855703,11.0719413941161,11.305886729224,0.118221378777275,0.118675571201489,-0.683199999999999,8.27292,-7.0672,-3.5515,8.91552,-3.5414,-4.6832,8.07882,-5.9443,-6.5416,5.29862,-7.5455
4,plank,left,push,0,Grasped,935,973.9082,0.113778243974364,0.116642195655479,10.9139748256181,10.2490909651984,11.0783542659251,11.3148451543372,0.118329842998289,0.114441502961093,-0.683399999999999,8.27762999999999,-7.07,-3.5496,8.92453,-3.5491,-4.6798,8.08493,-5.9523,-6.536,5.30833,-7.5596
4,plank,left,push,0,Grasped,936,974.954,0.113587115354258,0.116441595750763,10.9179138766508,10.2539305053577,11.0847515193845,11.3237794161058,0.111704405356258,0.117856139017025,-0.685100000000002,8.28334,-7.0718,-3.5469,8.93514,-3.5583,-4.6726,8.09214,-5.9629,-6.5315,5.31704,-7.5719
4,plank,left,push,0,Grasped,937,975.9882,0.113396631021231,0.116237048195288,10.9218703251613,10.2587215003493,11.0911277217821,11.3326841180581,0.109511555554672,0.125098719417924,-0.689,8.29036,-7.0747,-3.5482,8.94336,-3.5659,-4.6693,8.09466,-5.9712,-6.5306,5.32156,-7.5822
4,plank,left,push,0,Grasped,938,977.1282,0.113207265040185,0.116028626333062,10.9258393555724,10.2634561799348,11.0974773441993,11.3415538614075,0.11171368661,0.127517346020042,-0.686799999999998,8.29278,-7.0786,-3.5447,8.94778,-3.5742,-4.6654,8.09938,-5.9809,-6.5258,5.32518,-7.5941
4,plank,left,push,0,Grasped,939,978.1189,0.113019472963662,0.115816409295224,10.9298159064868,10.2681268619907,11.1037947973128,11.3503832693217,0.115800673987679,0.111172849635167,-0.691700000000001,8.29726,-7.0811,-3.5491,8.94956,-3.578,-4.6685,8.09826,-5.9844,-6.5282,5.32526,-7.6015
4,plank,left,push,0,Grasped,940,979.0912,0.112833689996556,0.115600480723349,10.9337947067518,10.2727260053742,11.1100744677238,11.3591670110103,0.101985305294442,0.107011755914938,-0.694900000000001,8.29941000000001,-7.0841,-3.5537,8.94981,-3.5818,-4.6728,8.09881,-5.9892,-6.5313,5.32551,-7.6093
4,plank,left,push,0,Grasped,941,980.1196,0.112650329415566,0.115380927621046,10.9377703127815,10.2772462624987,11.1163107544855,11.3678998254583,0.102172326899191,0.113484060272808,-0.697100000000002,8.30205,-7.0878,-3.5578,8.95305,-3.587,-4.6762,8.10105,-5.9947,-6.5334,5.32845,-7.6186
4,plank,left,push,0,Grasped,942,981.1557,0.112469781240372,0.11515783934877,10.9417371467999,10.2816805311136,11.1224981054998,11.3765765446349,0.111095230068647,0.115643187503636,-0.695399999999999,8.30296,-7.0924,-3.5552,8.95336,-3.5925,-4.6748,8.10416,-6.0027,-6.5303,5.33106,-7.6291
