userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,pen,right,move,1,Grasped,1009,1050.9651,0.0538436932626594,0.0763978751085844,3.63898579579408,4.47966204633816,6.62609433417733,9.03265479650102,0.0496876747694928,0.120755789525826,0.9467,3.51200000000001,-0.130100000000002,0.5951,3.9325,-2.0681,1.9235,4.0913,-4.8519,5.1401,2.5971,-6.9634
12,pen,right,move,1,Grasped,1010,1052.1179,0.0535801803239938,0.0764392265642924,3.63891765390753,4.47465128538968,6.61976915593077,9.02845133037034,0.0473688748441412,0.0642716235986012,0.9482,3.51139999999999,-0.126799999999999,0.5915,3.9306,-2.0626,1.9209,4.0901,-4.8451,5.1346,2.5973,-6.9615
12,pen,right,move,1,Grasped,1011,1053.1528,0.0532922900858691,0.0764954158511703,3.63885198058659,4.4697192049624,6.61346469124357,9.02424495869834,0.0587068846388615,0.063838195463208,0.946199999999999,3.51070000000001,-0.125,0.588899999999999,3.9275,-2.0582,1.9145,4.0862,-4.8422,5.1322,2.5974,-6.95790000000001
12,pen,right,move,1,Grasped,1012,1054.1619,0.0529799621795349,0.0765649728439796,3.63878930723548,4.46486340514472,6.60717866654223,9.02003289617024,0.042418097269948,0.0826093248005379,0.9476,3.5097,-0.122,0.587,3.9235,-2.0539,1.9103,4.0854,-4.8363,5.1297,2.598,-6.9543
12,pen,right,move,1,Grasped,1013,1055.2646,0.0526432154073714,0.0766463075504979,3.63873024544242,4.46008176381036,6.60090917563139,9.01581270797863,0.0499533119622585,0.0872411851363595,0.947899999999999,3.5085,-0.119600000000002,0.584999999999999,3.9204,-2.049,1.9046,4.0822,-4.8325,5.1251,2.5931,-6.9542
12,pen,right,move,1,Grasped,1014,1056.2711,0.0522821468026934,0.0767377102980366,3.63867546241172,4.45537242652598,6.59465469159858,9.01158232938518,0.0390573731835723,0.0602892993490582,0.9506,3.5099,-0.113999999999997,0.5831,3.9177,-2.044,1.8995,4.0811,-4.8272,5.1196,2.58770000000001,-6.9551
12,pen,right,move,1,Grasped,1015,1057.3411,0.0518969307975548,0.0768373528996346,3.63862565771993,4.45073379451353,6.58841407526864,9.00734008170675,0.0418191030032701,0.0508474763975779,0.950699999999999,3.5095,-0.111699999999999,0.584199999999999,3.9131,-2.0388,1.8948,4.0773,-4.8243,5.1179,2.5846,-6.9534
12,pen,right,move,1,Grasped,1016,1058.336,0.0514878184974693,0.076943290913212,3.63858154154647,4.44616451086704,6.58218658016278,9.00308468459919,0.0361935278192327,0.0756796684982038,0.951700000000001,3.5091,-0.109100000000002,0.582600000000001,3.9101,-2.0345,1.8905,4.0741,-4.8199,5.1149,2.5833,-6.951
12,pen,right,move,1,Grasped,1017,1059.4049,0.0510551370554479,0.0770534670985833,3.63854381451112,4.44166344523495,6.57597185395047,8.99881526454667,0.0459138002783474,0.0758684908509572,0.9514,3.5076,-0.108499999999999,0.5792,3.9054,-2.0324,1.8872,4.0712,-4.8152,5.1111,2.5796,-6.9497
12,pen,right,move,1,Grasped,1018,1060.5075,0.0505992891314525,0.0771657161663367,3.63851314923189,4.4372296771881,6.56976993641645,8.9945313595003,0.044790867640626,0.0871252758733084,0.951599999999999,3.50680000000001,-0.105699999999999,0.577,3.9013,-2.0289,1.8879,4.06890000000001,-4.8069,5.1098,2.5765,-6.9457
12,pen,right,move,1,Grasped,1019,1061.4077,0.050120752417408,0.0772777708992618,3.638490173697,4.43286247849995,6.5635812539984,8.99023291964622,0.0591192443794549,0.0685636946495638,0.950699999999999,3.5088,-0.101900000000001,0.5753,3.8984,-2.0248,1.8827,4.067,-4.8019,5.1045,2.5748,-6.9444
12,pen,right,move,1,Grasped,1020,1062.4767,0.0496200792024734,0.0773872697114045,3.63847545652489,4.42856129456885,6.55740661098331,8.9859203043198,0.0651910688361448,0.0665930763968587,0.950900000000001,3.5082,-0.0999999999999979,0.5741,3.8948,-2.0206,1.8779,4.0616,-4.7987,5.1013,2.5734,-6.941
12,pen,right,move,1,Grasped,1021,1063.5845,0.0490978959484497,0.0774917656921278,3.63846949416594,4.42432572521374,6.55124717748206,8.98159427511928,0.0472749073399299,0.0671412771996449,0.950800000000001,3.5088,-0.0977999999999994,0.573500000000001,3.8913,-2.0167,1.8749,4.05710000000001,-4.7933,5.0952,2.5711,-6.9402
12,pen,right,move,1,Grasped,1022,1064.5562,0.0485549028411166,0.0775887371629702,3.63847270007898,4.42015550507226,6.54510447433166,8.97725598530784,0.0588364099516678,0.0872081669570268,0.9498,3.5115,-0.0936000000000021,0.573,3.8891,-2.0119,1.8724,4.0525,-4.78740000000001,5.0894,2.5705,-6.9376
12,pen,right,move,1,Grasped,1023,1065.5492,0.0479918732800048,0.0776755997538822,3.63848539589583,4.41605048382645,6.53898035510255,8.97290696562865,0.0491123277395676,0.081370179894105,0.949499999999999,3.5114,-0.0914000000000001,0.571099999999999,3.88590000000001,-2.0087,1.8666,4.0513,-4.7822,5.0857,2.5676,-6.9366
12,pen,right,move,1,Grasped,1024,1066.6514,0.0474096532666845,0.0777497199828627,3.63850780456654,4.41201060647439,6.53287698541488,8.96854910669108,0.0424846370350557,0.076675338825471,0.9505,3.5101,-0.0898000000000003,0.5709,3.884,-2.0041,1.8597,4.0472,-4.78,5.0816,2.5654,-6.9346
12,pen,right,move,1,Grasped,1025,1067.758,0.0468091606500813,0.0778084302994124,3.63854004545893,4.40803589385686,6.52679681979084,8.96418463811908,0.0555093384576114,0.0712193843275694,0.952300000000001,3.5068,-0.089500000000001,0.570600000000001,3.8802,-2.0008,1.8586,4.0444,-4.7733,5.0755,2.56740000000001,-6.93210000000001
12,pen,right,move,1,Grasped,1026,1068.7748,0.0461913841866386,0.0778490455279213,3.6385821313665,4.40412642363715,6.52074257629191,8.95981610468279,0.0562091272303484,0.0713584860826128,0.952199999999999,3.5063,-0.0874000000000024,0.571899999999999,3.8775,-1.9957,1.8591,4.0408,-4.76580000000001,5.0694,2.5719,-6.9275
12,pen,right,move,1,Grasped,1027,1069.809,0.0455573823732799,0.077868880622444,3.63863396736083,4.40028231191886,6.5147172092079,8.95544633966362,0.0367412957855643,0.0593901810065972,0.952400000000001,3.5058,-0.0851000000000006,0.569800000000001,3.8761,-1.9917,1.853,4.0384,-4.7623,5.0669,2.5703,-6.9248
12,pen,right,move,1,Grasped,1028,1070.8129,0.044908282012067,0.0778652696196847,3.63869535140721,4.39650369567148,6.50872388008055,8.95107843572855,0.0532052232022377,0.058602790923314,0.952299999999999,3.5063,-0.0828999999999986,0.567599999999999,3.8748,-1.9878,1.8499,4.0362,-4.7566,5.0665,2.5703,-6.9186
12,pen,right,move,1,Grasped,1029,1071.9019,0.0442452764671379,0.0778355856527986,3.63876597664587,4.39279071611746,6.50276592735684,8.946715713613,0.0516056034166662,0.0526399610942282,0.952400000000001,3.50700000000001,-0.0806000000000004,0.566500000000001,3.87400000000001,-1.9834,1.8472,4.03110000000001,-4.7527,5.066,2.5637,-6.9165
12,pen,right,move,1,Grasped,1030,1072.8384,0.0435696235768776,0.077777261865233,3.63884543522632,4.3891435032164,6.49684683497677,8.94236168893216,0.0597752462479535,0.0713329096560565,0.9535,3.5085,-0.0771000000000015,0.564500000000001,3.8737,-1.9798,1.8453,4.02549999999999,-4.7487,5.0656,2.5567,-6.9141
12,pen,right,move,1,Grasped,1031,1073.8557,0.0428826431872669,0.0776878130417069,3.63893322356864,4.38556216136367,6.49097020020658,8.9380200374579,0.0473961051564305,0.0655300387913697,0.9543,3.5089,-0.0741000000000014,0.564399999999999,3.8691,-1.9766,1.8401,4.02679999999999,-4.7423,5.0631,2.5526,-6.91200000000001
12,pen,right,move,1,Grasped,1032,1074.9588,0.0421857142758819,0.0775648577529965,3.63902874891365,4.38204675640108,6.48513970103192,8.93369455921254,0.0345851908191843,0.0760318181816222,0.9544,3.5101,-0.0712999999999973,0.563000000000001,3.8675,-1.9734,1.8371,4.0246,-4.7369,5.06,2.5495,-6.9093
12,pen,right,move,1,Grasped,1033,1076.0085,0.0414802716400122,0.0774061407928741,3.63913133701328,4.37859730401751,6.47935906342502,8.92938914174141,0.0271530701026649,0.0761494849883846,0.9541,3.511,-0.0687999999999995,0.5627,3.8657,-1.9694,1.8313,4.0235,-4.7327,5.0537,2.5487,-6.9066
12,pen,right,move,1,Grasped,1034,1077.08,0.0407678021267593,0.0772095556697565,3.6392402408042,4.37521375959728,6.47363202879759,8.92510772293327,0.0226618975374919,0.0739072820228183,0.954799999999999,3.5104,-0.0667000000000009,0.5626,3.8637,-1.9659,1.827,4.0185,-4.73040000000001,5.0469,2.5471,-6.9043
12,pen,right,move,1,Grasped,1035,1078.0706,0.0400498403876918,0.0769731669027274,3.63935464990078,4.37189600955403,6.46796232194468,8.92085425376109,0.0506411601762838,0.0602834138383009,0.955299999999999,3.5108,-0.0643999999999991,0.561199999999999,3.8621,-1.9628,1.8234,4.016,-4.7263,5.044,2.545,-6.9015
12,pen,right,move,1,Grasped,1036,1079.2034,0.0393279641456351,0.0766952318619394,3.63947370073893,4.36864386416823,6.46235361977621,8.91663266131569,0.0367970642307193,0.0683037807445461,0.956199999999999,3.5112,-0.0615999999999985,0.558399999999999,3.8612,-1.9595,1.817,4.0153,-4.7229,5.0378,2.5448,-6.8997
12,pen,right,move,1,Grasped,1037,1080.2011,0.0386037889664042,0.0763742218872776,3.63959648719943,4.36545705192717,6.45680952112123,8.91244681250076,0.0376271017220468,0.063663925609412,0.9573,3.512,-0.0581999999999994,0.555899999999999,3.8592,-1.9568,1.8101,4.01390000000001,-4.7201,5.0311,2.5425,-6.9001
12,pen,right,move,1,Grasped,1038,1081.2833,0.0378789625337288,0.0760088424167946,3.63972207153865,4.36233521534831,6.45133351787586,8.90830047875064,0.0308171962384593,0.0657967080027658,0.9574,3.5111,-0.0567999999999991,0.555200000000001,3.8556,-1.9537,1.8039,4.0117,-4.7174,5.0248,2.5392,-6.9014
12,pen,right,move,1,Grasped,1039,1082.297,0.0371551584312462,0.075598051857998,3.63984949545607,4.3592779082491,6.4459289677493,8.90419730212088,0.0435823083372199,0.0674989237247484,0.9573,3.5129,-0.0543000000000013,0.555099999999999,3.85430000000001,-1.9501,1.8009,4.01090000000001,-4.7126,5.0218,2.53660000000001,-6.8989
12,pen,right,move,1,Grasped,1040,1083.2685,0.0364340694412193,0.0751410789406924,3.63997779113079,4.35628459441059,6.44059906884356,8.90014076308758,0.0562828604816728,0.0661982477109483,0.954700000000001,3.5149,-0.0515000000000008,0.5527,3.8564,-1.9418,1.7993,4.0074,-4.7082,5.0184,2.5345,-6.8964
12,pen,right,move,1,Grasped,1041,1084.3363,0.0357174003755642,0.0746374382997837,3.64010599206508,4.3533546475673,6.43534683628204,8.89613415037362,0.0260053705222412,0.080330835922461,0.9526,3.51609999999999,-0.0505999999999993,0.550800000000001,3.85979999999999,-1.9371,1.8001,4.00409999999999,-4.7026,5.0169,2.53319999999999,-6.8914
12,pen,right,move,1,Grasped,1042,1085.414,0.0350068604607999,0.0740869440502156,3.64023314357955,4.35048735264269,6.43017508107922,8.89218053309877,0.0266300954560726,0.0986196650572321,0.9496,3.5175,-0.0500000000000007,0.548399999999999,3.8643,-1.9324,1.8025,3.9991,-4.697,5.0158,2.5325,-6.8859
12,pen,right,move,1,Grasped,1043,1086.4512,0.0343041553046464,0.0734897211338945,3.64035831281372,4.34768190813788,6.42508639142008,8.88828273552749,0,0.11824538661615,0.9472,3.5178,-0.0510000000000019,0.545999999999999,3.8646,-1.9334,1.8069,3.9936,-4.6906,5.0161,2.53230000000001,-6.8786
12,pen,right,move,1,Grasped,1044,1087.4753,0.0336109784781521,0.0728462142398451,3.64048059809608,4.34493742957157,6.42008311649233,8.88444331466107,0.0472043821694581,0.138401372478738,0.948,3.5185,-0.0482000000000014,0.545500000000001,3.8623,-1.9311,1.8042,3.9924,-4.6864,5.0139,2.5299,-6.8765
12,pen,right,move,1,Grasped,1045,1088.5012,0.032929002753396,0.0721571941236138,3.64059913756009,4.34225295386125,6.41516735298817,8.88066454089234,0.038260065028697,0.157993048150859,0.9498,3.51929999999999,-0.0445999999999991,0.5457,3.85899999999999,-1.9292,1.8009,3.9896,-4.6839,5.0135,2.52799999999999,-6.87280000000001
12,pen,right,move,1,Grasped,1046,1089.5732,0.0322598710429461,0.0714237611796808,3.64071311689533,4.33962744452903,6.41034093436521,8.87694838190994,0.0568174035309505,0.07537216717066,0.9497,3.5185,-0.0433999999999983,0.540800000000001,3.8526,-1.932,1.7858,3.9909,-4.6864,5.0052,2.5266,-6.875
12,pen,right,move,1,Grasped,1047,1090.5418,0.0316051870933247,0.0706473461508461,3.64082177613825,4.33705979761181,6.4056054229284,8.87329649000639,0.0299845976461597,0.0585937476528111,0.950999999999999,3.5188,-0.0407999999999973,0.5397,3.8517,-1.9291,1.7828,3.9907,-4.6814,5.0042,2.5268,-6.8714
12,pen,right,move,1,Grasped,1048,1091.6348,0.0309665059906815,0.0698297078906665,3.6409244154219,4.33454884815214,6.40096210476697,8.86971019290974,0.0252757262210102,0.0713573882930181,0.9541,3.5184,-0.0385999999999989,0.541400000000001,3.8505,-1.9252,1.7819,3.9884,-4.6774,5.0069,2.52200000000001,-6.8673
12,pen,right,move,1,Grasped,1049,1092.6727,0.0303453245426488,0.0689729281284238,3.64102039962051,4.33209337714577,6.39641198755222,8.86619048822324,0.0296733189245856,0.0803168381847794,0.9587,3.5184,-0.035499999999999,0.5451,3.8476,-1.9212,1.7852,3.9838,-4.6728,5.0087,2.5179,-6.8639
12,pen,right,move,1,Grasped,1050,1093.7154,0.0297430716058773,0.068079403220206,3.64110916184154,4.32969211882226,6.39195580117438,8.86273804152115,0.0307363456513645,0.0531913641111186,0.9581,3.5169,-0.0357000000000021,0.545500000000001,3.8446,-1.9188,1.7854,3.9777,-4.6711,5.0069,2.51139999999999,-6.8627
12,pen,right,move,1,Grasped,1051,1094.6996,0.0291610984339397,0.067151832903911,3.64119020573485,4.32734376813729,6.38759400116964,8.859353188112,0.0376394686466114,0.0476941294500535,0.9581,3.5172,-0.0349000000000004,0.545,3.8431,-1.9167,1.784,3.97490000000001,-4.66850000000001,5.0076,2.5108,-6.8594
12,pen,right,move,1,Grasped,1052,1095.7626,0.0286006691250561,0.0661932061098226,3.64126310660588,4.32504698835917,6.38332677486166,8.85603593844401,0.0447352789641793,0.0511243040441474,0.958,3.5165,-0.0345000000000013,0.543600000000001,3.8408,-1.9159,1.7817,3.9724,-4.666,5.0069,2.5078,-6.85720000000001
12,pen,right,move,1,Grasped,1053,1096.7861,0.0280629512533489,0.065206783911398,3.64132751133651,4.32280041863652,6.37915405011667,8.85278598709079,0.0232242631745475,0.0535913927417713,0.9582,3.5166,-0.0335999999999999,0.5426,3.8393,-1.9137,1.7802,3.97,-4.6631,5.0086,2.5015,-6.8547
12,pen,right,move,1,Grasped,1054,1097.914,0.0275490067709835,0.0641960797326734,3.64138313713438,4.32060268144044,6.37507550658676,8.84960272521963,0.0184382489407136,0.0514205250848385,0.9587,3.5146,-0.0336999999999996,0.541700000000001,3.8382,-1.9113,1.7789,3.9682,-4.6594,5.0108,2.4933,-6.852
12,pen,right,move,1,Grasped,1055,1098.902,0.0270597832715023,0.0631648369589017,3.64142976914679,4.31845238978152,6.37109058929299,8.84648525640992,0.0215222065783102,0.0423020271854453,0.960000000000001,3.5138,-0.0322999999999993,0.542400000000001,3.8364,-1.9091,1.7784,3.9658,-4.6565,5.0071,2.491,-6.8519
12,pen,right,move,1,Grasped,1056,1099.9481,0.0265961057068323,0.0621170041254247,3.64146725699131,4.31634815410968,6.36719852437877,8.84343241565565,0.0356211748262069,0.064486637871753,0.959800000000001,3.5125,-0.0321999999999996,0.5426,3.8348,-1.9066,1.7768,3.9638,-4.6535,5.0071,2.4885,-6.84980000000001
12,pen,right,move,1,Grasped,1057,1100.9818,0.0261586686517542,0.0610567078861365,3.64149551026892,4.31428858881386,6.36339833684415,8.84044279135416,0.0334107585068109,0.0717335228745996,0.959499999999998,3.5118,-0.0315000000000012,0.541499999999999,3.8322,-1.9056,1.7737,3.96,-4.6529,5.003,2.4866,-6.84990000000001
12,pen,right,move,1,Grasped,1058,1102.0961,0.0257480292099987,0.0599882239870278,3.64151449313908,4.31227231824753,6.35968887005427,8.83751475005316,0.0479835811919073,0.0607376606727471,0.9598,3.51219999999999,-0.0305,0.540199999999999,3.8321,-1.9032,1.7698,3.95869999999999,-4.65130000000001,5.0004,2.48739999999999,-6.8477
12,pen,right,move,1,Grasped,1059,1103.0976,0.0253646006555166,0.0589159464920673,3.64152421804762,4.3102979822158,6.35606880679939,8.83464646370051,0.022263101670714,0.0525744418515297,0.9589,3.5129,-0.0298000000000016,0.5395,3.8323,-1.9006,1.7658,3.95699999999999,-4.65,4.9957,2.4881,-6.84670000000001
12,pen,right,move,1,Grasped,1060,1104.1415,0.0250086469008136,0.0578443555279363,3.64152473870911,4.30836424087022,6.35253669167071,8.8318359391157,0.00817072236707004,0.0711515448602435,0.9574,3.5123,-0.0296999999999983,0.5381,3.8312,-1.8995,1.7653,3.9563,-4.6471,4.9921,2.4886,-6.8455
12,pen,right,move,1,Grasped,1061,1105.1412,0.0246802778814936,0.056777983830766,3.64151614245416,4.30646977896714,6.34909095450505,8.82908104937938,0.00621854774038461,0.0748162189902905,0.9551,3.5115,-0.0297999999999981,0.536799999999999,3.82939999999999,-1.8987,1.7612,3.9533,-4.6468,4.9901,2.48589999999999,-6.8451
12,pen,right,move,1,Grasped,1062,1106.2287,0.0243794459423105,0.0557213823919137,3.64149854205938,4.30461330945637,6.34572993464279,8.82637956681784,0.00647484239189727,0.0548838809123343,0.955299999999999,3.5114,-0.0287000000000006,0.5358,3.8269,-1.8984,1.759,3.9507,-4.6456,4.9898,2.4826,-6.8442
12,pen,right,move,1,Grasped,1063,1107.3157,0.024105943305063,0.0546790855108524,3.64147206718353,4.3027935763769,6.34245190573712,8.82372919724199,0.0225139956471916,0.0611242637256113,0.954499999999999,3.51159999999999,-0.0277000000000029,0.5367,3.8256,-1.8957,1.7572,3.9494,-4.6434,4.9892,2.4814,-6.8428
12,pen,right,move,1,Grasped,1064,1108.2823,0.0238594006926066,0.0536555755713345,3.64143685553745,4.30100935704683,6.33925510084904,8.8211276150877,0.0373063460553446,0.0555852435094211,0.9566,3.5115,-0.0250999999999983,0.539,3.8245,-1.8923,1.7581,3.9479,-4.64,4.9893,2.4799,-6.8397
12,pen,right,move,1,Grasped,1065,1109.3458,0.02363928717613,0.0526552478620449,3.64139304391749,4.2992594635444,6.33613773756107,8.8185724990933,0.0298218711686878,0.0577035868555735,0.9589,3.51139999999999,-0.0221000000000018,0.5398,3.82389999999999,-1.8891,1.7591,3.9464,-4.636,4.988,2.4823,-6.8364
12,pen,right,move,1,Grasped,1066,1110.3939,0.0234449113046936,0.0516823757649167,3.64134075923316,4.29754274348689,6.33309804284395,8.81606156814409,0.0462751866122514,0.0398953639411956,0.959399999999999,3.50920000000001,-0.0219000000000023,0.537199999999999,3.82340000000001,-1.8883,1.7579,3.94450000000001,-4.634,4.9829,2.48540000000001,-6.83470000000001
12,pen,right,move,1,Grasped,1067,1111.4434,0.0232754235669181,0.0507410766330988,3.64128010965847,4.29585808012307,6.33013427741418,8.81359261690975,0.0272754905363539,0.0546252653631957,0.9594,3.5098,-0.0204999999999984,0.5351,3.8231,-1.887,1.755,3.9442,-4.6323,4.9824,2.4811,-6.8342
12,pen,right,move,1,Grasped,1068,1112.5063,0.0231298202246819,0.049835278676234,3.64121117603397,4.29420439176373,6.32724475932647,8.81116355090129,0.0311614284653433,0.0475184484595335,0.961,3.5092,-0.0192000000000014,0.5351,3.8231,-1.8846,1.7541,3.9419,-4.6308,4.9834,2.4786,-6.8323
12,pen,right,move,1,Grasped,1069,1113.4948,0.0230069485478071,0.0489686891632417,3.64113400364264,4.29258063058263,6.32442788655328,8.80877242057744,0.00588739127288597,0.0546610208466418,0.962800000000001,3.51,-0.017199999999999,0.5349,3.8213,-1.8835,1.7579,3.9412,-4.62560000000001,4.9843,2.4797,-6.828
12,pen,right,move,1,Grasped,1070,1114.6067,0.0229055134670163,0.0481447642422694,3.64104859447691,4.29098578082787,6.32168215831462,8.80641745413812,0.0100758848742557,0.0437891559178977,0.9625,3.5086,-0.0169999999999995,0.533300000000001,3.8188,-1.8833,1.7616,3.93940000000001,-4.6209,4.9833,2.48260000000001,-6.8234
12,pen,right,move,1,Grasped,1071,1115.5368,0.0228240856500132,0.0473666806639571,3.64095490010772,4.28941885648996,6.31900619493373,8.80409708865279,0.0269826610992965,0.032553626894717,0.9619,3.5069,-0.0172999999999988,0.533299999999999,3.81739999999999,-1.8815,1.7618,3.9378,-4.6185,4.9807,2.4785,-6.825
12,pen,right,move,1,Grasped,1072,1116.6501,0.0227611109924291,0.0466373096777948,3.64085281525818,4.2878788984791,6.31639875600935,8.80180999918593,0.0259335075915487,0.0332337524814722,0.964300000000001,3.5076,-0.0138999999999996,0.5357,3.8152,-1.879,1.7628,3.9352,-4.61650000000001,4.9812,2.4783,-6.8225
12,pen,right,move,1,Grasped,1073,1117.6449,0.0227149215016993,0.0459591933522885,3.64074217217552,4.28636497136893,6.31385875671194,8.79955512559876,0.0105162731041183,0.0276699912540757,0.967500000000001,3.50879999999999,-0.00989999999999824,0.5379,3.8161,-1.8752,1.765,3.93519999999999,-4.6128,4.9823,2.4786,-6.8197
