userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
18,plank,left,somewhere,1,Grasped,685,713.51,0.113407557614344,0.123220880993983,4.20600481181949,4.22370351224959,7.24829135631624,5.19647251853887,0.247480496395136,0.189866279849778,1.0623,3.6498,0.935299999999998,-0.629999999999999,3.8623,-1.1188,0.923999999999999,4.2432,-5.0446,-0.552499999999998,3.9498,-2.9788
18,plank,left,somewhere,1,Grasped,686,714.5849,0.113452699766254,0.123231313476974,4.20547590820465,4.22311755144486,7.24762626484635,5.19585556111472,0.228339365121339,0.196650300137068,1.0597,3.6395,0.929299999999998,-0.6273,3.8519,-1.12130000000001,0.908899999999999,4.2039,-5.0428,-0.551,3.9363,-2.9808
18,plank,left,throw,0,Grasped,770,802.0482,0.0793806140819676,0.149328918539236,6.09611065164306,5.41934918311855,7.28377095311292,6.45655912215802,0.0803250994397094,0.147302326173082,2.3373,5.1613,2.1358,-0.0533000000000001,5.3589,-0.661499999999997,0.379700000000001,5.202,-5.0365,0.0303000000000004,5.9008,-2.5486
18,plank,left,throw,0,Grasped,771,803.065,0.078838631128791,0.148994915981223,6.0529073392427,5.36847702307002,7.23871361460406,6.40744468837781,0.0803250994397094,0.147302326173082,2.3126,5.13,2.1321,-0.0720999999999989,5.2994,-0.669600000000003,0.365600000000002,5.1481,-5.0188,0.0119000000000007,5.8448,-2.5434
18,plank,left,throw,0,Grasped,772,804.1537,0.0782913078582098,0.148621784126104,6.0091311119333,5.31731239152116,7.19314998703638,6.35780827836405,0.0862825868874816,0.157957228438596,2.2853,5.0989,2.1256,-0.0945,5.2401,-0.678399999999996,0.348000000000001,5.09670000000001,-5.0039,-0.0115999999999996,5.7915,-2.5402
18,plank,left,throw,0,Grasped,773,805.2151,0.0777437781730373,0.148208568179788,5.9648512502231,5.26598037566994,7.14717001135012,6.30775737261453,0.0562890824227998,0.158529372622214,2.2703,5.0624,2.111,-0.112,5.1803,-0.690100000000001,0.333200000000001,5.0442,-4.9894,-0.0281000000000002,5.7362,-2.5405
18,plank,left,throw,0,Grasped,774,806.2784,0.0772013989438914,0.147754599890289,5.92013727643071,5.21460600907919,7.10086430121363,6.25740065191717,0.0751564129000239,0.157181758941688,2.2492,5.0267,2.0963,-0.127599999999999,5.1155,-0.701700000000002,0.311999999999999,4.99,-4.9721,-0.0457000000000001,5.6779,-2.5403
18,plank,left,throw,0,Grasped,775,807.2148,0.0766697181041601,0.14725951583302,5.87505862320857,5.16331355935804,7.05432367716404,6.206847430931,0.0759674877826078,0.1566350838861,2.2339,4.9878,2.0765,-0.1472,5.0494,-0.7102,0.295200000000001,4.9334,-4.9566,-0.0655999999999999,5.617,-2.5384
18,plank,left,throw,0,Grasped,776,808.2495,0.0761544407268805,0.146723273225547,5.82968431443282,5.11222582756792,7.00763870755867,6.15620709306203,0.0965074587790864,0.15472686644534,2.2058,4.9506,2.0666,-0.1675,4.9936,-0.721400000000003,0.275,4.8888,-4.9436,-0.0876999999999999,5.5673,-2.5393
18,plank,left,throw,0,Grasped,777,809.3059,0.0756613933206252,0.146146163015125,5.78408266076449,5.06146346483241,6.96089925966669,6.10558853063618,0.0679229681330624,0.153842927897273,2.1843,4.9106,2.0525,-0.1899,4.9327,-0.7288,0.263499999999999,4.8359,-4.9305,-0.1073,5.5076,-2.5362
18,plank,left,throw,0,Grasped,778,810.3518,0.075196486595556,0.145528820007506,5.73832097198152,5.01114431142239,6.91419406407364,6.05509959427317,0.0689731773952689,0.158774829239372,2.1635,4.87220000000001,2.0368,-0.2111,4.8719,-0.7361,0.251099999999999,4.7846,-4.9158,-0.124500000000001,5.4529,-2.5362
18,plank,left,throw,0,Grasped,779,811.3974,0.0747656769626868,0.144872229834212,5.69246528795821,4.96138276332944,6.86761029538881,6.00484655523527,0.0644059127720458,0.160469506336878,2.147,4.8325,2.018,-0.2239,4.8145,-0.748199999999997,0.2369,4.7343,-4.8997,-0.1418,5.3983,-2.5346
18,plank,left,throw,0,Grasped,780,812.413,0.0743749270390798,0.144177732587702,5.64658012993109,4.91228917103722,6.82123317203767,5.95493358436567,0.061985082076232,0.148242029991503,2.1194,4.8019,2.00020000000001,-0.2356,4.75960000000001,-0.763299999999994,0.2196,4.6867,-4.8841,-0.159700000000001,5.3485,-2.5364
18,plank,left,throw,0,Grasped,781,813.432,0.0740301654392145,0.14344702298892,5.60072827344037,4.86396927485446,6.77514557769324,5.90546225104566,0.0488752207156369,0.152968130327848,2.0905,4.7717,1.9806,-0.2605,4.7062,-0.772100000000002,0.201600000000001,4.6377,-4.8683,-0.179400000000001,5.2972,-2.5396
18,plank,left,throw,0,Grasped,782,814.5131,0.0737372461381547,0.142682146989387,5.55497054407733,4.81652368079,6.72942770665293,5.85653104538846,0.0619255811438092,0.15210778157609,2.0633,4.7401,1.9618,-0.2753,4.6584,-0.787299999999995,0.1843,4.5975,-4.8578,-0.1983,5.2444,-2.5407
18,plank,left,throw,0,Grasped,783,815.5483,0.0735019076954775,0.141885494749702,5.50936563690241,4.77004738053301,6.68415673520508,5.80823492665493,0.0708191160633754,0.155642144626725,2.0359,4.7082,1.942,-0.292800000000002,4.6147,-0.8003,0.1677,4.554,-4.8467,-0.2201,5.1942,-2.5424
18,plank,left,throw,0,Grasped,784,816.5756,0.0733297326303158,0.141059789977529,5.4639699601303,4.72462931865678,6.63940652075436,5.76066490062325,0.100470318004894,0.146162356631224,2.0102,4.6776,1.9208,-0.3024,4.5732,-0.816000000000003,0.154,4.5126,-4.8381,-0.239800000000001,5.1411,-2.5422
18,plank,left,throw,0,Grasped,785,817.6273,0.0732261072374163,0.140208075650415,5.41883750340886,4.68035200969541,6.5952473301914,5.7139076283746,0.0561497426529879,0.14792790114106,1.9888,4.6413,1.8984,-0.3147,4.5247,-0.8249,0.139299999999999,4.4649,-4.825,-0.2584,5.0883,-2.5442
18,plank,left,throw,0,Grasped,786,818.8304,0.0731961821319431,0.139333696191466,5.37401973075143,4.63729120725661,6.5517455987017,5.66804506867258,0.0549552836404409,0.14327381695203,1.9651,4.6049,1.87860000000001,-0.327399999999999,4.4821,-0.833799999999997,0.127700000000001,4.4155,-4.8114,-0.2752,5.0367,-2.5477
18,plank,left,throw,0,Grasped,787,819.7254,0.0732448338069794,0.138440276208582,5.32956549792051,4.59551562683405,6.50896371991563,5.62315415581736,0.0808055443642272,0.144781113464443,1.9433,4.565,1.85899999999999,-0.338900000000001,4.4388,-0.840900000000005,0.1172,4.3644,-4.7977,-0.2919,4.9845,-2.551
18,plank,left,throw,0,Grasped,788,820.8073,0.073376627482398,0.137531695949912,5.28552099380613,4.55508672347656,6.46695986800821,5.57930651455051,0.0835034466354587,0.141188848511474,1.9214,4.5294,1.8376,-0.352500000000001,4.3997,-0.848399999999998,0.1069,4.3125,-4.7844,-0.3095,4.9336,-2.5559
18,plank,left,throw,0,Grasped,789,821.786,0.0735957815170736,0.136612063669054,5.2419297050987,4.51605852496255,6.4257878520667,5.5365682132741,0.0901582608527768,0.144053877920718,1.8956,4.4948,1.8209,-0.366999999999999,4.3617,-0.853699999999996,0.0972000000000008,4.2683,-4.7749,-0.3287,4.8827,-2.5582
18,plank,left,throw,0,Grasped,790,822.8865,0.0739061336483742,0.135685685132688,5.19883240332544,4.47847752062302,6.38549700275946,5.49499955653254,0.0779316623715981,0.140196028246163,1.8745,4.4681,1.7978,-0.378,4.3312,-0.863,0.0875000000000004,4.2259,-4.7662,-0.345000000000001,4.83329999999999,-2.5632
18,plank,left,throw,0,Grasped,791,823.962,0.0743111093135405,0.134757030540282,5.15626715310365,4.4423826054596,6.34613209106242,5.45465491738825,0.0644059127720916,0.141762748506115,1.8522,4.4444,1.776,-0.388400000000001,4.3039,-0.870199999999997,0.0760000000000005,4.1878,-4.7576,-0.363,4.7879,-2.5685
18,plank,left,throw,0,Grasped,792,824.956,0.0748136922969909,0.133830699159857,5.11426934026648,4.40780507872076,6.30773327853369,5.41558261000735,0.0725927599695348,0.135524529794401,1.8349,4.4178,1.7526,-0.396000000000001,4.2757,-0.877800000000001,0.0643999999999991,4.1456,-4.7479,-0.379200000000001,4.73820000000001,-2.574
18,plank,left,throw,0,Grasped,793,826.0313,0.075416397935788,0.132911382014993,5.07287171833835,4.37476869563373,6.27033609837364,5.37782480245975,0.0659611522034346,0.136252918706358,1.8225,4.3944,1.7278,-0.4041,4.2491,-0.8842,0.0584000000000007,4.1036,-4.7401,-0.3903,4.6899,-2.5806
18,plank,left,throw,0,Grasped,794,826.9812,0.0761212491024763,0.132003822985997,5.03210447168019,4.34328977054666,6.23397146626935,5.34141746943277,0.0928970526980873,0.131070765619187,1.8081,4.3648,1.7064,-0.414999999999999,4.2195,-0.885300000000001,0.0518000000000001,4.0605,-4.7316,-0.4048,4.6409,-2.5844
18,plank,left,throw,0,Grasped,795,828.0624,0.0769297551702542,0.131112778711986,4.99199529349096,4.31337732931907,6.19866571980118,5.30639038426095,0.0761431914225087,0.130487309176046,1.7963,4.3353,1.6852,-0.427100000000001,4.1912,-0.884999999999998,0.0468999999999991,4.0146,-4.7223,-0.4185,4.5926,-2.5867
18,plank,left,throw,0,Grasped,796,829.0776,0.0778428941499587,0.13024297770029,4.95256947674216,4.28503330841164,6.16444068498633,5.27276714938858,0.0885128329678926,0.132185446460635,1.7781,4.3101,1.6662,-0.440900000000001,4.16549999999999,-0.883800000000001,0.0423999999999989,3.9714,-4.7151,-0.433800000000002,4.5479,-2.5896
18,plank,left,throw,0,Grasped,797,830.2112,0.078861098171606,0.129399079064761,4.91385001603797,4.25825279777346,6.13131376835102,5.24056526410875,0.0907695102994448,0.133803613942206,1.7616,4.2841,1.6471,-0.451500000000001,4.1419,-0.884399999999999,0.0306999999999995,3.9314,-4.7047,-0.4473,4.5078,-2.5921
18,plank,left,throw,0,Grasped,798,831.2244,0.0799842424652151,0.12858563132506,4.87585771833591,4.23302432430738,6.09929807276138,5.20979622816426,0.0796163601277621,0.131214828430336,1.7473,4.2593,1.6275,-0.456,4.12260000000001,-0.889400000000002,0.0272000000000006,3.8931,-4.6993,-0.4597,4.4726,-2.5954
18,plank,left,throw,0,Grasped,799,832.2314,0.0812116379763227,0.127807031704597,4.83861132043141,4.20933017241541,6.068402535103,5.18046567955428,0.0986513862041625,0.132566962762234,1.7346,4.2345,1.6077,-0.453800000000001,4.1029,-0.8949,0.0228000000000002,3.8586,-4.694,-0.4681,4.441,-2.6005
18,plank,left,throw,0,Grasped,800,833.2237,0.0825420277309302,0.127067486365421,4.80212761110553,4.18714673788792,6.03863208378218,5.15257356466757,0.0987307611638975,0.121256778779558,1.7233,4.2054,1.5888,-0.452399999999999,4.0796,-0.898399999999995,0.0165000000000006,3.82,-4.6868,-0.481299999999999,4.4072,-2.6015
18,plank,left,throw,0,Grasped,801,834.3081,0.0839735870425785,0.126370972013904,4.76642155585738,4.1664449112034,6.00998781392792,5.12611433865941,0.0713377543801417,0.123854175932844,1.7098,4.1862,1.5684,-0.4549,4.065,-0.903199999999998,0.00919999999999987,3.7869,-4.6817,-0.4893,4.3808,-2.6074
18,plank,left,throw,0,Grasped,802,835.3225,0.0855039276307897,0.125721199301572,4.73150642219155,4.14719048615247,5.98246717810342,5.10107719380728,0.0909622163318242,0.120540223991809,1.6982,4.1642,1.5495,-0.4536,4.0477,-0.907499999999999,0.00300000000000011,3.7564,-4.6786,-0.4976,4.3558,-2.613
18,plank,left,throw,0,Grasped,803,836.4387,0.0871301056952375,0.12512157843085,4.69739390350481,4.12934458958879,5.95606419028876,5.07744631342058,0.101750942993177,0.120711974285914,1.6857,4.1477,1.5303,-0.456000000000001,4.0369,-0.913000000000004,-0.00570000000000093,3.7286,-4.6742,-0.5054,4.3332,-2.6173
18,plank,left,throw,0,Grasped,804,837.4333,0.0888486339636982,0.12457518735606,4.66409423971516,4.11286412804319,5.93076964087298,5.05520114874279,0.129161926278611,0.120368688021428,1.6736,4.1221,1.5135,-0.4582,4.0229,-0.917299999999997,-0.0153999999999996,3.6999,-4.6695,-0.514200000000001,4.3088,-2.6198
18,plank,left,throw,0,Grasped,805,838.4442,0.0906554977041342,0.12408474294576,4.63161633289786,4.09770224691292,5.90657132039277,5.03431671617201,0.0709751054947973,0.11917788143779,1.6602,4.096,1.4994,-0.4627,4.0026,-0.914699999999996,-0.0243000000000002,3.6637,-4.6607,-0.524600000000001,4.2825,-2.6185
18,plank,left,throw,0,Grasped,806,839.4737,0.0925461746622255,0.12365257544375,4.59996785633614,4.08380879795681,5.88345424977633,5.01476391203766,0.0697174181966333,0.114677575419098,1.6517,4.0736,1.4825,-0.464799999999999,3.9915,-0.915999999999997,-0.0249999999999986,3.6305,-4.65769999999999,-0.528799999999999,4.25850000000001,-2.6193
18,plank,left,throw,0,Grasped,807,840.533,0.0945156588553882,0.123280606533021,4.56915535555704,4.07113081088602,5.86140091489359,4.9965098421078,0.0831162655561387,0.113110490123578,1.6438,4.05199999999999,1.4665,-0.463100000000001,3.9781,-0.917899999999996,-0.0254000000000012,3.596,-4.6526,-0.527900000000001,4.23139999999999,-2.6206
18,plank,left,throw,0,Grasped,808,841.5758,0.0965584881229462,0.122970331269968,4.53918434010254,4.05961296493932,5.84039150327668,4.97951816296303,0.0859132958278216,0.114423825211361,1.6307,4.0247,1.45350000000001,-0.4694,3.9725,-0.921199999999999,-0.0312000000000001,3.5656,-4.6494,-0.532300000000001,4.2074,-2.6222
18,plank,left,throw,0,Grasped,809,842.6253,0.0986687752998511,0.12272280411565,4.5100593649811,4.04919805646767,5.82040414095639,4.96374943235932,0.0958606989333756,0.115656854115956,1.6213,4.00110000000001,1.4375,-0.4726,3.9599,-0.920999999999999,-0.0338999999999992,3.5314,-4.6453,-0.536999999999999,4.1852,-2.6225
18,plank,left,throw,0,Grasped,810,843.7234,0.100840242848411,0.122538629247191,4.48178410095199,4.03982745872465,5.80141512745981,4.94916146571251,0.0840150843599072,0.122387764094286,1.6117,3.9842,1.4202,-0.475,3.9567,-0.9236,-0.0380000000000003,3.5082,-4.6448,-0.539900000000001,4.1726,-2.6259
18,plank,left,throw,0,Grasped,811,844.7369,0.103066260749209,0.122417955286085,4.45436139301142,4.03144157026285,5.78339916712961,4.93570969587173,0.0959279729797781,0.131721690605629,1.6044,3.9715,1.40069999999999,-0.4742,3.9515,-0.926400000000001,-0.0395000000000003,3.4854,-4.64570000000001,-0.539199999999999,4.1616,-2.6305
18,plank,left,throw,0,Grasped,812,845.8476,0.105339887419088,0.122360474531626,4.42779330667316,4.02398024856984,5.76632959505531,4.92334753340653,0.098403512132424,0.111555304598227,1.5953,3.9488,1.3866,-0.472899999999999,3.9417,-0.927199999999999,-0.0422999999999991,3.4597,-4.6454,-0.5374,4.1472,-2.6337
18,plank,left,throw,0,Grasped,813,846.9011,0.107653913391191,0.122365426737483,4.40208116186341,4.01738322583731,5.75017859604941,4.91202672471154,0.0743240903072456,0.112233648858069,1.5839,3.9302,1.3739,-0.4742,3.9391,-0.928699999999999,-0.0471000000000004,3.4392,-4.6443,-0.541399999999999,4.13800000000001,-2.6355
18,plank,left,throw,0,Grasped,814,847.9541,0.110000907459913,0.122431607418121,4.37722555447746,4.01159050403978,5.73491741525439,4.90169770533368,0.100621556338597,0.110836937092284,1.5812,3.9038,1.3598,-0.4704,3.9299,-0.929299999999998,-0.0503,3.4133,-4.6423,-0.5412,4.1253,-2.6378
18,plank,left,throw,0,Grasped,815,848.9502,0.112373264962758,0.122557380619897,4.35322636587139,4.00654272680173,5.72051655912869,4.89230994604618,0.115495620696202,0.116339326042412,1.5794,3.8779,1.3462,-0.4658,3.9247,-0.931000000000004,-0.0483000000000011,3.3868,-4.6422,-0.541300000000001,4.1143,-2.6394
18,plank,left,throw,0,Grasped,816,849.9633,0.114763257841942,0.122740696039815,4.33008276078143,4.00218152585026,5.70694598572861,4.88381228933283,0.142073513365457,0.115857483763451,1.5715,3.8487,1.3354,-0.4648,3.918,-0.93,-0.0508000000000006,3.3582,-4.6396,-0.5459,4.1032,-2.6386
18,plank,left,throw,0,Grasped,817,851.0388,0.117163086101517,0.122979110323655,4.307793174375,3.99844984018082,5.69417528337698,4.87615327410032,0.114594408240531,0.116666031663039,1.5543,3.8323,1.3249,-0.470699999999999,3.9147,-0.928100000000001,-0.0567999999999991,3.3374,-4.6395,-0.550899999999999,4.0929,-2.6379
18,plank,left,throw,0,Grasped,818,852.1955,0.119564930251435,0.123269812325198,4.28635528933722,3.99529220640199,5.68217383698553,4.86928144660665,0.0990103994538186,0.116138140091885,1.5506,3.8099,1.3113,-0.462400000000001,3.9041,-0.927799999999998,-0.0584000000000007,3.3175,-4.6405,-0.549900000000001,4.0855,-2.6396
18,plank,left,throw,0,Grasped,819,853.1786,0.121961004308523,0.123609652060025,4.26576600408138,3.99265501906845,5.67091098147554,4.86314565577638,0.0911444041068784,0.111992795196833,1.5447,3.7938,1.2971,-0.459299999999999,3.8977,-0.926900000000003,-0.0597999999999992,3.299,-4.642,-0.546799999999999,4.0801,-2.6425
18,plank,left,throw,0,Grasped,820,854.1458,0.124343608906479,0.123995173041569,4.24602139334039,3.99048676015481,5.66035614191672,4.85769533126761,0.0886740728736179,0.11336132673887,1.5367,3.7768,1.2844,-0.4551,3.8856,-0.9236,-0.0644999999999989,3.27930000000001,-4.6412,-0.5457,4.0749,-2.6442
18,plank,left,throw,0,Grasped,821,855.2121,0.126705184052909,0.124422647644317,4.22711666254402,3.9887381971637,5.65047896017722,4.85288074285867,0.113856161888614,0.114119936908514,1.5288,3.7613,1.2726,-0.448699999999999,3.8824,-0.924100000000003,-0.0629999999999988,3.2574,-4.6414,-0.5444,4.0713,-2.6464
18,plank,left,throw,0,Grasped,822,856.2,0.129038361061545,0.124888115099829,4.20904609751359,3.98736254969529,5.64124940804467,4.84865323993255,0.134269651075737,0.118968907803664,1.5224,3.7445,1.2607,-0.4465,3.8807,-0.923299999999998,-0.0670999999999999,3.2389,-4.6411,-0.5441,4.0624,-2.6456
18,plank,left,throw,0,Grasped,823,857.1915,0.131336013182545,0.125387421696144,4.19180301110784,3.98631562462943,5.6326378869383,4.84496547005231,0.147293535499706,0.122393072745157,1.5164,3.7285,1.24919999999999,-0.443,3.8745,-0.922000000000004,-0.0693000000000001,3.2218,-4.6424,-0.5449,4.0547,-2.6443
18,plank,left,throw,0,Grasped,824,858.202,0.133591304453328,0.125916262720733,4.17537968853064,3.98555592038208,5.62461531448387,4.84177157583824,0.174310729446006,0.121794795553826,1.5116,3.7044,1.2403,-0.440199999999999,3.8687,-0.920699999999997,-0.0730000000000004,3.208,-4.6449,-0.545199999999999,4.0447,-2.642
18,plank,left,throw,0,Grasped,825,859.3738,0.135797736297067,0.126470225661834,4.15976733306046,3.98504470099192,5.61715319836358,4.83902736957608,0.142949770199193,0.113880806741107,1.5087,3.6859,1.2281,-0.4335,3.8666,-0.921499999999995,-0.0716999999999999,3.1895,-4.6473,-0.542100000000001,4.03749999999999,-2.6425
18,plank,left,throw,0,Grasped,826,860.3787,0.137949191406009,0.127044834163311,4.14495601398304,3.9847460410684,5.6102236979823,4.83669048520284,0.135387231303368,0.118217480940842,1.5014,3.6711,1.2171,-0.43,3.8648,-0.921199999999999,-0.0733999999999995,3.169,-4.6465,-0.540000000000001,4.0334,-2.6446
18,plank,left,throw,0,Grasped,827,861.4324,0.140039974462139,0.12763559221443,4.13093461850062,3.98462684288593,5.60379967460689,4.83472050752985,0.139137089232215,0.115891882304147,1.4939,3.6607,1.2043,-0.426600000000001,3.8602,-0.920100000000005,-0.0740999999999996,3.1522,-4.6489,-0.538400000000001,4.0252,-2.6446
18,plank,left,throw,0,Grasped,828,862.4118,0.142064849268589,0.128238028048533,4.117690809354,3.98465682713913,5.59785473073643,4.83307907877126,0.137226283196746,0.131191262148076,1.4918,3.6407,1.1947,-0.421000000000001,3.8557,-0.918900000000001,-0.0722000000000005,3.1361,-4.6508,-0.5335,4.0187,-2.6457
18,plank,left,throw,0,Grasped,829,863.4758,0.14401907189145,0.128847737223724,4.10521098982681,3.98480849907829,5.59236323954664,4.8317299826469,0.155259040316518,0.120323238254271,1.4863,3.625,1.18510000000001,-0.423400000000001,3.8517,-0.913199999999996,-0.0744000000000007,3.1148,-4.6487,-0.5357,4.0165,-2.6459
