userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,plank,left,center,0,Grasped,963,1003.1338,0.132371182925611,0.109649175625322,4.19306886725892,3.08746098120139,3.81417305448408,5.21943529145205,0.112020277021609,0.119503189179193,2.4562,2.5055,2.3122,-0.340500000000002,3.0435,-0.4392,-0.258900000000001,2.9587,-2.4134,0.100099999999998,3.3461,-4.0292
6,plank,left,center,0,Grasped,964,1004.2406,0.135273069908387,0.112135234424111,4.19115210084808,3.08643912598202,3.81166411876074,5.21483466123962,0.130591196272935,0.108414734349158,2.4523,2.50519999999999,2.3136,-0.3476,3.0466,-0.438499999999998,-0.260400000000001,2.9543,-2.4129,0.0953999999999979,3.33779999999999,-4.0301
6,plank,left,center,0,Grasped,965,1005.2831,0.138153472879401,0.114591443506047,4.18921880751379,3.08543755087264,3.80918169146757,5.21033612389311,0.137137906882112,0.112245965343973,2.4441,2.50129999999999,2.3195,-0.3477,3.0469,-0.439700000000002,-0.261600000000001,2.9479,-2.4116,0.0904999999999987,3.3272,-4.0279
6,plank,left,center,0,Grasped,966,1006.264,0.141005079436259,0.117012176305298,4.18727506946122,3.08445651057483,3.8067307574101,5.20594544806202,0.150469366131451,0.102552266791151,2.4419,2.4977,2.3206,-0.345400000000001,3.05,-0.443399999999997,-0.261700000000001,2.941,-2.4093,0.0867000000000004,3.3175,-4.0266
6,plank,left,center,0,Grasped,967,1007.2561,0.143820699828187,0.119391955075746,4.18532707923272,3.08349637409338,3.80431631379328,5.20166820459499,0.124296868890566,0.128340223842706,2.4348,2.4989,2.32129999999999,-0.346499999999999,3.0496,-0.444800000000001,-0.267699999999998,2.9406,-2.4096,0.0823,3.3053,-4.0254
6,plank,left,center,0,Grasped,968,1008.4069,0.146593316943093,0.12172548854614,4.18338109118286,3.08255761576503,3.80194332600844,5.19750972211205,0.128727946056779,0.115235994376745,2.4445,2.4983,2.3149,-0.345800000000001,3.0483,-0.445700000000002,-0.268999999999998,2.9379,-2.4108,0.083400000000001,3.2959,-4.0271
6,plank,left,center,0,Grasped,969,1009.3767,0.14931613533658,0.124007708420509,4.18144337181945,3.0816408045802,3.79961668307553,5.19347504302572,0.145594373517649,0.129657196267736,2.456,2.5004,2.306,-0.342500000000001,3.047,-0.449399999999997,-0.265500000000003,2.9342,-2.4139,0.0841999999999992,3.2854,-4.0284
6,plank,left,center,0,Grasped,970,1010.4281,0.151982628826622,0.12623380435365,4.17952014951987,3.08074659191576,3.79734115324399,5.18956888052707,0.15432551654216,0.141191851096263,2.4572,2.4935,2.3052,-0.345700000000001,3.0444,-0.448899999999995,-0.265900000000002,2.9281,-2.4134,0.0800999999999981,3.2757,-4.0269
6,plank,left,center,0,Grasped,971,1011.5319,0.154586586181998,0.128399257041982,4.17761756415118,3.07987569782834,3.7951213402638,5.18579557706049,0.137441862618327,0.138848527309485,2.4543,2.4826,2.3079,-0.347799999999999,3.04559999999999,-0.4499,-0.265999999999998,2.9241,-2.4147,0.0794000000000032,3.2672,-4.0286
6,plank,left,center,0,Grasped,972,1012.5802,0.15712215444215,0.130499869084486,4.17574161713517,3.07902889608724,3.79296164084053,5.18215906481141,0.143123122157124,0.127995615924872,2.4495,2.4814,2.3064,-0.3522,3.0454,-0.450300000000006,-0.265900000000002,2.9159,-2.4159,0.0750999999999991,3.2604,-4.0311
6,plank,left,center,0,Grasped,973,1013.5383,0.15958387942087,0.132531793286815,4.17389812250656,3.07820699815358,3.79086620378365,5.17866282872488,0.166655668202442,0.125710304685065,2.4414,2.4806,2.306,-0.3596,3.0376,-0.446199999999997,-0.272300000000001,2.9053,-2.4135,0.0694000000000017,3.2467,-4.0293
6,plank,left,center,0,Grasped,974,1014.5466,0.16196674296618,0.134491558103746,4.17209265951228,3.07741083633626,3.7888388913457,5.17530987255893,0.177629601857345,0.120991272148023,2.4356,2.4809,2.3063,-0.362299999999998,3.03120000000001,-0.4437,-0.273399999999999,2.896,-2.4132,0.0679000000000016,3.2368,-4.0301
6,plank,left,center,0,Grasped,975,1015.6087,0.164266196574045,0.136376089940896,4.17033052729334,3.07664124637666,3.78688324323226,5.1721026884552,0.18187670619404,0.147343582147302,2.4302,2.4832,2.30560000000001,-0.3659,3.02800000000001,-0.442099999999996,-0.277900000000002,2.89400000000001,-2.414,0.063799999999997,3.229,-4.0308
6,plank,left,center,0,Grasped,976,1016.6369,0.166478190983899,0.138182732065736,4.16861670217682,3.07589904973045,3.7850024437376,5.16904323048093,0.188382627479327,0.137307387477848,2.4284,2.48440000000001,2.3033,-0.3626,3.0279,-0.444299999999998,-0.2758,2.8956,-2.4196,0.0647999999999982,3.2233,-4.0347
6,plank,left,center,0,Grasped,977,1017.6574,0.168599201419412,0.139909259910298,4.16695579808518,3.07518503582755,3.78319929242934,5.16613289255998,0.156959295411252,0.149857691214054,2.4279,2.4867,2.2998,-0.356100000000001,3.0277,-0.449300000000001,-0.273900000000001,2.8943,-2.4229,0.0659999999999989,3.2176,-4.0382
6,plank,left,center,0,Grasped,978,1018.6931,0.170626248178155,0.14155389258329,4.16535203054195,3.07449994459873,3.781476178768,5.16337249116798,0.15368025903154,0.12251529628579,2.426,2.4849,2.29790000000001,-0.348200000000002,3.0238,-0.453999999999994,-0.271700000000003,2.8887,-2.4251,0.0666999999999973,3.20740000000001,-4.0401
6,plank,left,center,0,Grasped,979,1019.7716,0.172556912318524,0.143115300447297,4.1638091847188,3.07384444955996,3.7798350610031,5.16076225311692,0.159028310234365,0.149671635469135,2.423,2.4847,2.2963,-0.3506,3.02399999999999,-0.455300000000001,-0.2744,2.88419999999999,-2.4261,0.0645999999999987,3.2003,-4.0431
6,plank,left,center,0,Grasped,980,1020.8408,0.174389346241253,0.144592608657195,4.16233058792725,3.07321914174266,3.77827744963822,5.15830180869867,0.175841211278807,0.131369572367427,2.421,2.4844,2.2935,-0.346399999999999,3.0186,-0.457699999999996,-0.270399999999999,2.8758,-2.4277,0.0675999999999988,3.1874,-4.0447
6,plank,left,center,0,Grasped,981,1022.0099,0.176122279015491,0.145985396598323,4.16091908691101,3.07262451474963,3.77680439570263,5.15599019039564,0.187111363631404,0.144237404302753,2.4187,2.485,2.2907,-0.346899999999998,3.0139,-0.4572,-0.266399999999997,2.8688,-2.4316,0.0687999999999995,3.1794,-4.0487
6,plank,left,center,0,Grasped,982,1022.9338,0.17775501635546,0.14729369320718,4.15957703024113,3.07206095120305,3.77541648400788,5.15382583730019,0.202618319566624,0.143167384889162,2.4193,2.4795,2.2896,-0.349799999999998,3.00940000000001,-0.454699999999995,-0.263500000000001,2.86320000000001,-2.4348,0.0673999999999992,3.1726,-4.0509
6,plank,left,center,0,Grasped,983,1023.985,0.179287435212465,0.148517968202887,4.15830625605718,3.07152871083132,3.77411383150466,5.15180660531354,0.187728582970194,0.167433357536679,2.4225,2.4825,2.2836,-0.350100000000001,3.00880000000001,-0.456600000000002,-0.264099999999999,2.859,-2.4366,0.0665000000000013,3.1661,-4.053
6,plank,left,center,0,Grasped,984,1024.9892,0.180719973008149,0.149659119304096,4.15710808533337,3.07102792041764,3.77289609078849,5.14992978312117,0.179304255387319,0.150924213246241,2.4283,2.483,2.2772,-0.348500000000001,3.0041,-0.457599999999999,-0.260999999999999,2.8504,-2.4384,0.0678999999999981,3.1558,-4.0554
6,plank,left,center,0,Grasped,985,1026.0689,0.182053611597469,0.150718455552903,4.15598332078027,3.07055856580387,3.77176245873448,5.14819211386437,0.192922647130896,0.16412184819822,2.4363,2.4881,2.2674,-0.344100000000001,2.9988,-0.460299999999997,-0.256499999999999,2.8395,-2.4405,0.0678999999999981,3.1448,-4.0558
6,plank,left,center,0,Grasped,986,1027.0232,0.183289856113571,0.151697676914145,4.15493225142085,3.07012048610969,3.77071169017062,5.14658982234968,0.19114889760605,0.159909174220853,2.4355,2.4894,2.2638,-0.340800000000002,2.9983,-0.463900000000002,-0.252500000000001,2.8327,-2.4438,0.0658999999999992,3.1388,-4.0568
6,plank,left,center,0,Grasped,987,1028.1388,0.184430708910497,0.152598850364773,4.15395466280461,3.06971337028929,3.76974211642837,5.14511864755872,0.169100695965445,0.165449670897227,2.4339,2.4824,2.2624,-0.338900000000002,2.9931,-0.4649,-0.249600000000001,2.8252,-2.446,0.0728999999999971,3.1256,-4.0613
6,plank,left,center,0,Grasped,988,1029.1701,0.185478638882992,0.153424382733119,4.15304985274728,3.06933675610721,3.76885166853868,5.14377388014273,0.19075248313978,0.158280798784943,2.4348,2.4759,2.2601,-0.341100000000001,2.99550000000001,-0.465800000000002,-0.251300000000001,2.8202,-2.4464,0.0716999999999999,3.118,-4.063
6,plank,left,center,0,Grasped,989,1030.183,0.186436546504531,0.154176990591314,4.15221665240569,3.06899003157112,3.76803790477263,5.14255040450915,0.187011080056784,0.158771956012399,2.436,2.4644,2.2587,-0.3462,2.9918,-0.463499999999996,-0.250899999999998,2.8157,-2.4504,0.0683000000000007,3.1109,-4.0638
6,plank,left,center,0,Grasped,990,1031.2761,0.187307724984427,0.15485966754519,4.15145345242028,3.06867243881392,3.76729804215915,5.14144274503396,0.20377634422082,0.183985321153628,2.4416,2.46270000000001,2.2524,-0.349499999999999,2.9918,-0.463099999999997,-0.247399999999999,2.8135,-2.4572,0.0642999999999994,3.108,-4.0655
6,plank,left,center,0,Grasped,991,1032.2651,0.188095818001453,0.155475649304048,4.15075823378129,3.0683830803712,3.76662899154991,5.14044511586378,0.215070512120985,0.167951307229196,2.4415,2.4629,2.2469,-0.348499999999998,2.9941,-0.467399999999998,-0.246600000000001,2.81030000000001,-2.4612,0.0655999999999999,3.1032,-4.0701
6,plank,left,center,0,Grasped,992,1033.383,0.188804774524103,0.156028376947133,4.15012860300104,3.06812092775328,3.76602739574305,5.13955147370707,0.224362906025063,0.162730505855549,2.4418,2.4571,2.2428,-0.352999999999998,2.9922,-0.466499999999996,-0.249599999999997,2.8084,-2.4636,0.0634000000000015,3.0969,-4.0725
6,plank,left,center,0,Grasped,993,1034.342,0.189438801275329,0.156521458833698,4.14956183110421,3.06788483216542,3.76548967012569,5.13875557295637,0.223975818123264,0.156004696544669,2.4386,2.4507,2.2393,-0.3582,2.9935,-0.467199999999998,-0.252500000000001,2.80419999999999,-2.4662,0.0605000000000011,3.0939,-4.0764
6,plank,left,center,0,Grasped,994,1035.4146,0.19000231344154,0.156958631628715,4.14905489588274,3.06767353718544,3.76501204525029,5.1380510224335,0.232410210584677,0.207877132941556,2.4358,2.4498,2.2347,-0.365100000000002,2.9923,-0.464399999999998,-0.2559,2.7994,-2.4668,0.0571999999999981,3.09,-4.0786
6,plank,left,center,0,Grasped,995,1036.4619,0.190499884260788,0.157343720935742,4.14860452680281,3.06748569316702,3.76459061072273,5.13743134300855,0.229945732171744,0.181962650409354,2.4297,2.4469,2.23399999999999,-0.3645,2.9863,-0.465400000000002,-0.259799999999998,2.7976,-2.4695,0.0569000000000024,3.0841,-4.0822
6,plank,left,center,0,Grasped,996,1037.4819,0.190936194152479,0.157680602041748,4.14820725189909,3.06731987309887,3.76422135975268,5.13689002531327,0.210415661015605,0.185870082111115,2.4356,2.4348,2.2155,-0.364799999999999,2.9858,-0.466700000000003,-0.262599999999999,2.7948,-2.471,0.0558000000000014,3.0723,-4.0821
6,plank,left,center,0,Grasped,997,1038.5178,0.191315980069707,0.157973161285109,4.14785944594901,3.0671745896172,3.76390023369862,5.13642058674987,0.190885589859466,0.169886261057248,2.4316,2.4333,2.2155,-0.3413,2.975,-0.491900000000001,-0.265499999999999,2.7935,-2.4734,0.0564999999999998,3.0574,-4.0819
6,plank,left,center,0,Grasped,998,1039.6073,0.191643985764491,0.158225258557086,4.14755737918628,3.06704831284097,3.76362316593334,5.13601662698913,0.183234528798487,0.167517139230569,2.4278,2.4307,2.2165,-0.332599999999999,2.9744,-0.498699999999999,-0.267700000000001,2.7919,-2.4755,0.0571000000000019,3.0378,-4.0794
6,plank,left,center,0,Grasped,999,1040.6048,0.191924913655021,0.158440691438308,4.14729726579186,3.0669394886783,3.76338612435974,5.13567188115817,0.205359247782674,0.1584423507021,2.413,2.4422,2.2331,-0.3474,2.9859,-0.482099999999996,-0.269600000000001,2.7913,-2.478,0.0588999999999977,3.015,-4.0761
6,plank,left,center,0,Grasped,1000,1041.6691,0.192163378971756,0.158623161454847,4.14707531139104,3.06684655723804,3.76318515192361,5.13538026993806,0.227483966766862,0.154087057782277,2.4089,2.43819999999999,2.2308,-0.349300000000003,2.9852,-0.482800000000005,-0.269500000000001,2.78279999999999,-2.4807,0.0597999999999992,3.0067,-4.0796
6,plank,left,center,0,Grasped,1001,1042.6605,0.192363866835201,0.158776242912949,4.14688775879048,3.06676797097386,3.76301640449845,5.13513594582639,0.266643763069779,0.146262198752774,2.4046,2.4334,2.22819999999999,-0.352,2.9777,-0.480600000000003,-0.272299999999998,2.7741,-2.4807,0.0594999999999999,2.9975,-4.0819
6,plank,left,center,0,Grasped,1002,1043.7345,0.192530692882039,0.158903354737332,4.14673093120822,3.06670221219013,3.76287618555901,5.13493333486952,0.306600254559584,0.222693101824024,2.4093,2.4355,2.21850000000001,-0.363199999999999,2.9794,-0.476999999999997,-0.276600000000002,2.7727,-2.4833,0.0564999999999998,3.0095,-4.0915
6,plank,left,center,0,Grasped,1003,1044.7977,0.192667968007611,0.159007735695073,4.14660127228443,3.06664780954872,3.76276097711372,5.13476717323444,0.277665790474762,0.212090486349589,2.41,2.4373,2.2107,-0.364100000000001,2.9863,-0.482300000000002,-0.277000000000001,2.7683,-2.4866,0.0605999999999973,3.0025,-4.0973
6,plank,left,center,0,Grasped,1004,1045.885,0.192779567731343,0.159092423335584,4.14649538221162,3.06660335323563,3.76266746643223,5.13463253807063,0.251031262563079,0.206021368056778,2.414,2.4402,2.201,-0.3643,2.9871,-0.484699999999997,-0.277799999999999,2.7639,-2.4891,0.0599000000000025,2.9973,-4.1009
6,plank,left,center,0,Grasped,1005,1046.875,0.192869106617726,0.159160236917253,4.14641004938994,3.06656750847429,3.76259256818219,5.13452487220756,0.259311638180777,0.197734367270849,2.4165,2.4434,2.1919,-0.363199999999999,2.988,-0.487699999999997,-0.277899999999999,2.7601,-2.4928,0.0605000000000011,2.9921,-4.1049
6,plank,left,center,0,Grasped,1006,1048.0007,0.192939918098902,0.15921376452345,4.14634227709676,3.06653902710947,3.76253344167797,5.13444000234346,0.244296215738201,0.227760096101153,2.4144,2.4441,2.1862,-0.363300000000002,2.9829,-0.487500000000004,-0.2803,2.7543,-2.4949,0.0562000000000005,2.9858,-4.1062
6,plank,left,center,0,Grasped,1007,1049.0609,0.192995039946521,0.159255354495232,4.14628930475868,3.06651675703153,3.76248750304289,5.13437415050454,0.275926379050641,0.220809098942945,2.4029,2.4459,2.1855,-0.367599999999999,2.988,-0.489699999999999,-0.287800000000001,2.75729999999999,-2.4981,0.0530000000000008,2.982,-4.1101
6,plank,left,center,1,Grasped,855,890.6863,0.0758727938575213,0.0868415121271319,5.03548294320586,4.45240306256025,5.12450908836315,6.59628717326832,0.0728510344195598,0.0849498375546932,2.4503,3.47040000000001,2.687,0.546099999999999,4.3891,-0.200500000000005,0.834599999999998,4.5356,-2.1745,1.9314,4.78290000000001,-4.0848
6,plank,left,center,1,Grasped,856,891.685,0.0763323043227078,0.0870585888663517,5.03164432692126,4.43522509895636,5.10575916363833,6.58331409125424,0.0728510344195598,0.0849498375546932,2.4611,3.46250000000001,2.6833,0.549600000000002,4.3819,-0.205200000000005,0.8308,4.5238,-2.1759,1.9342,4.7772,-4.0799
6,plank,left,center,1,Grasped,857,892.7023,0.0767695801726708,0.087270285684321,5.02769710888706,4.41766561884523,5.08664934770098,6.57007331241037,0.0950216224656802,0.0849498375546932,2.4558,3.4557,2.6887,0.543800000000001,4.3655,-0.2029,0.823599999999999,4.5043,-2.1735,1.9315,4.7698,-4.0743
6,plank,left,center,1,Grasped,858,893.7758,0.077181112360661,0.0874740961397889,5.02364015959313,4.39974164366598,5.0672007008949,6.55658017187162,0.062921317723003,0.0828844786434938,2.4578,3.4441,2.6938,0.539200000000001,4.3422,-0.195100000000004,0.822000000000003,4.4849,-2.17270000000001,1.9342,4.7529,-4.0638
6,plank,left,center,1,Grasped,859,894.7581,0.0775635406145397,0.0876675442950971,5.01947214417597,4.38147057557586,5.04743450731257,6.54285024752563,0.097986048312969,0.0904147244645514,2.4519,3.43170000000001,2.7046,0.541899999999998,4.319,-0.191699999999997,0.8184,4.4609,-2.1695,1.9338,4.737,-4.0542
6,plank,left,center,1,Grasped,860,895.8289,0.0779136859257074,0.0878482085345263,5.01519152968616,4.3628701289921,5.02737218677436,6.52889928594993,0.0861588100196745,0.096407136665292,2.4538,3.4248,2.7069,0.543799999999997,4.2987,-0.188899999999997,0.813999999999997,4.4428,-2.1695,1.9322,4.72239999999999,-4.0446
6,plank,left,center,1,Grasped,861,896.8959,0.0782285818927774,0.0880137450947763,5.01079659701816,4.34395826650148,5.00703521280981,6.51474313155622,0.0971734363702347,0.0906313725814464,2.4536,3.4106,2.7132,0.541,4.2822,-0.183999999999997,0.805900000000001,4.4238,-2.1648,1.9337,4.7138,-4.0393
6,plank,left,center,1,Grasped,862,897.9246,0.0785055045765983,0.0881619110486672,5.00628545753743,4.3247531396028,4.98644503722544,6.50039765950401,0.0638788934155637,0.102041678073246,2.4531,3.39239999999999,2.7211,0.530700000000003,4.26439999999999,-0.175799999999995,0.796400000000002,4.40459999999999,-2.1613,1.9286,4.7016,-4.0295
6,plank,left,center,1,Grasped,863,899.015,0.0787420005319951,0.0882905864872049,5.00165607437926,4.30527303466175,4.96562302173854,6.48587871288505,0.0566224243917412,0.102443695677205,2.4511,3.3685,2.7321,0.5243,4.2493,-0.171599999999998,0.787199999999999,4.3814,-2.1547,1.9277,4.6883,-4.0211
6,plank,left,center,1,Grasped,864,900.0297,0.0789359126942958,0.0883977956523683,4.99690628833103,4.28553632436902,4.94459037704784,6.47120204461495,0.0593765238457373,0.105431254265525,2.4468,3.3535,2.74,0.518800000000002,4.2326,-0.166199999999996,0.781700000000001,4.3554,-2.1478,1.9284,4.6707,-4.0098
6,plank,left,center,1,Grasped,865,901.1657,0.0790854038152791,0.0884817267832559,4.99203384814754,4.26556142490283,4.92336810960072,6.45638326439978,0.0857974187023974,0.0797972534865066,2.4531,3.3414,2.7423,0.5169,4.2124,-0.162100000000002,0.7789,4.3316,-2.1453,1.9311,4.6575,-4.0037
6,plank,left,center,1,Grasped,866,902.1134,0.0791889771635369,0.0885407504514203,4.98703644508615,4.2453667589061,4.90197697620472,6.44143779107458,0.0601178490633962,0.0903902069032066,2.4584,3.3276,2.747,0.518999999999998,4.19,-0.159700000000001,0.778499999999998,4.3111,-2.1431,1.9319,4.6403,-3.9943
6,plank,left,center,1,Grasped,867,903.099,0.0792454942282845,0.0885734361771461,4.98191175138754,4.22497072429922,4.88043744651942,6.42638081053784,0.0939611984597783,0.0852864778027601,2.47,3.3152,2.7488,0.512999999999998,4.1726,-0.155000000000001,0.778299999999998,4.2883,-2.142,1.9345,4.6285,-3.9887
6,plank,left,center,1,Grasped,868,904.1338,0.0792541891932133,0.0885785671368742,4.9766574623683,4.20439166886162,4.85876967335552,6.41122723943308,0.085866137306813,0.0806329139744067,2.4706,3.3084,2.7521,0.504200000000001,4.1584,-0.151299999999999,0.776600000000002,4.27,-2.1419,1.9334,4.6189,-3.9827
6,plank,left,center,1,Grasped,869,905.2162,0.0792146799778886,0.0885551527927124,4.97127134173544,4.18364787043113,4.83699347060166,6.39599169465543,0.0628837372935045,0.0949315259753253,2.4758,3.3085,2.7498,0.499100000000002,4.1495,-0.150799999999997,0.7727,4.255,-2.1434,1.9341,4.6124,-3.9786
