userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,dice,right,touch,1,Grasped,913,951.0425,0.0138970591156842,0.021304851637798,8.89762859507776,10.6339477453803,12.2513854316214,12.7647220248811,0.0287288721671946,0.0106732832811627,2.0404,4.78691,-7.2187,2.0451,5.20111,-9.0501,2.8765,2.54551,-11.6351,2.8433,-1.64115,-12.3386
1,dice,right,touch,1,Grasped,914,952.0581,0.0141034590510925,0.021603137557884,8.89808294707714,10.6344292905609,12.2507621444193,12.7650382150166,0.0203320657091448,0.0204098799604511,2.0417,4.78859,-7.2177,2.0465,5.20249,-9.049,2.8776,2.54509,-11.634,2.8459,-1.64024999999999,-12.3378
1,dice,right,touch,1,Grasped,915,953.0757,0.0143240394913671,0.0219081255641235,8.89849112053678,10.6348727877225,12.2501338998119,12.7653062704655,0.00584024109091432,0.0260448548469573,2.0431,4.79096999999999,-7.2163,2.0481,5.20317,-9.0484,2.877,2.54727,-11.633,2.8491,-1.63910000000001,-12.337
1,dice,right,touch,1,Grasped,916,954.1061,0.0145589634226423,0.0222196566740875,8.89885195436559,10.6352770355133,12.2495024774959,12.765527378261,0.0126253687470644,0.0273180309685932,2.0433,4.79223,-7.2163,2.0515,5.20353,-9.0468,2.8778,2.54943,-11.6307,2.8545,-1.63721,-12.3343
1,dice,right,touch,1,Grasped,917,955.191,0.0148083418479657,0.0225375537291127,8.8991644594828,10.6356409771715,12.2488697226623,12.7657028727109,0.010125155998779,0.018684520223977,2.0435,4.7919,-7.2175,2.0533,5.20339999999999,-9.0469,2.878,2.55199999999999,-11.6285,2.8573,-1.63881000000001,-12.3344
1,dice,right,touch,1,Grasped,918,956.1772,0.0150722318289922,0.0228616215264793,8.89942781949764,10.6359637034351,12.2482375335228,12.7658342203162,0.0149959866631077,0.00973157828923427,2.0447,4.79391,-7.2157,2.0525,5.20351,-9.0477,2.8765,2.55271,-11.6285,2.8591,-1.63577,-12.3335
1,dice,right,touch,1,Grasped,919,957.2646,0.01535063498492,0.0231916471573367,8.89964138981473,10.6362444539863,12.2476078482073,12.7659230037275,0.0172503746046056,0.00855908780187369,2.0462,4.79557,-7.2139,2.0537,5.20437,-9.0471,2.8756,2.55357,-11.6283,2.8608,-1.63484,-12.3335
1,dice,right,touch,1,Grasped,920,958.23,0.0156434964614296,0.0235274005532534,8.89980469517542,10.6364826174177,12.2469826311317,12.765970904857,0.0205897061659427,0.0142471891964783,2.0466,4.79613000000001,-7.2136,2.0547,5.20453000000001,-9.0464,2.8746,2.55223,-11.6292,2.8627,-1.63262,-12.3329
1,dice,right,touch,1,Grasped,921,959.2715,0.015950704377333,0.0238686352401081,8.8999174256604,10.6366777297208,12.2463638589366,12.7659796872737,0.0128079975015647,0.0293822738398402,2.0469,4.79595,-7.2133,2.0543,5.20555,-9.0464,2.8742,2.55455000000001,-11.6276,2.8626,-1.6314,-12.3327
1,dice,right,touch,1,Grasped,922,960.3169,0.0162720897515374,0.0242150892938961,8.89997943119341,10.6368294713133,12.2457535061051,12.7659511780161,0.0121961092469513,0.0310506208633706,2.0459,4.79667,-7.2138,2.0521,5.20687,-9.0471,2.8735,2.55467,-11.6272,2.8624,-1.62923,-12.333
1,dice,right,touch,1,Grasped,923,961.4067,0.016607426907854,0.0245664864890054,8.89999071460059,10.6369376626366,12.2451535303718,12.7658872489597,0.0115842209923379,0.0411346277483858,2.0444,4.79714,-7.2145,2.0512,5.20754,-9.0472,2.8755,2.55514,-11.6253,2.8629,-1.62717,-12.3324
1,dice,right,touch,1,Grasped,924,962.4639,0.0169564343501875,0.024922537625694,8.89995142329457,10.6370022583709,12.2445658580356,12.7657897978829,0.0162622979925842,0.0242081850620934,2.0459,4.79709,-7.2132,2.0494,5.20849,-9.0475,2.8778,2.55469,-11.6236,2.8632,-1.62432,-12.3319
1,dice,right,touch,1,Grasped,925,963.4815,0.0173187760957908,0.0252829420199638,8.89986183966598,10.6370233403283,12.2439923692937,12.7656607293776,0.0143708504967633,0.0190012109087684,2.0464,4.79601,-7.2132,2.0481,5.21021,-9.0472,2.8763,2.55501,-11.623,2.8615,-1.62298,-12.3327
1,dice,right,touch,1,Grasped,926,964.5163,0.0176940634496187,0.0256473891358357,8.89972237027917,10.6370011091006,12.2434348837154,12.7655019357547,0.0155356951566328,0.0283621110638876,2.0448,4.79716000000001,-7.2132,2.0484,5.21116,-9.0464,2.877,2.55426,-11.623,2.8629,-1.62387,-12.3327
1,dice,right,touch,1,Grasped,927,965.5381,0.018081857198428,0.0260155603372326,8.89953353398105,10.6369358745507,12.2428951459715,12.7653152780934,0.0194754639482466,0.0300165458372595,2.0419,4.79831,-7.2139,2.0481,5.21031,-9.0468,2.8764,2.55421,-11.6226,2.8628,-1.62529,-12.3337
1,dice,right,touch,1,Grasped,928,966.5544,0.0184816701991929,0.0263871307343124,8.89929594904454,10.6368280452515,12.2423748119402,12.7651025675866,0.0254117276862262,0.0226771426771589,2.0401,4.79836,-7.2141,2.0491,5.20886,-9.0464,2.877,2.55416,-11.6217,2.8647,-1.62784,-12.3337
1,dice,right,touch,1,Grasped,929,967.6234,0.0188929703326988,0.0267617710971901,8.8990103194789,10.6366781169859,12.2418754353015,12.7648655473327,0.0178107814539422,0.0168372615350589,2.0403,4.79752,-7.2138,2.0476,5.20862,-9.0471,2.8774,2.55381999999999,-11.6206,2.8661,-1.62547000000001,-12.3321
1,dice,right,touch,1,Grasped,930,968.6946,0.0193151837898712,0.0271391498085631,8.89867742064932,10.6364866604353,12.2413984547367,12.7646058747227,0.0187384524441159,0.0288972757193519,2.039,4.79788,-7.2138,2.0473,5.20978,-9.0458,2.8768,2.55388,-11.6203,2.8656,-1.62499,-12.3322
1,dice,right,touch,1,Grasped,931,969.7797,0.0197476986555328,0.0275189348258388,8.89829808435712,10.6362543081932,12.2409451818413,12.7643251045684,0.0182099120261331,0.0319443516133928,2.0386,4.79808,-7.2134,2.0448,5.20967999999999,-9.0465,2.8739,2.55448,-11.6212,2.8657,-1.62563,-12.3323
1,dice,right,touch,1,Grasped,932,970.8585,0.0201898687518847,0.0279007956229543,8.89787318353955,10.6359817412486,12.2405167898569,12.7640246731155,0.0179663685813057,0.0270353794869054,2.0372,4.79772,-7.213,2.0432,5.21071999999999,-9.0455,2.8705,2.55592,-11.622,2.8655,-1.62732,-12.3326
1,dice,right,touch,1,Grasped,933,971.831,0.0206410177020887,0.0282844050822021,8.89740361675436,10.635669675093,12.2401143033235,12.7637058830792,0.0252443495460096,0.0222662061429351,2.0361,4.79743999999999,-7.2127,2.0415,5.21204,-9.0447,2.8695,2.55604,-11.622,2.866,-1.62778,-12.3318
1,dice,right,touch,1,Grasped,934,972.8947,0.0211004431729006,0.0286694413070202,8.8968902926193,10.6353188456097,12.2397385887452,12.7633698898341,0.0208123040531288,0.0299250648119709,2.0346,4.79675,-7.2126,2.0403,5.21145,-9.0443,2.8684,2.55714999999999,-11.6216,2.8647,-1.62857,-12.3324
1,dice,right,touch,1,Grasped,935,973.8799,0.0215674212543688,0.0290555893278739,8.89633411437964,10.6349299949106,12.2393903463574,12.7630176888858,0.0210038259371785,0.0280971844852611,2.0332,4.79599,-7.2126,2.0383,5.20939,-9.0456,2.8691,2.55749,-11.6206,2.8636,-1.62795,-12.3324
1,dice,right,touch,1,Grasped,936,974.9571,0.0220412109341641,0.0294425426750332,8.89573596477891,10.634503857285,12.2390701030748,12.7626501047407,0.0220599561196542,0.034639907621116,2.0325,4.79544,-7.2118,2.0365,5.20544,-9.0475,2.8703,2.55824,-11.6189,2.8614,-1.62727,-12.3329
1,dice,right,touch,1,Grasped,937,976.0312,0.022521058624132,0.029830004794209,8.89509669140763,10.6340411454322,12.2387782066923,12.7622677812847,0.0311259182033233,0.0318199092393596,2.0309,4.79502,-7.2118,2.0343,5.20642,-9.0468,2.8704,2.55732,-11.6191,2.8612,-1.62683000000001,-12.3323
1,dice,right,touch,1,Grasped,938,977.2108,0.0230062026971423,0.0302176902836251,8.89441709270334,10.6335425371417,12.238514821399,12.7618711737707,0.0203320657091268,0.0381400400628899,2.0283,4.79452,-7.2122,2.0318,5.20532,-9.047,2.8695,2.55582,-11.6198,2.8597,-1.62277,-12.3309
1,dice,right,touch,1,Grasped,939,978.197,0.0234958779932225,0.0306053259341173,8.89369790477154,10.6330086625916,12.2382799246599,12.7614605425044,0.0289896157959933,0.0384778011845769,2.025,4.79414,-7.2131,2.0296,5.20414,-9.0471,2.8694,2.55584,-11.6189,2.8591,-1.62193,-12.3302
1,dice,right,touch,1,Grasped,940,979.1291,0.023989320255276,0.0309926515572279,8.8929397891921,10.6324400924227,12.2380733055065,12.7610359483064,0.0267762569452816,0.033495058978905,2.0248,4.79494,-7.2109,2.0274,5.20144000000001,-9.0479,2.8691,2.55574,-11.6179,2.8581,-1.61987999999999,-12.3293
1,dice,right,touch,1,Grasped,941,980.1758,0.0244857704563614,0.0313794205899208,8.8921433219684,10.6318373267488,12.2378945642666,12.7605972498177,0.0240538914938756,0.0269869301699981,2.0221,4.79393,-7.2113,2.0256,5.20012999999999,-9.0482,2.8691,2.55542999999999,-11.6179,2.8576,-1.62341,-12.3305
1,dice,right,touch,1,Grasped,942,981.3088,0.0249844789825085,0.0317654004684235,8.89130898376809,10.6312007852488,12.2377431137553,12.7601441027001,0.0232242631745497,0.0325988917603077,2.0196,4.79356,-7.2109,2.0215,5.20136,-9.0478,2.8678,2.55426,-11.6188,2.8573,-1.6224,-12.3296
1,dice,right,touch,1,Grasped,943,982.2497,0.0254847096373324,0.032150372767723,8.89043715159338,10.6305307984836,12.2376181819336,12.7596759607725,0.0218131351254055,0.0285791532415008,2.0157,4.79215,-7.212,2.0175,5.20095,-9.0482,2.8685,2.55335,-11.6184,2.8554,-1.62291,-12.3299
1,dice,right,touch,1,Grasped,944,983.266,0.0259857434372259,0.0325341331073311,8.88952809200711,10.6298276005659,12.2375188160331,12.7591920791077,0.0249814062054475,0.0238991802369644,2.0143,4.79181,-7.2112,2.0119,5.20161,-9.0489,2.8687,2.55171,-11.6189,2.853,-1.62113,-12.3299
1,dice,right,touch,1,Grasped,945,984.2834,0.0264868821686424,0.0329164908280125,8.88858195602669,10.6290913232991,12.23744388813,12.758691519098,0.0257459042179342,0.031237048772243,2.0127,4.79169,-7.2103,2.0096,5.20079,-9.049,2.8664,2.55159,-11.6199,2.852,-1.61974,-12.3288
1,dice,right,touch,1,Grasped,946,985.3041,0.0269874516818702,0.0332972684481731,8.88759877578307,10.6283219918914,12.2373921021412,12.758173155488,0.0259171553994583,0.0410045882310856,2.0116,4.79073,-7.2094,2.007,5.19923,-9.0496,2.8658,2.55003000000001,-11.6201,2.8531,-1.62127,-12.3277
1,dice,right,touch,1,Grasped,947,986.3911,0.027486804898724,0.0336763009124599,8.88657846302503,10.6275195223304,12.2373620022031,12.7576356853487,0.0333418655746865,0.0502626700444665,2.0105,4.78972,-7.2083,2.0045,5.19792,-9.0494,2.8643,2.55122,-11.6206,2.8501,-1.62054,-12.3281
1,dice,right,touch,1,Grasped,948,987.4133,0.0279843245147097,0.034053434648775,8.88552080953124,10.626683720492,12.2373519823811,12.7570776389591,0.0348388748383131,0.0354323242252208,2.0087,4.79074,-7.2065,2.0021,5.19684,-9.049,2.8639,2.55274,-11.6204,2.8475,-1.62046,-12.3285
1,dice,right,touch,1,Grasped,949,988.5549,0.0284794253794158,0.0344285264532848,8.88442548947349,10.625814283037,12.2373602976463,12.7564973925395,0.0246508859070144,0.0443041820147738,2.0059,4.78955,-7.2068,1.9997,5.19705,-9.0482,2.8636,2.55055,-11.6214,2.8465,-1.62062,-12.3283
1,dice,right,touch,1,Grasped,950,989.5175,0.0289715565421346,0.0348014422260541,8.88329206375426,10.624910800131,12.237385076044,12.7558931827664,0.0259917229902261,0.0268060124599103,2.0057,4.78898,-7.2045,1.9963,5.19708,-9.0471,2.8667,2.55008,-11.6193,2.8466,-1.6204,-12.3271
1,dice,right,touch,1,Grasped,951,990.5345,0.0294602029529774,0.0351720555825908,8.88211998632093,10.6239727600051,12.2374243319688,12.7552631229828,0.0269876131586022,0.026677120084449,2.0058,4.7871,-7.203,1.9945,5.1965,-9.0463,2.8689,2.549,-11.6176,2.8449,-1.6188,-12.3262
1,dice,right,touch,1,Grasped,952,991.583,0.0299448868130069,0.035540246368795,8.88090861243753,10.6229995553513,12.2374759804475,12.754605221001,0.0286453447527018,0.0304857065524198,2.0039,4.78593000000001,-7.2027,1.9917,5.19533000000001,-9.0462,2.8723,2.54863,-11.6148,2.8426,-1.61680999999999,-12.3256
1,dice,right,touch,1,Grasped,953,992.6241,0.0304251685701352,0.0359058991085205,8.87965720887274,10.6219904915312,12.2375378523256,12.7539173983779,0.0304488029321201,0.0386149185678187,2.0016,4.78422,-7.202,1.9885,5.19572,-9.0448,2.8712,2.54781999999999,-11.6156,2.8418,-1.61634,-12.3244
1,dice,right,touch,1,Grasped,954,993.759,0.0309006475607088,0.0362689014141405,8.87836496594094,10.62094479655,12.2376077102387,12.7531975110305,0.0350405260234679,0.0354193167635841,1.9976,4.78546,-7.2014,1.9871,5.19596,-9.0433,2.8703,2.54576,-11.6168,2.8419,-1.61595,-12.3232
1,dice,right,touch,1,Grasped,955,994.7455,0.0313709622998148,0.0366291423911415,8.87703101131062,10.6198616327322,12.2376832652461,12.7524433710412,0.0251675677012981,0.0384696568219724,1.9928,4.78736,-7.2008,1.9841,5.19676,-9.0424,2.8668,2.54536,-11.6191,2.8389,-1.61418999999999,-12.3229
1,dice,right,touch,1,Grasped,956,995.8422,0.031835790426373,0.0369865110678494,8.87565442547289,10.6187401100102,12.2377621939929,12.7516527694912,0.0264416834562542,0.0316077722087431,1.9899,4.78709,-7.1999,1.9821,5.19669,-9.0417,2.8631,2.54369,-11.6222,2.8361,-1.61297,-12.323
1,dice,right,touch,1,Grasped,957,996.8197,0.0322948483120203,0.0373408948809124,8.87423425874114,10.6175793007201,12.237842156264,12.7508235001457,0.0295243313895336,0.0370644549939618,1.987,4.78839,-7.1983,1.9775,5.19629,-9.0418,2.8612,2.54329,-11.6232,2.8331,-1.61163000000001,-12.3228
1,dice,right,touch,1,Grasped,958,997.8966,0.032747890345645,0.0376921782461555,8.87276954963244,10.6163782557764,12.2379208127829,12.7499533838024,0.0302637620926599,0.0388439536607846,1.9835,4.7883,-7.198,1.9734,5.1961,-9.0417,2.8588,2.5439,-11.6248,2.8319,-1.61296,-12.323
1,dice,right,touch,1,Grasped,959,998.9727,0.0331947079081652,0.0380402412428861,8.87125934446138,10.6151360220806,12.23799584311,12.7490402931075,0.037831796150845,0.046470743312326,1.9798,4.78879,-7.1975,1.9696,5.19629,-9.0408,2.8601,2.54239,-11.6242,2.8295,-1.61365,-12.3232
1,dice,right,touch,1,Grasped,960,1000.0295,0.0336351280547777,0.0383849584377158,8.86970271795892,10.6138516609981,12.2380649634875,12.7480821776295,0.0405525863046779,0.0402513701629962,1.9787,4.78709,-7.1964,1.9664,5.19659,-9.0395,2.8623,2.54099,-11.6233,2.8279,-1.61597,-12.3236
1,dice,right,touch,1,Grasped,961,1001.0661,0.0340690119244007,0.0387261978714854,8.86809879471152,10.612524267724,12.2381259444784,12.7470770889764,0.0370684331473873,0.0294438432274157,1.9754,4.78667,-7.196,1.964,5.19587,-9.0389,2.8604,2.54147,-11.6236,2.8269,-1.617,-12.323
1,dice,right,touch,1,Grasped,962,1002.0902,0.0344962528983958,0.0390638202299963,8.86644677120079,10.6111529913411,12.2381766282465,12.7460232057361,0.0384124779726428,0.0374066312837697,1.9724,4.78562,-7.1954,1.9626,5.19342,-9.0388,2.8576,2.54142,-11.6248,2.8255,-1.61852,-12.323
1,dice,right,touch,1,Grasped,963,1003.172,0.0349167745328475,0.0393976782159975,8.86474593821045,10.6097370553598,12.2382149453265,12.7449188580147,0.0340690461269555,0.0323706533761651,1.9681,4.78509,-7.1952,1.9579,5.19169,-9.0399,2.8555,2.54199,-11.6255,2.8244,-1.61986,-12.3229
1,dice,right,touch,1,Grasped,964,1004.1561,0.0353305282906822,0.0397276161363114,8.86299570335629,10.6082757785195,12.2382389307334,12.7437625513448,0.0320990467147972,0.0406337507006124,1.966,4.78445,-7.1942,1.953,5.18975,-9.0412,2.853,2.54305,-11.6263,2.8233,-1.62089,-12.3228
1,dice,right,touch,1,Grasped,965,1005.1905,0.0357374911016869,0.0400534697141626,8.86119561348583,10.6067685956202,12.2382467392683,12.7425529897379,0.0426672213297319,0.0424376466831169,1.9644,4.78364,-7.1931,1.9489,5.18884,-9.0414,2.8529,2.54114,-11.6278,2.8226,-1.62046,-12.3216
1,dice,right,touch,1,Grasped,966,1006.1607,0.0361376627800094,0.0403750661327761,8.85934537668789,10.605215078145,12.2382366598793,12.7412890976533,0.035788949355918,0.0342477897680998,1.9617,4.78191,-7.1926,1.9468,5.18871,-9.04,2.8521,2.54151,-11.6273,2.8224,-1.61928,-12.3195
1,dice,right,touch,1,Grasped,967,1007.3249,0.0365310633299469,0.0406922243122006,8.85744488364879,10.6036149544319,12.2382071289474,12.7399700406649,0.0441854535339474,0.0342020125723581,1.9589,4.77981,-7.1921,1.943,5.18911,-9.0391,2.852,2.54041,-11.628,2.8215,-1.61872,-12.3184
1,dice,right,touch,1,Grasped,968,1008.2288,0.0369177301717381,0.0410047554171754,8.85549422809047,10.6019681291477,12.2381567423707,12.7385952446076,0.0429350810410413,0.0383452409563625,1.9558,4.77923000000001,-7.1915,1.9399,5.19073,-9.0372,2.8517,2.54073,-11.6277,2.8206,-1.61741,-12.3169
1,dice,right,touch,1,Grasped,969,1009.2783,0.0372977153196192,0.0413124635897731,8.85349372602794,10.6002747018182,12.2380842663356,12.7371644129985,0.034967728207586,0.0452195667382891,1.9532,4.77824,-7.1908,1.9363,5.18914,-9.0372,2.8518,2.54014,-11.6277,2.8207,-1.61818,-12.3154
1,dice,right,touch,1,Grasped,970,1010.352,0.0376710825445842,0.0416151468965945,8.85144393358812,10.5985349841735,12.2379886466702,12.7356775425336,0.0347063567664421,0.0359142659120107,1.9492,4.77627,-7.1915,1.932,5.18937,-9.0365,2.8509,2.53757,-11.629,2.8197,-1.6171,-12.3132
1,dice,right,touch,1,Grasped,971,1011.4143,0.0380379045540708,0.041912598476541,8.84934566313985,10.5967495160689,12.2378690166892,12.7341349364785,0.0310001228384881,0.0368964856863158,1.9453,4.77377,-7.1926,1.9279,5.18967,-9.0353,2.8486,2.53587,-11.6307,2.8182,-1.61645,-12.3123
1,dice,right,touch,1,Grasped,972,1012.4256,0.0383982602201737,0.0422046078717262,8.84719999749557,10.5949190797543,12.2377247034532,12.7325372157802,0.0296465968367188,0.0489031199004733,1.9404,4.77457,-7.1922,1.9236,5.19157,-9.0329,2.8454,2.53366999999999,-11.6327,2.816,-1.61427,-12.3106
1,dice,right,touch,1,Grasped,973,1013.4047,0.0387522318869775,0.042490962520964,8.84500830195894,10.5930447122737,12.2375552323784,12.7308853277478,0.0370471699323922,0.0492636232528608,1.937,4.77396,-7.1911,1.9175,5.19056,-9.0334,2.8457,2.53326,-11.6316,2.8135,-1.61696,-12.3112
1,dice,right,touch,1,Grasped,974,1014.5468,0.0390999027862029,0.0427714493925554,8.84277223400921,10.5911277157914,12.2373603301489,12.7291805521665,0.0371439371095738,0.0411884752813369,1.9341,4.77365999999999,-7.1897,1.9151,5.18926,-9.0321,2.8443,2.53306,-11.6315,2.8133,-1.61823,-12.3096
1,dice,right,touch,1,Grasped,975,1015.5223,0.0394413545886233,0.0430458567308285,8.84049375043268,10.5891696656574,12.2371399258988,12.7274245047282,0.0358594375862307,0.0397671816451541,1.932,4.77265,-7.188,1.9103,5.18885,-9.0319,2.8432,2.53145000000001,-11.6317,2.8116,-1.61872,-12.3084
1,dice,right,touch,1,Grasped,976,1016.5688,0.0397766651166497,0.0433139758891028,8.8381751117338,10.5871724160441,12.2368941506479,12.7256191376857,0.034904945208382,0.0456387877139702,1.9284,4.77234,-7.187,1.9068,5.18854,-9.0312,2.8408,2.52954,-11.6329,2.8107,-1.61812,-12.3061
1,dice,right,touch,1,Grasped,977,1017.5891,0.0401059062411696,0.0435756032204781,8.83581888368316,10.5851381030088,12.2366233349917,12.7237667376588,0.0401027288846952,0.0455134167471435,1.9244,4.77105,-7.1867,1.903,5.18595,-9.0317,2.8388,2.53005,-11.6335,2.8073,-1.61835,-12.3057
1,dice,right,touch,1,Grasped,978,1018.6797,0.0404291419831986,0.0438305419970925,8.83342793588669,10.583069144858,12.2363280050633,12.7218699205451,0.0413085668596966,0.0397792307618133,1.9181,4.77078,-7.1869,1.8991,5.18538,-9.031,2.8356,2.52968,-11.6341,2.806,-1.617,-12.3036
1,dice,right,touch,1,Grasped,979,1019.6854,0.0407464268382125,0.0440786043282694,8.83100543728995,10.5809682397195,12.2360088768015,12.7199316235153,0.041038624538339,0.0387445343758223,1.911,4.77027,-7.1877,1.8933,5.18567,-9.0306,2.8321,2.52937,-11.6347,2.8011,-1.61472,-12.303
1,dice,right,touch,1,Grasped,980,1020.7549,0.0410578043382335,0.0443196130482642,8.82855484856224,10.5788383602517,12.2356668485765,12.7179550940961,0.0427664646189124,0.0466982524726712,1.9071,4.77028000000001,-7.1866,1.8872,5.18638000000001,-9.0299,2.8283,2.52738000000001,-11.6356,2.797,-1.61227,-12.3022
1,dice,right,touch,1,Grasped,981,1021.8569,0.041363305863872,0.0445534035451175,8.82607991133833,10.5766827454535,12.2353029922411,12.7159438763751,0.0423251142467462,0.0449845797579559,1.903,4.76778,-7.1867,1.8821,5.18558,-9.0299,2.8234,2.52878,-11.6365,2.7944,-1.61129,-12.3007
1,dice,right,touch,1,Grasped,982,1022.8824,0.0416629497156313,0.0447798255034058,8.82358463432958,10.5745048895654,12.2349185426924,12.7139017943856,0.0453262350520998,0.0523068754180435,1.8992,4.76745,-7.1848,1.8773,5.18295,-9.0304,2.8224,2.52815,-11.6364,2.7932,-1.61247,-12.2995
1,dice,right,touch,1,Grasped,983,1023.9407,0.0419567404508815,0.0449987445354093,8.82107327635128,10.5723085280879,12.2345148860414,12.7118329327596,0.0457914968525838,0.051439251005428,1.8953,4.76617,-7.1832,1.8724,5.18197,-9.0297,2.8204,2.52807000000001,-11.636,2.79,-1.61295,-12.2994
