userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,knife,right,move,1,Grasped,835,870.7821,0.108478378333423,0.0648081564541677,4.14995221416743,7.19707256167512,9.25380554109747,10.499399391621,0.105109084364774,0.0745855750128644,-0.175000000000001,3.5745,-2.1083,0.368599999999999,5.1208,-5.0564,2.8712,5.03429999999999,-7.2154,4.7877,2.652,-8.96
20,knife,right,move,1,Grasped,836,871.8972,0.109402165791497,0.0654696900879956,4.15006314785665,7.19300276519367,9.25056851838349,10.4986130127986,0.110339624824902,0.0731039212080929,-0.173299999999999,3.5746,-2.1072,0.3736,5.1196,-5.0467,2.8715,5.0464,-7.2021,4.7834,2.655,-8.9592
20,knife,right,move,1,Grasped,837,872.9533,0.11030701801985,0.0661341551123925,4.15019615944457,7.18883167977596,9.24729495718604,10.4978513278807,0.11557016528503,0.101531017841844,-0.173399999999999,3.574,-2.1079,0.3703,5.1207,-5.0408,2.8728,5.0518,-7.1939,4.7874,2.6598,-8.9552
20,knife,right,move,1,Grasped,838,873.9522,0.111191765340442,0.0668007579068053,4.15034947292058,7.1845637630934,9.2439898031508,10.4971181692604,0.119947149961954,0.0692532715184035,-0.1685,3.5725,-2.1072,0.3688,5.1244,-5.0325,2.8747,5.0588,-7.1841,4.79,2.6699,-8.9489
20,knife,right,move,1,Grasped,839,875.0339,0.112055295898119,0.0674686712492278,4.15052127732839,7.1802041568361,9.24065817647617,10.4964169429046,0.116053478431296,0.081337781036832,-0.163300000000001,3.5703,-2.1073,0.371099999999998,5.1251,-5.0233,2.88,5.06649999999999,-7.1729,4.795,2.6776,-8.9433
20,knife,right,move,1,Grasped,840,876.0794,0.112896564449913,0.0681370357238114,4.15070973770412,7.17575868399576,9.2373053659939,10.4957506249585,0.126683231029189,0.085287180185554,-0.160600000000001,3.5702,-2.1068,0.3744,5.125,-5.0136,2.8854,5.0739,-7.1615,4.7987,2.6864,-8.9377
20,knife,right,move,1,Grasped,841,877.1133,0.113714600375392,0.0688049616004164,4.15091300618133,7.17123383945967,9.23393682065448,10.4951217613176,0.108676282601142,0.0705816130164142,-0.1608,3.5718,-2.1072,0.3735,5.1287,-5.0046,2.886,5.0812,-7.1526,4.8016,2.6959,-8.9318
20,knife,right,move,1,Grasped,842,878.1212,0.114508514837847,0.0694715311838898,4.15112923315986,7.16663677378561,9.23055813837458,10.494532470136,0.115388685476518,0.0696843626647864,-0.158900000000001,3.5734,-2.1064,0.370999999999999,5.1328,-4.9959,2.8878,5.0919,-7.1406,4.8049,2.7051,-8.9254
20,knife,right,move,1,Grasped,843,879.1615,0.115277507039442,0.0701358016263674,4.15135657843504,7.16197527009811,9.2271750522352,10.4939844472136,0.128862649111365,0.0621113322993585,-0.1584,3.57599999999999,-2.1059,0.370700000000001,5.1354,-4.9865,2.8926,5.0958,-7.1317,4.8124,2.714,-8.9182
20,knife,right,move,1,Grasped,844,880.1855,0.11602086952705,0.0707968081913108,4.15159322218445,7.15725771411993,9.2237934140517,10.4934789741812,0.137609395028108,0.0559367048010557,-0.157,3.5749,-2.1078,0.368499999999999,5.1377,-4.97819999999999,2.8974,5.0995,-7.1228,4.8196,2.7225,-8.9117
20,knife,right,move,1,Grasped,845,881.2722,0.116737992519113,0.0714535679532543,4.15183737571156,7.15249305742873,9.22041917536975,10.4930169293843,0.109203280829817,0.0523217189850535,-0.1541,3.5733,-2.1093,0.3644,5.1404,-4.9718,2.8956,5.1083,-7.1139,4.8253,2.7309,-8.9056
20,knife,right,move,1,Grasped,846,882.2853,0.11742836723715,0.0721050839123656,4.15208729184767,7.14769077410582,9.21705836597522,10.4925988013375,0.111200534099465,0.0487067331690512,-0.149899999999999,3.571,-2.1112,0.3611,5.1416,-4.9657,2.8946,5.1179,-7.104,4.8293,2.7413,-8.8991
20,knife,right,move,1,Grasped,847,883.3015,0.118091588238532,0.0727503494979362,4.15234127491766,7.14286081102211,9.21371707003979,10.4922247046082,0.110644695778863,0.0693130637037261,-0.1442,3.56829999999999,-2.1131,0.359100000000002,5.146,-4.9563,2.8964,5.1255,-7.0939,4.8347,2.7461,-8.8955
20,knife,right,move,1,Grasped,848,884.3893,0.118727354759345,0.0733883534298576,4.15259769017927,7.13801353208403,9.21040140005773,10.4918943979629,0.112484638311207,0.0957165736118897,-0.140599999999999,3.5679,-2.1148,0.3565,5.1513,-4.9465,2.8978,5.1341,-7.0833,4.8377,2.7518,-8.89269999999999
20,knife,right,move,1,Grasped,849,885.3571,0.119335471087735,0.0740180849020983,4.15285497265114,7.13315965683911,9.20711746876247,10.4916073045931,0.114036686307526,0.0767061025994783,-0.1387,3.5683,-2.1174,0.354899999999999,5.1561,-4.9368,2.8991,5.1414,-7.0742,4.8443,2.7607,-8.8858
20,knife,right,move,1,Grasped,850,886.4675,0.119915845998686,0.0746385390472445,4.15311163525091,7.12831019391561,9.20387135924344,10.4913625342224,0.115309707761288,0.0741674404034431,-0.134799999999998,3.5685,-2.1185,0.3527,5.1591,-4.9281,2.8978,5.1478,-7.0668,4.8515,2.7701,-8.8784
20,knife,right,move,1,Grasped,851,887.4697,0.120468491290777,0.0752487226364123,4.15336627617202,7.12347636984282,9.20066909351459,10.4911589068774,0.117642741620533,0.0784678889737847,-0.131400000000001,3.569,-2.1198,0.351199999999999,5.1612,-4.9196,2.8963,5.15669999999999,-7.0567,4.8562,2.7832,-8.8699
20,knife,right,move,1,Grasped,852,888.5716,0.120993519474004,0.0758476599643588,4.15361758543528,7.11866955386673,9.19751659981464,10.4909949780964,0.119753256724004,0.0633858856213406,-0.126300000000001,3.56869999999999,-2.1212,0.351899999999999,5.1615,-4.9109,2.8957,5.16539999999999,-7.046,4.8631,2.7974,-8.8599
20,knife,right,move,1,Grasped,853,889.6381,0.121491140665152,0.0764343988655015,4.15386435055991,7.11390117943963,9.19441967894585,10.4908690653338,0.11231589736099,0.0693462962240722,-0.1221,3.5681,-2.1241,0.3482,5.1647,-4.9032,2.8961,5.1741,-7.0368,4.8742,2.8095,-8.8492
20,knife,right,move,1,Grasped,854,890.6192,0.121961658753479,0.0770080168028761,4.1541054613081,7.1091826631201,9.19138396998209,10.4907792753137,0.126465052627194,0.0748184362306495,-0.116300000000001,3.5688,-2.1251,0.346499999999999,5.1678,-4.8941,2.8947,5.1828,-7.0277,4.8795,2.8135,-8.8462
20,knife,right,move,1,Grasped,855,891.6441,0.122405466904671,0.0775676269688906,4.15433991346641,7.10452532167129,9.18841491569793,10.4907235320746,0.122007993443051,0.081759993737772,-0.110799999999999,3.5694,-2.1266,0.3451,5.1696,-4.8854,2.8992,5.18920000000001,-7.01749999999999,4.8859,2.8221,-8.841
20,knife,right,move,1,Grasped,856,892.7406,0.122823042475052,0.0781123843341445,4.15456681163802,7.09994028818959,9.18551772808799,10.4906996054466,0.130377790501311,0.0772854258964838,-0.1073,3.56939999999999,-2.1302,0.3454,5.1705,-4.8763,2.9044,5.1945,-7.0074,4.8893,2.8264,-8.8404
20,knife,right,move,1,Grasped,857,893.7366,0.123214941411025,0.0786414915786355,4.15478537103003,7.09543842813164,9.18269735435957,10.4907051396987,0.122501567271592,0.0995738452406177,-0.1008,3.5679,-2.133,0.344900000000001,5.1722,-4.8671,2.9052,5.2017,-6.9985,4.8939,2.8342,-8.8358
20,knife,right,move,1,Grasped,858,894.7508,0.123581792210654,0.079154204838433,4.15499491823112,7.0910302561345,9.17995844379096,10.4907376820939,0.116086350205318,0.0733002592082754,-0.0954000000000015,3.56610000000001,-2.1369,0.343499999999999,5.1748,-4.8582,2.9046,5.2092,-6.9897,4.8975,2.8415,-8.8316
20,knife,right,move,1,Grasped,859,895.7949,0.123924289525228,0.0796498392004086,4.15519489098587,7.08672585454073,9.1773053158531,10.4907947110938,0.125752085247171,0.0801636789574899,-0.0884999999999998,3.5632,-2.1407,0.3415,5.1753,-4.8509,2.9109,5.2141,-6.9781,4.9027,2.8444,-8.8286
20,knife,right,move,1,Grasped,860,896.8561,0.124243187478625,0.0801277738779181,4.15538483698315,7.08253479454711,9.17474192999259,10.4908736639613,0.125148399845932,0.0666630663561075,-0.0820000000000007,3.5611,-2.1446,0.338799999999999,5.17769999999999,-4.8431,2.9182,5.2203,-6.9646,4.9076,2.8476,-8.8251
20,knife,right,move,1,Grasped,861,897.9557,0.124539292781394,0.0805874570014516,4.15556441168693,7.07846606089126,9.1722718574691,10.4909719635156,0.117551833401293,0.0584753486522115,-0.0766000000000009,3.5592,-2.1495,0.339699999999999,5.17880000000001,-4.8335,2.9185,5.22800000000001,-6.9541,4.9112,2.85640000000001,-8.8207
20,knife,right,move,1,Grasped,862,898.9458,0.124813457714745,0.0810284099602434,4.15573337524877,7.07452798097489,9.16989825563076,10.4910870438065,0.116211558805486,0.0947653729165022,-0.0707000000000004,3.55549999999999,-2.1552,0.338100000000001,5.1756,-4.8275,2.9204,5.23269999999999,-6.9453,4.913,2.8634,-8.8179
20,knife,right,move,1,Grasped,863,900.0089,0.12506657305715,0.0814502312336632,4.15589158855157,7.07072815929503,9.16762384499555,10.4912163744891,0.118395675596703,0.10016536215679,-0.0653000000000006,3.5515,-2.1617,0.3375,5.1746,-4.82,2.9218,5.2417,-6.9349,4.9145,2.8677,-8.81679999999999
20,knife,right,move,1,Grasped,864,901.0002,0.125299561023119,0.0818525996549195,4.15603900844409,7.06707341801544,9.16545088948636,10.4913574836936,0.131282097240992,0.0635659199256966,-0.0586000000000002,3.5496,-2.1668,0.3377,5.17249999999999,-4.8127,2.926,5.251,-6.9235,4.9168,2.871,-8.8155
20,knife,right,move,1,Grasped,865,902.0766,0.125513368279978,0.0822352770541973,4.1561756822351,7.06356974445884,9.16338118014103,10.4915079792047,0.111032622233278,0.0804471408068377,-0.0510000000000002,3.54640000000001,-2.172,0.3369,5.17100000000001,-4.8052,2.9298,5.256,-6.9129,4.9224,2.87840000000001,-8.8114
20,knife,right,move,1,Grasped,866,903.1183,0.125708959104287,0.0825981102338181,4.15630174152428,7.06022224623772,9.16141602258781,10.491665567785,0.122701708154368,0.085212587239236,-0.0443999999999996,3.5423,-2.1784,0.3368,5.1718,-4.7962,2.929,5.26010000000001,-6.9065,4.9213,2.8871,-8.80879999999999
20,knife,right,move,1,Grasped,867,904.1045,0.12588730873491,0.0829410322343412,4.15641739545473,7.0570351146665,9.15955622853948,10.4918280724972,0.12679939331089,0.0975139345119223,-0.0375000000000014,3.5371,-2.1853,0.3355,5.16970000000001,-4.7899,2.9278,5.2658,-6.8992,4.9219,2.8915,-8.8077
20,knife,right,move,1,Grasped,868,905.1818,0.126049396974845,0.0832640628576742,4.15652292347829,7.05401159701185,9.15780211151829,10.4919934479062,0.135904131857713,0.0762871476462433,-0.032,3.5364,-2.1913,0.3347,5.16849999999999,-4.7827,2.9239,5.27159999999999,-6.8934,4.9193,2.89579999999999,-8.80719999999999
20,knife,right,move,1,Grasped,869,906.2918,0.126196202088785,0.0835673084212032,4.15661866773022,7.05115397804125,9.15615348697734,10.4921597930652,0.140889967620129,0.0925491782783559,-0.0221999999999998,3.5315,-2.1973,0.3338,5.1687,-4.7742,2.9242,5.2759,-6.8855,4.9209,2.8998,-8.8062
20,knife,right,move,1,Grasped,870,907.3803,0.126328695038088,0.0838509607256011,4.15670502511403,7.04846357122331,9.1546096769333,10.4923253622159,0.125180797505021,0.0621377380985267,-0.0153999999999996,3.5262,-2.2057,0.331900000000001,5.167,-4.7674,2.9219,5.27809999999999,-6.8802,4.9268,2.9074,-8.8008
20,knife,right,move,1,Grasped,871,908.3623,0.126447834089439,0.0841152952282767,4.15678243919947,7.04594071981811,9.15316951917132,10.4924885731623,0.141798077053277,0.0673408352784619,-0.00699999999999967,3.5181,-2.215,0.332700000000001,5.1627,-4.7601,2.9236,5.2803,-6.8722,4.9285,2.9095,-8.7999
20,knife,right,move,1,Grasped,872,909.3631,0.126554559828061,0.0843606684242826,4.1568513920386,7.04358480797238,9.15183138102466,10.4926480133027,0.136704438201542,0.0801050254603422,0.000899999999999679,3.513,-2.2221,0.3324,5.16009999999999,-4.752,2.9236,5.28469999999999,-6.8632,4.9304,2.916,-8.7957
20,knife,right,move,1,Grasped,873,910.5021,0.126649790600836,0.0845875144468152,4.15691239600409,7.04139428180513,9.15059317767153,10.4928024433334,0.117418988856143,0.113835276360155,0.00910000000000011,3.5091,-2.2289,0.329700000000001,5.1616,-4.7437,2.9209,5.2906,-6.8562,4.9356,2.91780000000001,-8.7931
20,knife,right,move,1,Grasped,874,911.606,0.12673441840924,0.084796340910108,4.15696598575257,7.03936668033482,9.14945239482893,10.492950798665,0.123173087969734,0.0917515448589482,0.017199999999999,3.504,-2.2363,0.329499999999999,5.16029999999999,-4.7348,2.9168,5.2958,-6.8504,4.938,2.922,-8.791
20,knife,right,move,1,Grasped,875,912.5731,0.12680930526656,0.0849877240283995,4.15701271041223,7.03749867596141,9.14840611565987,10.4930921886205,0.119439008703189,0.107371440225047,0.025500000000001,3.49939999999999,-2.2438,0.326600000000001,5.1576,-4.7285,2.9157,5.2991,-6.8432,4.9414,2.9271,-8.7877
20,knife,right,move,1,Grasped,876,913.522,0.126875280028405,0.0851623030556267,4.15705312608959,7.03578612407804,9.14745105164645,10.4932258935095,0.125330417441243,0.0667031460727291,0.0335000000000001,3.4954,-2.2513,0.3253,5.15329999999999,-4.7221,2.9153,5.3021,-6.8359,4.9441,2.9345,-8.7839
20,knife,right,move,1,Grasped,877,914.6224,0.12693313570022,0.0853207741013638,4.15708778878363,7.03422412124861,9.14658357711818,10.4933513596986,0.122917644233826,0.099982790199109,0.0435999999999996,3.491,-2.2575,0.321899999999999,5.1518,-4.7155,2.9104,5.30649999999999,-6.8296,4.9449,2.9421,-8.7802
20,knife,right,move,1,Grasped,878,915.583,0.126983627220239,0.0854638833891243,4.15711724778823,7.03280707125226,9.14579976706326,10.4934681928223,0.118482397274913,0.0887908665573144,0.0545999999999989,3.4846,-2.2641,0.317299999999999,5.1492,-4.7102,2.9086,5.3091,-6.822,4.9453,2.9466,-8.7788
20,knife,right,move,1,Grasped,879,916.6987,0.127027469711265,0.0855924200332569,4.15714203965462,7.03152875816564,9.14509543779215,10.4935761493011,0.119453822642903,0.106357819007367,0.0673000000000012,3.4772,-2.2701,0.3162,5.1451,-4.7032,2.9056,5.3152,-6.8138,4.9466,2.9479,-8.778
20,knife,right,move,1,Grasped,880,917.6962,0.127065337189792,0.0857072084200847,4.15716268277573,7.0303824255309,9.1444661899675,10.4936751263521,0.11640335500316,0.0688664683572385,0.0777999999999999,3.4725,-2.2774,0.315200000000001,5.1428,-4.6958,2.904,5.3242,-6.8039,4.9476,2.9493,-8.7781
20,knife,right,move,1,Grasped,881,918.7564,0.127097861716434,0.0858091002874413,4.15717967264269,7.02936086054436,9.14390745346524,10.4937651506964,0.13338408036945,0.0883421189693725,0.0875999999999983,3.467,-2.2846,0.313999999999998,5.14,-4.6885,2.9036,5.32409999999999,-6.7994,4.947,2.9573,-8.7759
20,knife,right,move,1,Grasped,882,919.7559,0.127125632967405,0.0858989666041351,4.15719347781208,7.02845648210075,9.14341453348762,10.4938463661808,0.127271563265333,0.0888155662032102,0.0998000000000001,3.4609,-2.291,0.313599999999999,5.1382,-4.6803,2.9035,5.3275,-6.7926,4.9482,2.9617,-8.7739
20,knife,right,move,1,Grasped,883,920.8658,0.127149198203007,0.0859776893569149,4.15720453660934,7.02766143144148,9.14298265731297,10.4939190205448,0.137081814986541,0.101089458678951,0.112299999999999,3.4542,-2.297,0.3132,5.1347,-4.6731,2.8999,5.3321,-6.786,4.951,2.96749999999999,-8.7703
20,knife,right,move,1,Grasped,884,921.8766,0.127169062605791,0.0860461533570227,4.15721325458072,7.02696766408771,9.14260702103933,10.4939834515702,0.13609184287088,0.104523854808364,0.1233,3.4476,-2.3048,0.3096,5.1313,-4.6688,2.8918,5.33920000000001,-6.7811,4.9516,2.9714,-8.7696
20,knife,right,move,1,Grasped,885,922.9271,0.127185689958232,0.0861052381812132,4.15722000269256,7.02636704168947,9.14228283566085,10.4940400728578,0.12596502371693,0.0839980251196192,0.133999999999999,3.4421,-2.3127,0.3064,5.129,-4.6637,2.8873,5.3444,-6.7752,4.9516,2.9725,-8.7709
20,knife,right,move,1,Grasped,886,923.9263,0.127199503627575,0.0861558103630396,4.15722511626297,7.02585142239546,9.14200537180872,10.4940893594747,0.12880467072276,0.0938436705164758,0.145900000000001,3.437,-2.3193,0.305200000000001,5.1258,-4.6579,2.8852,5.3486,-6.7694,4.9526,2.982,-8.7678
20,knife,right,move,1,Grasped,887,924.9814,0.127210887823831,0.0861987159490918,4.15722889459801,7.0254127483448,9.14177000249239,10.494131833715,0.114518021359041,0.0838079999999808,0.1579,3.4327,-2.3255,0.3028,5.12349999999999,-4.6524,2.8813,5.3496,-6.7664,4.9563,2.98569999999999,-8.7653
20,knife,right,move,1,Grasped,888,926.0145,0.127220189095814,0.0862347735316161,4.15723160129169,7.02504312890425,9.1415722431938,10.4941680512093,0.114464089460426,0.0930519338864221,0.1683,3.4272,-2.3335,0.299899999999999,5.1239,-4.6455,2.877,5.3522,-6.7633,4.96,2.996,-8.759
20,knife,right,move,1,Grasped,889,927.0779,0.127227718029645,0.0862647678634438,4.15723346513709,7.02473491832428,9.14140778869678,10.4941985876067,0.133564293192453,0.0747496711966043,0.180200000000001,3.4196,-2.3411,0.298299999999999,5.1204,-4.6407,2.8732,5.3557,-6.75829999999999,4.9596,2.9986,-8.7595
20,knife,right,move,1,Grasped,890,928.0859,0.127233751114181,0.086289444153355,4.1572346815855,7.02448078656476,9.14127254607747,10.4942240260425,0.130052932977301,0.0909824774338475,0.191799999999999,3.414,-2.3474,0.2951,5.1179,-4.6361,2.8685,5.3618,-6.7526,4.9593,2.9989,-8.7612
20,knife,right,move,1,Grasped,891,929.1742,0.127238532738432,0.0863095031298966,4.15723541468093,7.02427378214814,9.14116266333876,10.49424494558,0.121534976298997,0.0840594441094997,0.2043,3.4076,-2.3531,0.292899999999999,5.1139,-4.6315,2.8667,5.3637,-6.74819999999999,4.9622,3.0066,-8.7576
20,knife,right,move,1,Grasped,892,930.2915,0.127242277287174,0.0863255969492766,4.15723579938983,7.02410738603352,9.1410745532428,10.4942619107993,0.119693368237367,0.100174332520868,0.215399999999999,3.40199999999999,-2.3599,0.290199999999999,5.1098,-4.6268,2.8654,5.3658,-6.7433,4.9662,3.0145,-8.7529
20,knife,right,move,1,Grasped,893,931.2828,0.127245171302537,0.0863383260083594,4.15723594424006,7.02397555566964,9.14100491198047,10.494275462675,0.126178625384825,0.109091698382586,0.2272,3.3944,-2.3673,0.289,5.10749999999999,-4.6211,2.8641,5.3689,-6.7376,4.9646,3.0187,-8.7534
20,knife,right,move,1,Grasped,894,932.3321,0.127247375681411,0.0863482367071077,4.15723593417965,7.02387275857686,9.14095073241447,10.4942861108578,0.138477263057851,0.10605723556648,0.2385,3.389,-2.3738,0.287099999999999,5.10469999999999,-4.6163,2.8635,5.3724,-6.73239999999999,4.9633,3.0224,-8.7545
20,knife,right,poke,0,Grasped,648,674.9325,0.0720601538316001,0.102735975550988,5.18548974488871,7.30228295940902,7.90765519604847,8.94410123182644,0.0715972736911049,0.103079371360142,0.8622,4.8189,-1.6869,0.871699999999999,5.6913,-4.4745,2.414,3.8931,-6.4369,4.3576,1.6667,-7.6272
20,knife,right,poke,0,Grasped,649,675.995,0.0711405522418904,0.101068389195849,5.17544332710542,7.28746280773981,7.90155596741677,8.94314201326157,0.0715972736911049,0.103079371360142,0.8544,4.80730000000001,-1.6835,0.857799999999999,5.6766,-4.4696,2.4148,3.8931,-6.428,4.3605,1.6721,-7.6211
20,knife,right,poke,0,Grasped,650,677.0234,0.0702237376502028,0.0994139177331822,5.16531616307166,7.27251265059674,7.89536210639372,8.94215806471958,0.0462904195703581,0.0787073550819751,0.8497,4.7936,-1.6814,0.8482,5.6626,-4.4625,2.4083,3.8941,-6.4222,4.3617,1.679,-7.6174
20,knife,right,poke,0,Grasped,651,678.0546,0.0693123025191884,0.0977781635125873,5.15512460654467,7.25745828791399,7.88907990520994,8.94114690288411,0.0564663643596967,0.0851798646629534,0.846500000000001,4.7779,-1.6801,0.84,5.6469,-4.456,2.4076,3.8889,-6.4168,4.3646,1.6849,-7.6122
20,knife,right,poke,0,Grasped,652,679.0823,0.0684088189501911,0.0961665795703711,5.14488429430718,7.24232489730028,7.88271540898529,8.94010574248013,0.067048698242361,0.0715326270732646,0.845599999999999,4.7604,-1.6798,0.8314,5.6298,-4.4501,2.4045,3.8866,-6.4116,4.3673,1.6872,-7.6098
20,knife,right,poke,0,Grasped,653,680.1426,0.0675158242210983,0.0945844297714622,5.1346100207898,7.22713686340346,7.87627437245979,8.93903150042565,0.0800582443974598,0.0946172902592089,0.842499999999999,4.7479,-1.6788,0.821399999999999,5.6137,-4.4448,2.4022,3.8835,-6.40669999999999,4.3689,1.6902,-7.6072
20,knife,right,poke,0,Grasped,654,681.2305,0.0666358065801776,0.0930367505653015,5.12431562081282,7.21191761565287,7.86976222046634,8.93792080304025,0.0705040757970836,0.0665055546552601,0.8392,4.7377,-1.6776,0.810600000000001,5.60140000000001,-4.4385,2.3957,3.8879,-6.3996,4.3688,1.6985,-7.603
