userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,dice,right,push,0,Grasped,944,983.2683,0.191431967252324,0.190149568075495,6.7183122737042,3.82820208221946,5.31201969306374,5.4836950097652,0.191172159311976,0.188651194538066,2.2569,5.8611,-2.3836,-0.3576,-3.46398,1.5898,-0.270299999999999,-5.13525,1.336,0.240300000000001,-5.45651,-0.506800000000002
23,dice,right,push,0,Grasped,945,984.3822,0.191842796155603,0.190786821504486,6.71802949793827,3.82814846637708,5.31103054286095,5.48189240065821,0.193791070010974,0.185137742278558,2.2522,5.86071,-2.3854,-0.3521,-3.46317,1.5938,-0.265700000000001,-5.13348,1.3403,0.241199999999999,-5.45518999999999,-0.503299999999999
23,dice,right,push,0,Grasped,946,985.3497,0.192236814145687,0.191407522823069,6.71771918998903,3.82809440607663,5.31002372316202,5.48006356142414,0.200144137500934,0.196423959721412,2.2466,5.86116,-2.3865,-0.3483,-3.46281,1.5968,-0.262599999999999,-5.13202,1.3438,0.241200000000001,-5.45428,-0.500299999999999
23,dice,right,push,0,Grasped,947,986.5153,0.192613958403921,0.1920108847318,6.71738058035811,3.82803988691615,5.30899958485807,5.47820858671294,0.191661301258271,0.186875786938821,2.2394,5.86408,-2.3877,-0.343299999999999,-3.46093,1.6011,-0.2584,-5.12949,1.3483,0.241100000000001,-5.45108,-0.496600000000001
23,dice,right,push,0,Grasped,948,987.4448,0.192974170994141,0.192596126106057,6.7170129661846,3.8279848947772,5.30795847273181,5.47632761002424,0.19260145793839,0.191640797032777,2.2336,5.86548,-2.3885,-0.34,-3.45793,1.605,-0.254999999999999,-5.12644,1.3523,0.240300000000001,-5.4487,-0.493200000000002
23,dice,right,push,0,Grasped,949,988.5503,0.193317399551064,0.193162477671526,6.71661571343571,3.82792941619886,5.30690072396886,5.47442080566809,0.190641207885402,0.186887616529723,2.2273,5.86803,-2.3893,-0.3368,-3.45482,1.6088,-0.2516,-5.12251,1.3568,0.239500000000001,-5.44529,-0.489699999999999
23,dice,right,push,0,Grasped,950,989.633,0.193643598004212,0.193709187734598,6.7161882588191,3.8278734389274,5.30582666701925,5.47248839069619,0.189881811830419,0.195526912322972,2.2216,5.86897,-2.3902,-0.332800000000001,-3.45325,1.6121,-0.2471,-5.12026,1.361,0.2401,-5.44438,-0.4863
23,dice,right,push,0,Grasped,951,990.5819,0.193952727326941,0.194235527916924,6.71573011142739,3.82781695264085,5.30473662082359,5.47053062679137,0.200931829872699,0.208288593024217,2.2146,5.87093,-2.3909,-0.329500000000001,-3.45252,1.6152,-0.242800000000001,-5.11838,1.3652,0.239699999999999,-5.44263,-0.4834
23,dice,right,push,0,Grasped,952,991.653,0.194244756300263,0.194740798843661,6.71524085412694,3.82775994984379,5.30363089441369,5.46854782210212,0.197559066853451,0.198906653441632,2.2087,5.87186000000001,-2.3921,-0.325000000000001,-3.45164,1.6189,-0.238000000000001,-5.11666,1.3695,0.239299999999998,-5.4402,-0.4801
23,dice,right,push,0,Grasped,953,992.7297,0.194519662281481,0.195224335735706,6.71472014470494,3.82770242692444,5.30250978689349,5.46654033300814,0.195431597690834,0.203964812626498,2.2022,5.87309999999999,-2.3933,-0.3208,-3.44975,1.6228,-0.233700000000001,-5.11429,1.3739,0.239000000000001,-5.43845,-0.476999999999997
23,dice,right,push,0,Grasped,954,993.7311,0.194777431968217,0.195685513857627,6.71416771678995,3.82764438536251,5.30137358780119,5.46450856580184,0.192937097148264,0.1901820838603,2.1972,5.8735,-2.3939,-0.3163,-3.44769,1.6269,-0.229600000000001,-5.11204,1.3782,0.238399999999999,-5.43668,-0.474
23,dice,right,push,0,Grasped,955,994.8347,0.195018062149087,0.196123753774835,6.71358338056216,3.82758583307288,5.30022257784904,5.46245297826974,0.189319691527302,0.200195860039502,2.1929,5.87520000000001,-2.3939,-0.311800000000002,-3.44633,1.6306,-0.225200000000001,-5.10987,1.3822,0.2386,-5.43467,-0.470700000000001
23,dice,right,push,0,Grasped,956,995.7844,0.195241560433187,0.196538526375882,6.71296702327086,3.8275267858669,5.29905703003212,5.4603740811571,0.195299984884834,0.196286777198655,2.1855,5.8784,-2.3941,-0.307499999999999,-3.44479,1.6343,-0.221,-5.10771,1.3862,0.2385,-5.43262,-0.467600000000001
23,dice,right,push,0,Grasped,957,996.8395,0.195447945951517,0.196929357618508,6.71231860957685,3.82746726901,5.29787721109306,5.45827243949775,0.201657134760928,0.202367785047351,2.1776,5.88290000000001,-2.3939,-0.303699999999999,-3.44383999999999,1.6375,-0.2174,-5.10464,1.39,0.238100000000001,-5.43039,-0.4648
23,dice,right,push,0,Grasped,958,997.883,0.195637250024613,0.197295832961114,6.71163818173831,3.82740731885173,5.29668338332437,5.45614867379107,0.207789865546934,0.191000615679018,2.1733,5.8831,-2.3943,-0.2989,-3.44374,1.6409,-0.2127,-5.1021,1.394,0.2386,-5.42889,-0.4618
23,dice,right,push,0,Grasped,959,998.8718,0.195809516791758,0.197637601444677,6.71092585965874,3.82734698450156,5.29547580668595,5.45400346100675,0.191186331896393,0.196204660260226,2.1675,5.8852,-2.3938,-0.294700000000001,-3.44312,1.6444,-0.208400000000001,-5.10021,1.3982,0.238799999999999,-5.42723,-0.458300000000001
23,dice,right,push,0,Grasped,960,999.9658,0.195964803798405,0.197954379393717,6.71018184081565,3.82728632952221,5.29425474121061,5.45183753539836,0.188170016059922,0.199505119419427,2.1593,5.8863,-2.3949,-0.290999999999999,-3.44199,1.6478,-0.204099999999999,-5.0993,1.4017,0.239100000000001,-5.42661,-0.455500000000001
23,dice,right,push,0,Grasped,961,1000.991,0.196103182539599,0.198245953708611,6.7094064000885,3.82722543361017,5.29302044966637,5.44965168910594,0.202411372961126,0.203401978383283,2.1497,5.8883,-2.3959,-0.287699999999999,-3.44175,1.6505,-0.2006,-5.09841,1.405,0.2378,-5.42508,-0.453399999999998
23,dice,right,push,0,Grasped,962,1002.0411,0.196224738958357,0.198512184725426,6.70859988950406,3.82716439423238,5.29177320044082,5.44744677252867,0.204548067544034,0.19191315051721,2.1441,5.8897,-2.3957,-0.2837,-3.44076,1.6539,-0.196199999999999,-5.09745,1.4088,0.237400000000001,-5.42328,-0.450900000000001
23,dice,right,push,0,Grasped,963,1003.0695,0.196329573899035,0.198753008623302,6.70776273791674,3.82710332818708,5.29051327060898,5.44522369444857,0.195671197839625,0.191466634128887,2.1389,5.8912,-2.3952,-0.2798,-3.43868,1.6578,-0.192299999999999,-5.09495,1.4128,0.2377,-5.42198,-0.447599999999998
23,dice,right,push,0,Grasped,964,1004.1141,0.196417803516713,0.19896843936336,6.70689545064054,3.8270423730572,5.28924094914374,5.44298342188748,0.19211298275756,0.205544568751792,2.1322,5.8917,-2.396,-0.275599999999999,-3.43787,1.6611,-0.188599999999999,-5.09316,1.4161,0.238300000000001,-5.42132000000001,-0.444599999999998
23,dice,right,push,0,Grasped,965,1005.2792,0.196489559644428,0.199158570146979,6.70599860904832,3.82698168852466,5.28795654022533,5.44072697968049,0.194647214662828,0.208786405074666,2.1255,5.8918,-2.3969,-0.2721,-3.43594,1.6644,-0.185,-5.09086,1.4196,0.238200000000001,-5.41938,-0.441399999999998
23,dice,right,push,0,Grasped,966,1006.2401,0.196544990120781,0.199323574385112,6.70507287015285,3.82692145751538,5.28666036660453,5.43845544975061,0.192499534170889,0.190144249989715,2.1169,5.8912,-2.3992,-0.269500000000001,-3.43486,1.667,-0.1823,-5.08924,1.4224,0.237299999999999,-5.41785,-0.438600000000001
23,dice,right,push,0,Grasped,967,1007.2695,0.196584259080936,0.199463706174049,6.70411896618232,3.82686188714617,5.28535277297313,5.43616997007126,0.200642503333673,0.205812144957115,2.109,5.892,-2.4005,-0.265599999999999,-3.43317,1.6708,-0.178699999999999,-5.08689,1.4262,0.236499999999999,-5.41493,-0.435600000000001
23,dice,right,push,0,Grasped,968,1008.2956,0.196607547214313,0.199579300276618,6.70313770416176,3.82680320944687,5.28403412929479,5.43387173330572,0.189769176169355,0.199004157184318,2.104,5.8924,-2.4004,-0.26,-3.43145000000001,1.6754,-0.172600000000001,-5.08502,1.4311,0.2385,-5.41315,-0.4315
23,dice,right,push,0,Grasped,969,1009.3844,0.196615051992396,0.199670771611259,6.70212996550921,3.82674568183369,5.28270483404906,5.43156198511468,0.198350868755371,0.207762418628972,2.1002,5.8933,-2.3993,-0.254200000000001,-3.43001,1.6802,-0.1662,-5.08255,1.4363,0.2402,-5.41087,-0.427299999999999
23,dice,right,push,0,Grasped,970,1010.4117,0.196606987869979,0.199738614254641,6.70109670565389,3.82668958731276,5.28136531734245,5.42924202212642,0.194662554550162,0.195438611957403,2.095,5.89530000000001,-2.3983,-0.2501,-3.42798,1.6841,-0.161099999999999,-5.07955,1.4408,0.2408,-5.40851,-0.4239
23,dice,right,push,0,Grasped,971,1011.4993,0.196583586462873,0.199783399966524,6.70003895368099,3.82663523439639,5.28001604384123,5.42691318956686,0.203452607709973,0.192235454987479,2.0862,5.898,-2.3984,-0.2475,-3.42669,1.6874,-0.1579,-5.07676,1.445,0.2403,-5.40561,-0.420500000000001
23,dice,right,push,0,Grasped,972,1012.5869,0.196545096704687,0.199805776248375,6.69895781200508,3.82658295671856,5.27865751548287,5.42457687854995,0.192943282857955,0.200434988313317,2.0774,5.8996,-2.399,-0.2445,-3.42597,1.6904,-0.155100000000001,-5.07549,1.4481,0.2395,-5.40432,-0.418000000000003
23,dice,right,push,0,Grasped,973,1013.5843,0.196491784984642,0.199806463949749,6.69785445607176,3.82653311234,5.27729027392492,5.42223452303245,0.197666214654886,0.201087111926731,2.0662,5.9014,-2.4004,-0.2417,-3.42549,1.6934,-0.1525,-5.07401,1.4512,0.238700000000001,-5.4035,-0.415399999999998
23,dice,right,push,0,Grasped,974,1014.6034,0.19642393526765,0.199786254438795,6.69673013408422,3.82648608273808,5.27591490269339,5.41988759644047,0.19255381726678,0.201204607921798,2.0606,5.90199999999999,-2.4002,-0.237499999999999,-3.42395,1.6973,-0.148899999999999,-5.07194,1.4547,0.239000000000001,-5.40235,-0.412300000000002
23,dice,right,push,0,Grasped,975,1015.5919,0.196341849197029,0.199746006355228,6.69558616674863,3.8264422714809,5.27453202899564,5.41753760797859,0.199397430836012,0.190233537989482,2.0522,5.90170000000001,-2.402,-0.235099999999999,-3.42337999999999,1.7,-0.145899999999999,-5.06974,1.4583,0.2386,-5.40045,-0.409399999999998
23,dice,right,push,0,Grasped,976,1016.6309,0.19624584617925,0.199686641965921,6.6944239470293,3.82640210259016,5.27314232516651,5.41518609863586,0.196055152403622,0.199853001978962,2.046,5.90370000000001,-2.4011,-0.2319,-3.42099,1.7039,-0.1424,-5.06671,1.4626,0.238100000000001,-5.39778,-0.406099999999999
23,dice,right,push,0,Grasped,977,1017.728,0.196136263449098,0.199609143144828,6.69324493990204,3.82636601860157,5.27174650972057,5.41283463690626,0.19152911857989,0.196316033211764,2.0386,5.9057,-2.4009,-0.2294,-3.41883,1.7075,-0.139100000000001,-5.06363,1.4667,0.238199999999999,-5.39443,-0.4023
23,dice,right,push,0,Grasped,978,1018.7539,0.196013456112538,0.199514547000292,6.69205068209083,3.82633447833686,5.27034534798726,5.41048481424427,0.189088907088725,0.203539380209323,2.0297,5.9055,-2.403,-0.2273,-3.41621,1.711,-0.136200000000001,-5.06064,1.4704,0.2377,-5.39103,-0.399100000000001
23,dice,right,push,0,Grasped,979,1019.8053,0.19587779716353,0.199403941173929,6.69084278177069,3.82630795440546,5.26893965231034,5.40813824027926,0.196764148929607,0.20163199746074,2.0226,5.90799999999999,-2.4021,-0.225899999999999,-3.41324,1.7144,-0.133699999999999,-5.05748000000001,1.4743,0.2371,-5.38745,-0.395400000000002
23,dice,right,push,0,Grasped,980,1020.8401,0.195729677469958,0.199278458836294,6.68962291821686,3.8262869304588,5.26753028179749,5.40579653781477,0.198773418907062,0.194454297602294,2.0128,5.9093,-2.4028,-0.223899999999999,-3.41171,1.7175,-0.1313,-5.05491,1.4779,0.2362,-5.38552,-0.392299999999999
23,dice,right,push,0,Grasped,981,1021.8196,0.19556950572285,0.199139273405375,6.68839284137796,3.82627189822375,5.26611814161054,5.40346133764137,0.194561378942482,0.191062213783879,2.0035,5.9121,-2.402,-0.221500000000001,-3.40999,1.7211,-0.129000000000001,-5.05185,1.4817,0.2349,-5.38283,-0.389299999999999
23,dice,right,push,0,Grasped,982,1022.864,0.195397708342162,0.19898759301468,6.68715437134875,3.82626335434575,5.2647041817912,5.40113427319338,0.194231061408797,0.195072118110186,1.9966,5.9127,-2.4015,-0.217799999999999,-3.40925,1.7245,-0.126199999999999,-5.04915,1.4853,0.2338,-5.3811,-0.386900000000001
23,dice,right,push,0,Grasped,983,1023.9036,0.195214729331626,0.198824654758358,6.6859093977161,3.82626179707548,5.26328939562181,5.39881697508143,0.191436517143438,0.195341860582951,1.9886,5.9128,-2.4022,-0.215300000000001,-3.40778,1.7276,-0.1233,-5.04633,1.489,0.2342,-5.37886,-0.383399999999998
23,dice,right,push,0,Grasped,984,1024.9679,0.195021030074535,0.19865171874135,6.68465987875021,3.82626772283552,5.26187481752489,5.39651106553396,0.191438755700078,0.208099658586921,1.9797,5.9141,-2.4021,-0.2135,-3.4068,1.7304,-0.1205,-5.04408,1.4926,0.2333,-5.37683,-0.380400000000002
23,dice,right,push,0,Grasped,985,1026.0162,0.194817089061897,0.19847006196309,6.6834078404119,3.82628162270587,5.2604615205095,5.39421815278118,0.197278108020146,0.21189679238724,1.9699,5.9154,-2.4024,-0.211499999999999,-3.40552,1.7334,-0.1175,-5.0413,1.4964,0.232200000000001,-5.37507,-0.377499999999998
23,dice,right,push,0,Grasped,986,1027.0608,0.194603401544159,0.198280972063772,6.68215537514567,3.826303978869,5.25905061317628,5.39193982541564,0.200285911476562,0.204874076603157,1.9634,5.9166,-2.4016,-0.2102,-3.40539,1.7356,-0.1149,-5.03966,1.4997,0.229900000000001,-5.37446,-0.375599999999999
23,dice,right,push,0,Grasped,987,1028.1005,0.194380479097674,0.198085740962631,6.680904640428,3.82633526105601,5.25764323629703,5.38967764676294,0.193134345117571,0.196243912883953,1.9555,5.9178,-2.4013,-0.208500000000001,-3.40352,1.7385,-0.1128,-5.03682,1.503,0.2286,-5.37185,-0.372900000000001
23,dice,right,push,0,Grasped,988,1029.1302,0.1941488490973,0.197885658418112,6.67965785704015,3.82637592303605,5.25624055898763,5.38743314929596,0.195222178412221,0.198907297241691,1.9468,5.9199,-2.4012,-0.205599999999999,-3.40112,1.7423,-0.110299999999999,-5.03389,1.5063,0.2285,-5.36832,-0.369499999999999
23,dice,right,push,0,Grasped,989,1030.1487,0.193909054086954,0.197682005540137,6.67841730703504,3.82642639919105,5.25484377449693,5.38520782912474,0.193997354868515,0.193972270183165,1.9371,5.9222,-2.4014,-0.202200000000001,-3.39794,1.7467,-0.106300000000001,-5.02997,1.511,0.229099999999999,-5.36478,-0.365300000000001
23,dice,right,push,0,Grasped,990,1031.2007,0.193661651040607,0.197476048284987,6.67718533136892,3.82648710121683,5.25345409563643,5.38300314059312,0.194325650967652,0.195557938054162,1.9299,5.9235,-2.4002,-0.198799999999999,-3.39629,1.7506,-0.102699999999999,-5.0278,1.5147,0.229600000000001,-5.36275,-0.361700000000003
23,dice,right,push,0,Grasped,991,1032.2342,0.193407210507079,0.197269030963506,6.67596432716959,3.82655841499034,5.2520727498787,5.38082049101146,0.194105163084357,0.199755239670975,1.9232,5.924,-2.4,-0.1973,-3.39431,1.7536,-0.0991999999999997,-5.02489,1.5186,0.2294,-5.36048,-0.3584
23,dice,right,push,0,Grasped,992,1033.4145,0.193146315633051,0.197062169793418,6.67475674461517,3.82664069764053,5.25070097415439,5.37866123555327,0.203611360626062,0.187822816249748,1.9159,5.92469999999999,-2.4001,-0.194800000000001,-3.39369,1.7563,-0.0957000000000008,-5.02257,1.522,0.229299999999999,-5.35983,-0.355799999999999
23,dice,right,push,0,Grasped,993,1034.3636,0.192879561059957,0.196856646526562,6.67356508339956,3.82673427485773,5.24934000937972,5.37652667234131,0.19214109215889,0.18762251395822,1.9087,5.925,-2.4009,-0.192300000000001,-3.3929,1.7589,-0.0926000000000009,-5.02063,1.5249,0.228999999999999,-5.35859,-0.353099999999998
23,dice,right,push,0,Grasped,994,1035.4127,0.192607551691746,0.196653602181685,6.67239188876381,3.82683943847305,5.24799109474811,5.37441803774681,0.194693964405668,0.205874590797417,1.8988,5.9278,-2.4008,-0.1897,-3.39125,1.7621,-0.0899999999999999,-5.0175,1.528,0.228300000000001,-5.35652,-0.350100000000001
23,dice,right,push,0,Grasped,995,1036.4294,0.192330901332025,0.196454130913189,6.67123974707582,3.82695644433555,5.246655461821,5.37233650192311,0.194367072766976,0.20710359703297,1.8917,5.9293,-2.3996,-0.1877,-3.38995000000001,1.7648,-0.0869999999999997,-5.01542,1.5312,0.229100000000001,-5.35474,-0.346499999999999
23,dice,right,push,0,Grasped,996,1037.4261,0.192050231190556,0.196259274045857,6.67011128094479,3.82708551051049,5.24533432845398,5.37028316459291,0.192685745782009,0.199138434823633,1.8872,5.9436,-2.4076,-0.184900000000001,-3.38872,1.768,-0.0829000000000004,-5.01316,1.535,0.229899999999999,-5.35329,-0.3432
23,dice,right,push,0,Grasped,997,1038.525,0.191766168260705,0.196070014305091,6.66900914386104,3.82722681581747,5.24402889259556,5.36825905110597,0.191004418797042,0.197883479896613,1.8824,5.9442,-2.4056,-0.1716,-3.37389,1.764,-0.0781000000000009,-5.01149,1.5391,0.2316,-5.35211,-0.339500000000001
23,dice,right,push,0,Grasped,998,1039.5777,0.191479343570928,0.195887270271618,6.66793601435624,3.82738049872219,5.24274032599639,5.3662651087822,0.190065066079998,0.192131978639686,1.8786,5.9443,-2.4032,-0.168900000000001,-3.37254,1.7677,-0.0726000000000013,-5.00975,1.5436,0.233599999999999,-5.3511,-0.335700000000003
23,dice,right,push,0,Grasped,999,1040.5958,0.191190390314924,0.195711891088867,6.66689458968433,3.82754665659028,5.24146976786762,5.36430220355284,0.186317895196269,0.189861692818736,1.8714,5.9309,-2.3924,-0.1761,-3.38594,1.7785,-0.0663,-5.0085,1.5485,0.2364,-5.35043,-0.331799999999998
23,dice,right,push,0,Grasped,1000,1041.6489,0.190899941866514,0.195544651450481,6.66588757902805,3.82772534530649,5.24021831852741,5.36237111691088,0.182570724312541,0.18562242347304,1.8657,5.9324,-2.392,-0.173999999999999,-3.38361999999999,1.7815,-0.0624000000000002,-5.00554,1.5523,0.2361,-5.34842,-0.328599999999998
23,dice,right,push,0,Grasped,1001,1042.7474,0.190608629686664,0.195386246894428,6.66491769624158,3.82791657925709,5.23898703307507,5.36047254317986,0.198049745023813,0.183130184775757,1.8602,5.93389999999999,-2.3916,-0.1716,-3.38154,1.7849,-0.0587,-5.00251,1.5561,0.235899999999999,-5.34564,-0.325099999999999
23,dice,right,push,0,Grasped,1002,1043.7664,0.190317081131314,0.195237289429238,6.66398765214474,3.8281203316681,5.23777691513234,5.35860708710912,0.196788292334672,0.199016682878592,1.8521,5.9344,-2.3928,-0.169,-3.38144,1.7872,-0.0558000000000014,-5.0013,1.5586,0.234599999999999,-5.3447,-0.322800000000001
23,dice,right,push,0,Grasped,1003,1044.8444,0.190025917169857,0.195098303516759,6.66310014638951,3.82833653528713,5.23658891069177,5.35677526180204,0.187667502397219,0.204527228348704,1.843,5.9371,-2.3924,-0.165100000000001,-3.38046,1.7907,-0.0507000000000009,-4.99925,1.5627,0.236000000000001,-5.34377,-0.319100000000002
23,dice,right,push,0,Grasped,1004,1045.886,0.189735750025114,0.194969722434711,6.66225785892454,3.8285650833917,5.23542390211192,5.354977486983,0.185152644312742,0.197602632533067,1.8352,5.94,-2.3914,-0.1623,-3.3796,1.7935,-0.0459999999999994,-4.99659,1.5665,0.237500000000001,-5.34181,-0.315300000000001
23,dice,right,push,0,Grasped,1005,1046.8923,0.189447180746642,0.194851885041099,6.66146344108827,3.82880583110273,5.2342827022991,5.35321408760791,0.183822227861572,0.198936948242404,1.8273,5.94439999999999,-2.3893,-0.1585,-3.37834,1.797,-0.0406999999999993,-4.99373,1.5706,0.239600000000001,-5.33979,-0.311199999999999
23,dice,right,push,0,Grasped,1006,1047.8704,0.189160796729999,0.19474503296136,6.66071950636572,3.82905859697827,5.23316604911544,5.35148529282266,0.182330487807146,0.202224313315676,1.824,5.9437,-2.3886,-0.155100000000001,-3.37802,1.8,-0.035400000000001,-4.9914,1.5743,0.241999999999999,-5.33809,-0.307300000000001
