userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,knife,right,move,1,Grasped,802,835.3906,0.0225589113617116,0.0409504486004896,4.24544130913126,4.96290181710202,6.22445591571522,7.24003153274003,0.029260321255925,0.0478720534759354,0.627799999999999,4.17760000000001,0.422700000000003,0.0179999999999989,4.7199,-1.5187,0.346,4.8517,-3.8779,1.3258,3.6038,-6.1329
21,knife,right,move,1,Grasped,803,836.4355,0.0229640163320313,0.0405106299689402,4.24374710790611,4.95296103918908,6.22095864248428,7.2393961378545,0.00559771381908524,0.0400126571974234,0.624700000000001,4.1759,0.420100000000001,0.0156000000000009,4.7086,-1.5193,0.343500000000001,4.8497,-3.8753,1.3258,3.6081,-6.1291
21,knife,right,move,1,Grasped,804,837.534,0.023373824342073,0.0400616223146125,4.24202542037404,4.94307782932372,6.21746672489571,7.23870647954519,0.021272179013849,0.042620107930426,0.620799999999999,4.1735,0.416700000000002,0.0145,4.6983,-1.5184,0.3428,4.848,-3.8717,1.3256,3.6125,-6.12579999999999
21,knife,right,move,1,Grasped,805,838.5151,0.0237876245349539,0.0396044010606367,4.24027686119242,4.93325645512616,6.21397947876926,7.2379597891383,0.0161211413988161,0.0257997209287256,0.619999999999999,4.1724,0.4162,0.0124999999999993,4.6891,-1.5175,0.3416,4.8463,-3.8685,1.3259,3.6181,-6.1215
21,knife,right,move,1,Grasped,806,839.5516,0.0242047975230337,0.0391399878916256,4.23850222901791,4.92350100787749,6.2104962241773,7.23715339927179,0.0224935190666111,0.0561658253388802,0.619,4.1707,0.414999999999999,0.0115999999999996,4.67890000000001,-1.5162,0.3405,4.8458,-3.8641,1.3237,3.6203,-6.1205
21,knife,right,move,1,Grasped,807,840.5537,0.0246248203624852,0.0386694461876841,4.23670250318463,4.91381538127647,6.20701625950552,7.23628473648163,0.0200683631619886,0.0283518735888508,0.617900000000001,4.1696,0.414300000000001,0.0112000000000005,4.6689,-1.515,0.3383,4.8454,-3.8606,1.3217,3.6239,-6.1183
21,knife,right,move,1,Grasped,808,841.6493,0.025047270741436,0.0381938765609848,4.23487883963398,4.90420325298835,6.20353883714296,7.23535131587972,0.0427927470489658,0.0390691694306804,0.6167,4.1682,0.413399999999999,0.0106000000000002,4.6602,-1.5132,0.3361,4.84479999999999,-3.8578,1.3229,3.627,-6.1146
21,knife,right,move,1,Grasped,809,842.6784,0.0254718303495968,0.0377144125291716,4.23303256612191,4.894668069039,6.20006314098055,7.23435073796315,0.0535108512359902,0.060064400638003,0.615600000000001,4.1658,0.411899999999999,0.0106999999999999,4.6505,-1.5122,0.3338,4.8428,-3.8566,1.3257,3.6294,-6.1106
21,knife,right,move,1,Grasped,810,843.7152,0.0258982874052707,0.0372322163575586,4.23116517673068,4.88521303107851,6.19658826587598,7.23328068756316,0.0209006794148018,0.0317556913954055,0.612300000000001,4.1648,0.410399999999999,0.00910000000000011,4.6422,-1.5104,0.3301,4.8412,-3.8538,1.3233,3.6335,-6.1076
21,knife,right,move,1,Grasped,811,844.7338,0.0263265383240496,0.0367484750994141,4.22927832571418,4.87584108651032,6.19311319922106,7.23213893491125,0.00910735966132123,0.0435849515314392,0.6105,4.1638,0.409500000000001,0.00860000000000127,4.6328,-1.5093,0.329000000000001,4.83989999999999,-3.8501,1.3239,3.6351,-6.1051
21,knife,right,move,1,Grasped,812,845.7777,0.0267565885222332,0.0362643968605729,4.22737382070711,4.86655492145389,6.18963680472555,7.2309233387698,0.0289436417888048,0.0428555870803317,0.6076,4.16370000000001,0.4087,0.00730000000000075,4.62430000000001,-1.5085,0.3285,4.83750000000001,-3.8467,1.321,3.6405,-6.1021
21,knife,right,move,1,Grasped,813,846.8142,0.0271885523569369,0.0357812073112053,4.22545361533069,4.85735695648292,6.1861578085088,7.22963185154557,0.0376608868722306,0.0229646768755702,0.607299999999999,4.1617,0.409099999999999,0.00709999999999944,4.6136,-1.5087,0.330499999999999,4.8331,-3.8434,1.3197,3.6437,-6.0997
21,knife,right,move,1,Grasped,814,847.8898,0.0276226522138633,0.0353001464637939,4.22351980122911,4.84824934505565,6.18267478756828,7.22826252627684,0.0249968958072857,0.0352105438754126,0.605399999999999,4.16030000000001,0.4087,0.00629999999999953,4.6041,-1.508,0.3285,4.8292,-3.8417,1.3182,3.64570000000001,-6.0977
21,knife,right,move,1,Grasped,815,848.9535,0.0280592167626472,0.0348224657322444,4.22157459957333,4.83923397453052,6.17918616067155,7.22681352535886,0.0287839955530995,0.0237896057974348,0.6023,4.1599,0.4086,0.00530000000000008,4.5957,-1.5068,0.325099999999999,4.8283,-3.8389,1.3151,3.6511,-6.0939
21,knife,right,move,1,Grasped,816,849.9956,0.0284986784084178,0.0343494252826241,4.21962035207091,4.8303124696386,6.1756901816962,7.22528313084878,0.0404910656812159,0.0260067880370447,0.597999999999999,4.1603,0.408100000000001,0.00349999999999895,4.59,-1.5043,0.3215,4.82700000000001,-3.8362,1.3148,3.6558,-6.0893
21,knife,right,move,1,Grasped,817,851.0069,0.0289415699766061,0.0338822916813135,4.21765951152292,4.82148619826481,6.17218493542092,7.22366975616907,0.0712084489368884,0.041759889654976,0.5968,4.1584,0.407399999999999,0.00329999999999941,4.5847,-1.5008,0.318999999999999,4.8265,-3.8325,1.3163,3.6616,-6.083
21,knife,right,move,1,Grasped,818,852.1074,0.0293885206759115,0.0334223358414437,4.21569463197131,4.81275627937236,6.16866833574968,7.22197195900967,0.0232985493111134,0.0295885642774372,0.593200000000001,4.156,0.4055,0.00130000000000052,4.5757,-1.5011,0.3169,4.8254,-3.8285,1.3127,3.6644,-6.0814
21,knife,right,move,1,Grasped,819,853.0791,0.0298402513915895,0.0329708312634376,4.21372835848278,4.80412359288975,6.16513812633133,7.22018845521219,0.022473023828541,0.0336582352478525,0.590299999999999,4.1554,0.405100000000001,0.00129999999999875,4.56769999999999,-1.4992,0.314299999999999,4.8231,-3.8259,1.3117,3.6662,-6.0792
21,knife,right,move,1,Grasped,820,854.2185,0.0302975693676848,0.0325290525603675,4.21176341661726,4.79558879136701,6.16159188351747,7.21831813340601,0.0301598938990483,0.0271366037668842,0.5863,4.1549,0.404399999999999,-0.000299999999999301,4.5585,-1.4993,0.310700000000001,4.8229,-3.8224,1.3073,3.6673,-6.0789
21,knife,right,move,1,Grasped,821,855.2371,0.0307613623423786,0.0320982742537669,4.2098026016319,4.78715231319769,6.15802702158352,7.21636007015518,0.0336548124344352,0.0288864303090663,0.584099999999999,4.152,0.402800000000003,-0.000800000000001688,4.5493,-1.4985,0.306799999999999,4.8221,-3.8195,1.3037,3.6671,-6.0789
21,knife,right,move,1,Grasped,822,856.2322,0.031232592205125,0.0316797698205842,4.20784876747338,4.77881439719551,6.1544408001212,7.21431354536741,0.0263432116493241,0.0397773772891317,0.58,4.15150000000001,0.401799999999998,-0.00189999999999912,4.5412,-1.4979,0.302900000000001,4.8202,-3.8176,1.302,3.6692,-6.0764
21,knife,right,move,1,Grasped,823,857.3128,0.0317122882476356,0.0312748109672337,4.20590481561357,4.77057509830908,6.1508303334947,7.21217805771173,0.0269655780579457,0.0212773772820053,0.5776,4.1492,0.400400000000001,-0.00270000000000081,4.53290000000001,-1.4972,0.2997,4.8178,-3.8153,1.3027,3.6706,-6.0732
21,knife,right,move,1,Grasped,824,858.2763,0.0322015400829639,0.0308846671022738,4.2039736837853,4.76243430425599,6.14719260223901,7.2099533397901,0.025525892736562,0.0224935190665253,0.5745,4.1481,0.3994,-0.00539999999999985,4.52460000000001,-1.4978,0.2957,4.815,-3.8134,1.3012,3.6728,-6.0706
21,knife,right,move,1,Grasped,825,859.3966,0.0327014903079213,0.0305106049752188,4.20205833467644,4.75439175285684,6.14352446626595,7.20763937280967,0.0326541145952855,0.0380190301822886,0.572799999999999,4.1467,0.3994,-0.00650000000000084,4.5171,-1.497,0.293799999999999,4.8126,-3.8097,1.3026,3.6756,-6.066
21,knife,right,move,1,Grasped,826,860.4568,0.0332133269838273,0.0301538884454532,4.20016174464156,4.74644704985212,6.13982267973194,7.20523640050732,0.0293389570366559,0.0215144974377961,0.569800000000001,4.1445,0.3977,-0.00549999999999962,4.50830000000001,-1.4959,0.2911,4.8082,-3.8086,1.3001,3.68040000000001,-6.0621
21,knife,right,move,1,Grasped,827,861.4909,0.0337382760091978,0.0298157783422537,4.19828689249098,4.73859968698902,6.13608390741218,7.20274494208553,0.0170112433408187,0.0267640355700954,0.569199999999999,4.1416,0.396699999999999,-0.00680000000000014,4.5008,-1.4953,0.2896,4.80649999999999,-3.8052,1.3023,3.6838,-6.0557
21,knife,right,move,1,Grasped,828,862.4852,0.0342775934554722,0.0294975323746113,4.19643674841709,4.73084906017182,6.13230474241703,7.20016580392943,0.0325976195449987,0.0225459019779879,0.568499999999998,4.1377,0.395,-0.00750000000000028,4.492,-1.4958,0.2866,4.8017,-3.8041,1.3006,3.6864,-6.0525
21,knife,right,move,1,Grasped,829,863.4732,0.0348325579333675,0.029200405047954,4.19461426311732,4.72319448747746,6.12848172508017,7.19750008988776,0.0314903413763331,0.0386918112266936,0.564900000000002,4.1372,0.393700000000003,-0.00949999999999918,4.4847,-1.4963,0.284000000000001,4.79879999999999,-3.8017,1.3007,3.689,-6.048
21,knife,right,move,1,Grasped,830,864.5868,0.0354044630530449,0.0289256475440615,4.1928223571719,4.71563522684831,6.12461136284241,7.1947492099165,0.0321564177109323,0.0335347938714099,0.562100000000001,4.1366,0.392899999999997,-0.00949999999999918,4.4768,-1.4958,0.2826,4.7974,-3.7976,1.2981,3.6918,-6.0447
21,knife,right,move,1,Grasped,831,865.6022,0.035994610036111,0.0286745075204848,4.19106391073296,4.70817049328563,6.12069015095155,7.19191488690165,0.0358685600491741,0.0209675955703109,0.5596,4.1348,0.3917,-0.0085999999999995,4.4683,-1.4948,0.2806,4.794,-3.7953,1.2994,3.6923,-6.0401
21,knife,right,move,1,Grasped,832,866.6751,0.0366043005317149,0.0284482287866672,4.1893417535788,4.70079947538007,6.11671459379614,7.18899916149773,0.0249415316289875,0.0340495638738757,0.557699999999999,4.1324,0.390499999999999,-0.00769999999999982,4.45960000000001,-1.4941,0.276,4.7915,-3.7938,1.2993,3.6936,-6.0355
21,knife,right,move,1,Grasped,833,867.6545,0.0372348296827856,0.0282480508157249,4.18765865558448,4.69352135102991,6.11268122669016,7.1860043948404,0.0293232467506381,0.0275611970712503,0.5525,4.1307,0.387699999999999,-0.00789999999999935,4.4511,-1.494,0.268800000000001,4.78879999999999,-3.7944,1.2997,3.69459999999999,-6.0309
21,knife,right,move,1,Grasped,834,868.6911,0.0378874794819713,0.0280752080534886,4.18601731765575,4.68633530221269,6.10858663792632,7.18293326901488,0.0320559510855678,0.0325338037124379,0.5494,4.1288,0.385200000000001,-0.0083000000000002,4.4437,-1.4936,0.265400000000001,4.7844,-3.7932,1.2989,3.69819999999999,-6.0253
21,knife,right,move,1,Grasped,835,869.7749,0.0385635124502344,0.0279309289899052,4.18442036316958,4.67924052869185,6.10442749091693,7.17978878518622,0.0398255395444089,0.0233609643636074,0.547599999999999,4.12739999999999,0.383900000000001,-0.00850000000000151,4.4366,-1.4926,0.263699999999998,4.7801,-3.7903,1.3005,3.7005,-6.0185
21,knife,right,move,1,Grasped,836,870.827,0.0392641656645099,0.0278164349622257,4.18287032995912,4.67223626055628,6.100200546245,7.17657425932293,0.0291498747853369,0.030993135756181,0.5473,4.1259,0.383100000000002,-0.00870000000000104,4.4289,-1.4925,0.2608,4.7759,-3.7883,1.3017,3.70030000000001,-6.0134
21,knife,right,move,1,Grasped,837,871.8823,0.0399906451544973,0.0277329386645049,4.18136966287635,4.66532176950753,6.09590268345179,7.17329331547165,0.0321993788760236,0.0268395123651868,0.546000000000001,4.1247,0.381700000000002,-0.00869999999999926,4.421,-1.4928,0.258700000000001,4.7717,-3.786,1.3044,3.6985,-6.0086
21,knife,right,move,1,Grasped,838,872.8878,0.0407441206826762,0.0276816423437483,4.17992070695921,4.65849637882618,6.09153092239277,7.16994987656652,0.0451199999999391,0.0143999999999778,0.5436,4.1236,0.3794,-0.00820000000000043,4.4119,-1.4936,0.2563,4.7673,-3.7837,1.3029,3.7004,-6.0036
21,knife,right,move,1,Grasped,839,873.8992,0.0415257209161495,0.0276637356694834,4.17852570122466,4.65175947196588,6.08708244399999,7.16654815278359,0.0473134906765354,0.0321600000000327,0.5396,4.1228,0.376100000000001,-0.00929999999999964,4.4049,-1.494,0.2537,4.763,-3.7816,1.3012,3.7065,-5.9963
21,knife,right,move,1,Grasped,840,874.9996,0.0423365289940357,0.0276803932705113,4.17718677310234,4.64511049974015,6.08255461029637,7.16309262747647,0.0415581327780958,0.0526112407760701,0.5344,4.12220000000001,0.372100000000003,-0.0103999999999989,4.398,-1.4944,0.248000000000001,4.75830000000001,-3.7816,1.301,3.7075,-5.9909
21,knife,right,move,1,Grasped,841,876.0218,0.0431775784899395,0.0277327719400037,4.17590593351768,4.63854898608318,6.07794498351525,7.15958804075497,0.0469321211964707,0.0198896153808918,0.5335,4.1216,0.3706,-0.00990000000000002,4.39250000000001,-1.493,0.243600000000001,4.7537,-3.7806,1.3036,3.7099,-5.9828
21,knife,right,move,1,Grasped,842,877.0877,0.0440498497655896,0.027822007517836,4.17468507262649,4.63207453238188,6.07325134418773,7.1560393707934,0.0649473879382335,0.036302219436303,0.5307,4.12139999999999,0.368400000000001,-0.0113000000000003,4.3852,-1.4943,0.24,4.7473,-3.7802,1.3024,3.7127,-5.9775
21,knife,right,move,1,Grasped,843,878.2014,0.0449542667090783,0.0279492114669393,4.17352595619695,4.62568682039121,6.06847170806955,7.1524518129786,0.048382476166466,0.0400908919331827,0.527500000000002,4.1216,0.365699999999997,-0.0129999999999999,4.3778,-1.496,0.234500000000001,4.7424,-3.7797,1.3005,3.717,-5.971
21,knife,right,move,1,Grasped,844,879.2184,0.045891693849263,0.0281154671683785,4.17243022262912,4.61938561375952,6.06360434178994,7.14883075703036,0.0505164369289925,0.052064314688716,0.523099999999999,4.1221,0.362500000000001,-0.0139999999999993,4.3704,-1.4972,0.2288,4.7359,-3.7806,1.2953,3.7198,-5.9667
21,knife,right,move,1,Grasped,845,880.2066,0.046862933836778,0.0283218259676448,4.17139938059583,4.61317075820357,6.05864777711481,7.1451817622479,0.0421854192820231,0.0258666116838187,0.5221,4.1214,0.359200000000001,-0.0135000000000005,4.364,-1.4973,0.2234,4.731,-3.7805,1.2902,3.7242,-5.9612
21,knife,right,move,1,Grasped,846,881.2178,0.047868725281696,0.0285693030121284,4.17043480728397,4.60704218038583,6.05360082372867,7.14151053105506,0.0488563608959793,0.0494161340454876,0.5198,4.12130000000001,0.355899999999998,-0.0152999999999999,4.357,-1.4993,0.219000000000001,4.7253,-3.7797,1.2878,3.7261,-5.9562
21,knife,right,move,1,Grasped,847,882.3008,0.0489097409381118,0.0288588729267322,4.16953774720997,4.60099988555767,6.04846258045028,7.13782288103475,0.0524585321945086,0.0118749322524109,0.5198,4.1214,0.3536,-0.013399999999999,4.3488,-1.5001,0.215200000000001,4.7176,-3.7801,1.2897,3.7281,-5.9491
21,knife,right,move,1,Grasped,848,883.3169,0.0499865862267024,0.0291914653809421,4.16870931157924,4.5950439540425,6.0432324448096,7.13412471565819,0.0535022392054709,0.0158737095853394,0.519600000000001,4.1217,0.351700000000001,-0.0121000000000002,4.34079999999999,-1.5013,0.213200000000001,4.7114,-3.7777,1.2897,3.72949999999999,-5.943
21,knife,right,move,1,Grasped,849,884.3825,0.0510997980875636,0.0295679606062189,4.16795047815556,4.58917453664187,6.03791012092502,7.13042199392833,0.0570614826305682,0.039480284497449,0.518899999999999,4.1216,0.348100000000002,-0.0114999999999998,4.33329999999999,-1.5029,0.209199999999999,4.7055,-3.7764,1.289,3.7321,-5.937
21,knife,right,move,1,Grasped,850,885.4453,0.0522498441572263,0.0299891849272087,4.16726209160344,4.58339184905525,6.03249562563235,7.1267206991678,0.0606625815474486,0.0138785590030049,0.5166,4.12280000000001,0.3443,-0.0113000000000003,4.3262,-1.5044,0.204499999999999,4.6988,-3.7763,1.2868,3.7317,-5.9331
21,knife,right,move,1,Grasped,851,886.4225,0.0534371222656204,0.0304559063738558,4.16664486426422,4.57769616541105,6.02698929282914,7.12302680719071,0.0511419671111949,0.0415569130710917,0.514800000000001,4.1238,0.340400000000002,-0.0115999999999996,4.3212,-1.5051,0.201000000000001,4.6934,-3.7742,1.2842,3.73499999999999,-5.9269
21,knife,right,move,1,Grasped,852,887.5391,0.0546619602507653,0.0309688304439935,4.16609937732522,4.57208781101129,6.02139177601008,7.11934625410423,0.054356688640834,0.0303002827709822,0.5121,4.12560000000001,0.336199999999998,-0.0122999999999998,4.3163,-1.5061,0.198399999999999,4.6874,-3.7725,1.2835,3.7388,-5.9194
21,knife,right,move,1,Grasped,853,888.593,0.0559246160910262,0.0315285960873239,4.16562608234023,4.56656715439683,6.01570404898174,7.1156849039902,0.0499937916145989,0.0249461500035432,0.5106,4.124,0.329599999999999,-0.0137999999999998,4.3096,-1.5091,0.1965,4.6791,-3.772,1.2828,3.74189999999999,-5.9124
21,knife,right,move,1,Grasped,854,889.55,0.0572252783567739,0.0321357719818648,4.16522530305977,4.56113459884252,6.00992740475664,7.11204851671888,0.0707735543829591,0.0155223420912996,0.51,4.1244,0.3249,-0.0145,4.3028,-1.512,0.1921,4.6731,-3.7713,1.2812,3.743,-5.907
21,knife,right,move,1,Grasped,855,890.6124,0.0585640669851278,0.0327908531729529,4.16489723752984,4.55579057339338,6.00406345263901,7.10844271614632,0.063177920193649,0.0103506521533436,0.510999999999999,4.1236,0.319799999999997,-0.0139999999999993,4.2948,-1.5155,0.187099999999999,4.66529999999999,-3.7723,1.2781,3.7443,-5.9033
21,knife,right,move,1,Grasped,856,891.6412,0.0599410343830542,0.0334942581427684,4.16464196041933,4.55053552355325,5.99811411352617,7.10487295894442,0.052388212414671,0.0202366542689313,0.5129,4.1238,0.315800000000003,-0.0139999999999993,4.2882,-1.5186,0.1854,4.6586,-3.771,1.2768,3.74489999999999,-5.8984
21,knife,right,move,1,Grasped,857,892.6786,0.0613561668653532,0.0342463263751434,4.16445942553776,4.54536990173679,5.99208161346132,7.1013445043073,0.0453542853543251,0.0588896426886976,0.512899999999998,4.1236,0.310300000000002,-0.0167000000000002,4.2816,-1.5232,0.181099999999999,4.6516,-3.7712,1.2717,3.7458,-5.8954
21,knife,right,move,1,Grasped,858,893.7397,0.0628093864349317,0.0350473164762005,4.16434946850732,4.54029415759376,5.98596847548459,7.09786238477084,0.0550976442327066,0.0367805305018911,0.512499999999999,4.1245,0.305199999999999,-0.0168999999999997,4.27589999999999,-1.5259,0.176299999999999,4.6444,-3.7713,1.2683,3.7471,-5.8913
21,knife,right,move,1,Grasped,859,894.7453,0.0643005529131589,0.0358974049062129,4.16431180955597,4.53530872831185,5.97977750984071,7.09443137837257,0.0781619242342673,0.0317713591777293,0.511700000000001,4.12439999999999,0.2986,-0.0185999999999993,4.26949999999999,-1.5298,0.1716,4.63509999999999,-3.7725,1.2678,3.74719999999999,-5.8861
21,knife,right,move,1,Grasped,860,895.8009,0.0658294664280006,0.0367966853720722,4.16434605640104,4.53041402900075,5.97351180261185,7.09105598236811,0.0692132704038562,0.0381997981146182,0.510499999999999,4.1245,0.291899999999998,-0.0203000000000007,4.2621,-1.5345,0.165099999999999,4.6277,-3.7737,1.2633,3.7482,-5.8829
21,knife,right,move,1,Grasped,861,896.846,0.0673958702669835,0.0377451689229648,4.16445170719623,4.52561044325532,5.96717470285523,7.0877403887073,0.0829886546462981,0.0434405038644993,0.5091,4.1242,0.283799999999999,-0.0215999999999994,4.2547,-1.5393,0.1594,4.6202,-3.7747,1.2606,3.7495,-5.8787
21,knife,right,move,1,Grasped,862,897.9004,0.0689994541008341,0.0387427847843688,4.16462815351829,4.52089831399073,5.96076980833435,7.08448846145831,0.0565096805866188,0.0374081094951056,0.508100000000001,4.124,0.276700000000002,-0.0208999999999993,4.2476,-1.5422,0.1547,4.6133,-3.7743,1.2576,3.7497,-5.8755
21,knife,right,move,1,Grasped,863,898.9257,0.0706398575818518,0.039789381957347,4.16487468337284,4.5162779346363,5.95430094994282,7.08130371635175,0.0646772170087692,0.0573884916685959,0.5098,4.12439999999999,0.2713,-0.0212000000000003,4.2407,-1.5467,0.150700000000001,4.6045,-3.7748,1.2574,3.7485,-5.8714
