userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,pen,left,write,1,Grasped,907,944.8342,0.0796397014579206,0.0466395283364546,3.94913333155507,4.00664684923901,4.8632529828038,7.3730073436302,0.0402966789698993,0.170906532771557,0.104999999999999,3.9736,0.00730000000000075,-0.0236999999999998,3.6933,-1.5979,1.7815,2.5304,-3.7698,3.9032,2.5201,-5.74780000000001
16,pen,left,write,1,Grasped,908,945.9454,0.0798411652517177,0.0468873617963551,3.94907786304187,4.00661184583798,4.86347789682298,7.37336546253821,0.117546070899868,0.193380056220899,0.0967000000000002,3.9706,0.00800000000000267,-0.0327000000000002,3.70339999999999,-1.6001,1.775,2.53659999999999,-3.77379999999999,3.8964,2.5254,-5.748
16,pen,left,write,1,Grasped,909,946.9044,0.0800173719993325,0.047106184485437,3.94903736430264,4.00658493747659,4.86367591946743,7.37367802873714,0.101660328545602,0.0555361452029252,0.0952000000000002,3.96700000000001,0.00679999999999836,-0.0419999999999998,3.7017,-1.5987,1.7799,2.5272,-3.7763,3.887,2.5313,-5.7475
16,pen,left,write,1,Grasped,910,947.8991,0.0801702783869082,0.0472977708908528,3.94900891810328,4.00656472177881,4.86384874786076,7.37394859896131,0.114483733272472,0.0451938799396893,0.0854999999999997,3.9671,0.00870000000000459,-0.0541,3.7107,-1.599,1.7743,2.5249,-3.7772,3.8834,2.538,-5.7507
16,pen,left,write,1,Grasped,911,948.992,0.0803018552371265,0.0474640193536356,3.9489899888495,4.0065499569303,4.86399820530289,7.3741807774883,0.10140617732667,0.0784167231143791,0.0846,3.96899999999999,0.00569999999999737,-0.0536000000000012,3.7116,-1.6004,1.7725,2.5235,-3.78120000000001,3.8816,2.5433,-5.7541
16,pen,left,write,1,Grasped,912,950.0553,0.080414065070933,0.0476069170083589,3.94897840204264,4.00653955564858,4.86412620048611,7.37437816614725,0.115187999374924,0.0810005653313651,0.0809999999999995,3.9736,0.00339999999999918,-0.0618999999999996,3.7111,-1.5965,1.7737,2.5196,-3.7847,3.8744,2.5482,-5.7552
16,pen,left,write,1,Grasped,913,951.0915,0.0805088406181479,0.047728504862512,3.94897232063034,4.00653257784224,4.86423468858843,7.37454431742046,0.124393183092959,0.0730776314887036,0.081900000000001,3.9718,0.00200000000000244,-0.0611999999999995,3.70350000000001,-1.59249999999999,1.7819,2.51390000000001,-3.7906,3.8704,2.5504,-5.7564
16,pen,left,write,1,Grasped,914,952.0968,0.0805880646051592,0.0478308436855791,3.94897021884385,4.00652822206869,4.86432563478628,7.37468269129542,0.0521855152317708,0.0535886411844856,0.0785999999999998,3.979,-0.00160000000000338,-0.0695999999999994,3.7116,-1.5939,1.7784,2.514,-3.7941,3.8629,2.556,-5.7586
16,pen,left,write,1,Grasped,915,953.2448,0.0806535511341363,0.0479159813653038,3.94897085413792,4.00652581593132,4.86440098068019,7.37479661645552,0.109122233408197,0.0894235748782074,0.0823999999999998,3.9914,-0.00880000000000081,-0.0744000000000007,3.7203,-1.5951,1.7772,2.5162,-3.7988,3.8664,2.56,-5.765
16,pen,left,write,1,Grasped,916,954.213,0.0807070289473089,0.047985922360296,3.9489732378625,4.00652480558608,4.86446261406996,7.37488925631657,0.128674419275924,0.0893357761258129,0.0854999999999997,4.011,-0.0185000000000031,-0.0794000000000015,3.73390000000001,-1.5992,1.7764,2.5175,-3.8042,3.8658,2.5692,-5.772
16,pen,left,write,1,Grasped,917,955.2718,0.0807501268416229,0.0480425998337563,3.94897660529588,4.00652474455319,4.86451234244906,7.37496358032351,0.176855581489549,0.0920771627712435,0.0794999999999995,4.0149,-0.0212000000000003,-0.0916999999999994,3.7418,-1.5982,1.7674,2.5125,-3.805,3.8614,2.5715,-5.7762
16,pen,left,write,1,Grasped,918,956.344,0.0807843614634223,0.0480878509927867,3.94898038565763,4.00652528205097,4.86455187051309,7.37502234081801,0.0831367205511591,0.0930448026275398,0.0673999999999992,4.0076,-0.0168000000000035,-0.0964000000000009,3.7402,-1.5987,1.7612,2.5066,-3.806,3.8472,2.5692,-5.774
16,pen,left,write,1,Grasped,919,957.2719,0.0808111276697953,0.0481233960820239,3.94898417269478,4.00652615108433,4.86458278189466,7.37506805567534,0.13972499069242,0.0849345589027145,0.0656999999999996,4.0034,-0.0180999999999969,-0.089500000000001,3.7405,-1.6028,1.7625,2.5084,-3.8132,3.8485,2.5666,-5.778
16,pen,right,move,0,Grasped,887,923.9467,0.0781764417813407,0.0609012865051783,4.36372423294129,4.6684844938414,5.74546965042651,8.21829218557214,0.0800325117936358,0.059148154924552,1.3533,4.1332,0.0431000000000026,1.0955,4.1254,-1.8604,2.3656,3.7555,-3.6378,4.5969,2.604,-6.2901
16,pen,right,move,0,Grasped,888,924.8934,0.0763400713732691,0.061641867236638,4.36193001008735,4.66875223103801,5.74794020785671,8.22097573675778,0.0800325117936358,0.059148154924552,1.3516,4.1332,0.0434000000000019,1.0978,4.128,-1.8577,2.3732,3.7602,-3.6334,4.602,2.6096,-6.2876
16,pen,right,move,0,Grasped,889,925.9513,0.0745232348938373,0.062372847495019,4.35994803498483,4.66888170156154,5.75034020566907,8.22362109204509,0.077528306675679,0.059148154924552,1.3484,4.1344,0.0435000000000016,1.1007,4.13,-1.8553,2.3776,3.76589999999999,-3.6299,4.6045,2.6172,-6.287
16,pen,right,move,0,Grasped,890,926.987,0.0727319651967909,0.0630914842881754,4.35776478156485,4.66885752711815,5.75265501352423,8.22621448222766,0.0556140851223786,0.0578567469863425,1.3461,4.1351,0.0434000000000019,1.1033,4.1336,-1.8522,2.3802,3.7741,-3.6258,4.6112,2.6243,-6.2835
16,pen,right,move,0,Grasped,891,927.9978,0.0709721509644558,0.0637950773332947,4.35536688963576,4.66866457101506,5.75487018049354,8.22874202395401,0.0663179367592463,0.0745201006376024,1.343,4.1363,0.042900000000003,1.1044,4.13789999999999,-1.8493,2.3844,3.7811,-3.6217,4.6171,2.6284,-6.2818
16,pen,right,move,0,Grasped,892,929.0879,0.0692494945879337,0.0644809864433606,4.35274126287524,4.66828806919928,5.75697154529326,8.2311898015534,0.0567577623237304,0.0920337134750107,1.339,4.1377,0.043099999999999,1.1029,4.1411,-1.8485,2.3859,3.787,-3.6195,4.6235,2.6291,-6.2813
16,pen,right,move,0,Grasped,893,930.0796,0.0675694710680672,0.0651466483770945,4.34987516795029,4.66771376332095,5.75894534691586,8.23354395035313,0.0649686693722764,0.0863013671678425,1.3386,4.13679999999999,0.0434000000000019,1.1048,4.1405,-1.8473,2.3915,3.793,-3.6145,4.6269,2.6348,-6.28
16,pen,right,move,0,Grasped,894,931.121,0.0659372882999365,0.06578959298427,4.34675633390802,4.66692803474638,5.76077833475984,8.23579074088492,0.0472617467302671,0.0652933849807245,1.3362,4.1369,0.0436000000000014,1.107,4.1401,-1.8459,2.3939,3.7959,-3.6136,4.6314,2.6393,-6.2796
16,pen,right,move,0,Grasped,895,932.1168,0.064357849095372,0.0664074584863005,4.34337305095924,4.66591803840697,5.76245787734661,8.23791666336502,0.0433491824144316,0.0583144878382642,1.3356,4.136,0.0438999999999972,1.1115,4.14109999999999,-1.8416,2.3956,3.80029999999999,-3.6125,4.641,2.64089999999999,-6.2751
16,pen,right,move,0,Grasped,896,933.2181,0.0628357152861678,0.0669980057422454,4.33971426776537,4.66467183534177,5.76397206870969,8.23990851182641,0.033180605419438,0.0725737142497209,1.3325,4.1348,0.0433000000000021,1.1148,4.1426,-1.8369,2.393,3.8033,-3.6147,4.6505,2.64100000000001,-6.2707
16,pen,right,move,0,Grasped,897,934.2624,0.0613750742354866,0.0675591313626855,4.33576968633694,4.66317852277177,5.76530983154505,8.2417534672793,0.0759808919137472,0.0744204538594201,1.3294,4.1339,0.0435999999999979,1.1157,4.1421,-1.8349,2.3979,3.8091,-3.6094,4.6564,2.645,-6.2681
16,pen,right,move,0,Grasped,898,935.3406,0.0599797080665428,0.068088879548093,4.33152985365912,4.66142836053606,5.76646101622439,8.24343917928034,0.0691483275285617,0.0793455535238118,1.3263,4.1305,0.0422000000000011,1.116,4.1411,-1.8332,2.4049,3.8108,-3.6049,4.6628,2.6428,-6.2687
16,pen,right,move,0,Grasped,899,936.3791,0.0586529658962287,0.0685854525441217,4.32698624917753,4.65941289272121,5.76741649479349,8.24495384529982,0.0854283497675048,0.083428478959175,1.3233,4.1266,0.0410000000000004,1.1178,4.13829999999999,-1.8317,2.4082,3.8138,-3.6021,4.6662,2.6458,-6.2675
16,pen,right,move,0,Grasped,900,937.3432,0.0573977393371229,0.0690472196234449,4.32213136730355,4.6571250633283,5.76816824910656,8.24628628729033,0.0870935364766012,0.0892744276970463,1.32,4.12289999999999,0.0396000000000001,1.1184,4.1359,-1.8305,2.4106,3.8159,-3.6002,4.6679,2.6477,-6.2677
16,pen,right,move,0,Grasped,901,938.423,0.0562164415045093,0.069472724522103,4.31695879413517,4.65455932484486,5.76870945228431,8.24742602487995,0.0496301430986958,0.0383795477534511,1.3157,4.1211,0.0385999999999989,1.1183,4.1372,-1.827,2.4096,3.8209,-3.5979,4.6668,2.6517,-6.2682
16,pen,right,move,0,Grasped,902,939.4374,0.0551109897358485,0.0698606912775284,4.31146327763389,4.65171173862317,5.76903454272754,8.2483633446371,0.0558894818011609,0.0643385160214511,1.3134,4.11819999999999,0.039200000000001,1.1194,4.1354,-1.8245,2.4119,3.82379999999999,-3.5943,4.6696,2.65729999999999,-6.2656
16,pen,right,move,0,Grasped,903,940.4644,0.0540827921987941,0.0702100284352296,4.30564079055236,4.6485800660105,5.76913928996964,8.2490893648834,0.0495688263326875,0.0392472621536699,1.3111,4.116,0.0401999999999987,1.1203,4.1343,-1.8216,2.4142,3.8258,-3.5918,4.6725,2.66,-6.26420000000001
16,pen,right,move,0,Grasped,904,941.5651,0.0531327385305559,0.0705198316112651,4.29948858546911,4.64516384923139,5.76902085171008,8.24959609556391,0.0504069480925123,0.0487804037769418,1.306,4.111,0.0381,1.1176,4.1318,-1.8212,2.4145,3.82639999999999,-3.5908,4.6737,2.6632,-6.2631
16,pen,right,move,0,Grasped,905,942.5857,0.0522611946163958,0.0707893844178715,4.29300524135571,4.64146448108673,5.76867782143528,8.24987649272183,0.0449152802507072,0.0724420357262213,1.3002,4.1069,0.0363000000000007,1.1153,4.13040000000001,-1.8191,2.4149,3.8288,-3.5877,4.673,2.66690000000001,-6.2623
16,pen,right,move,0,Grasped,906,943.592,0.051468001578577,0.0710181577796726,4.28619070117794,4.63748526260793,5.76811026610441,8.24992450716585,0.052120220413938,0.112983176138017,1.2917,4.10339999999999,0.0340999999999987,1.1128,4.1269,-1.8179,2.4147,3.833,-3.5833,4.6732,2.6698,-6.26080000000001
16,pen,right,move,0,Grasped,907,944.7139,0.0507524790094383,0.0712058076875471,4.27904630011406,4.63323144788724,5.76731975345346,8.24973512696254,0.024834886430189,0.140154192537223,1.2819,4.1007,0.0318000000000005,1.111,4.12569999999999,-1.8148,2.4134,3.83649999999999,-3.5801,4.6724,2.6711,-6.2604
16,pen,right,move,0,Grasped,908,945.7188,0.0501134324437589,0.0713521714562096,4.27157478406,4.62871027539641,5.76630936855141,8.24930441343394,0.0232065976825722,0.068759057585174,1.2757,4.0935,0.0284999999999975,1.1108,4.124,-1.8107,2.4129,3.8412,-3.5754,4.6733,2.6717,-6.2589
16,pen,right,move,0,Grasped,909,946.7231,0.0495491650265692,0.0714572625696019,4.26378031818219,4.62393098520423,5.76508371932702,8.24862953039009,0.0488982198448716,0.0602987638798866,1.2694,4.08750000000001,0.0264000000000024,1.1091,4.1187,-1.8098,2.4118,3.8424,-3.5729,4.6776,2.6729,-6.2548
16,pen,right,move,0,Grasped,910,947.7794,0.0490574932934101,0.071521264215007,4.25566848537248,4.61890482160908,5.76364893087257,8.24770876637838,0.0421614906757353,0.0908544126796238,1.2618,4.0812,0.0236000000000018,1.1055,4.1153,-1.8086,2.4113,3.8427,-3.5704,4.6749,2.6775,-6.2528
16,pen,right,move,0,Grasped,911,948.8424,0.0486357669411611,0.0715445216220854,4.24724627455518,4.61364502081399,5.76201262842095,8.24654154978475,0.0545597653953703,0.0937496915015587,1.2537,4.0757,0.0213999999999999,1.1025,4.1117,-1.8069,2.4091,3.8445,-3.568,4.6743,2.6833,-6.2484
16,pen,right,move,0,Grasped,912,950.0233,0.048280892429347,0.0715275333365015,4.23852205889333,4.60816678338827,5.76018390898454,8.24512845667674,0.0524814536384195,0.0630657962245667,1.2472,4.0669,0.0176999999999978,1.1009,4.10720000000001,-1.8049,2.4091,3.8442,-3.5656,4.6722,2.6896,-6.2446
16,pen,right,move,0,Grasped,913,950.9594,0.0479893602147104,0.0714709415691692,4.22950556403721,4.60248723138054,5.75817330173723,8.24347121133298,0.0537771401247768,0.0634264095607085,1.2422,4.058,0.0153999999999996,1.0989,4.1021,-1.8029,2.4095,3.8418,-3.564,4.6727,2.6937,-6.2405
16,pen,right,move,0,Grasped,914,952.0324,0.0477572753862128,0.0713755217711679,4.22020782665393,4.59662535007201,5.75599271731367,8.24157267945944,0.0318158541610989,0.0734851224518046,1.2351,4.0501,0.0124999999999993,1.0968,4.0969,-1.8009,2.4118,3.8413,-3.5594,4.6747,2.6937,-6.2369
16,pen,right,move,0,Grasped,915,953.0242,0.0475803914338972,0.0712421715908591,4.2106411435691,4.59060191448493,5.75365538629205,8.23943685414739,0.0478365216126848,0.0799781778877344,1.2283,4.0423,0.0102000000000011,1.0943,4.0935,-1.7981,2.4104,3.8403,-3.5566,4.6775,2.6985,-6.2288
16,pen,right,move,0,Grasped,916,954.0931,0.0474541468535728,0.0710718993735299,4.20081901194153,4.58443940088869,5.75117578721742,8.23706883468216,0.0401752831477309,0.0834020706735631,1.2202,4.0339,0.00740000000000052,1.0895,4.0879,-1.7977,2.4072,3.838,-3.5551,4.6795,2.6995,-6.2222
16,pen,right,move,0,Grasped,917,955.6238,0.0473737042604531,0.070865812364918,4.19075606097658,4.57816188367318,5.74856956461078,8.23447479836464,0.0451327641520126,0.0687635080152201,1.2124,4.0237,0.00379999999999825,1.0875,4.0806,-1.7966,2.4064,3.8383,-3.5506,4.6781,2.7004,-6.2189
16,pen,right,move,0,Grasped,918,956.232,0.0473339916590001,0.0706251047782061,4.18046797576348,4.5717949180856,5.74585343749411,8.23166196555862,0.0308032870973271,0.0480604429043326,1.2041,4.01300000000001,0.000299999999999301,1.085,4.0733,-1.7949,2.404,3.8364,-3.5486,4.6773,2.7006,-6.2146
16,pen,right,move,0,Grasped,919,957.1543,0.047329745493651,0.070351045879558,4.16997141389504,4.56536540945135,5.74304509904314,8.22863855822606,0.0316510413098793,0.0462373324074981,1.1959,4.0009,-0.0038000000000018,1.0827,4.0672,-1.793,2.4055,3.8324,-3.5456,4.6732,2.7042,-6.2113
16,pen,right,move,0,Grasped,920,958.2162,0.0473555550861024,0.0700449682401002,4.15928391559453,4.55890146962052,5.74016310805603,8.22541375225891,0.0356909615448994,0.0444440903679938,1.1866,3.9913,-0.00730000000000075,1.0779,4.0613,-1.792,2.4047,3.8264,-3.5452,4.6662,2.7082,-6.2089
16,pen,right,move,0,Grasped,921,959.2458,0.0474059080496955,0.0697082562926079,4.14842380813246,4.55243226149889,5.73722677299765,8.22199762395991,0.0443370364368093,0.0614446205762564,1.1768,3.9819,-0.0106000000000002,1.0744,4.0552,-1.7901,2.4052,3.8262,-3.5404,4.6624,2.7122,-6.2054
16,pen,right,move,0,Grasped,922,960.3269,0.0474752362604063,0.0693423353192652,4.13741010536594,4.54598783263367,5.73425602944454,8.21840109106549,0.0686719478098436,0.05050793106198,1.168,3.9713,-0.0136000000000003,1.0722,4.05,-1.7867,2.4011,3.8259,-3.5382,4.6599,2.7164,-6.1996
16,pen,right,move,0,Grasped,923,961.3114,0.0475579619572189,0.0689486609830351,4.12626240327356,4.53959893893019,5.7312713118147,8.21463584874097,0.0445406895321927,0.0611709860636635,1.1591,3.9606,-0.0165999999999968,1.07,4.04390000000001,-1.7841,2.3985,3.8245,-3.5351,4.659,2.7189,-6.1939
16,pen,right,move,0,Grasped,924,962.3997,0.0476485435423901,0.068528709499736,4.11500077239005,4.53329685967358,5.7282934203183,8.21071430101199,0.0566742404977556,0.0414888065945282,1.1499,3.95059999999999,-0.0184000000000033,1.069,4.0368,-1.781,2.3939,3.82129999999999,-3.5336,4.6598,2.7196,-6.1871
16,pen,right,move,0,Grasped,925,963.3933,0.0477415206544178,0.0680839685312775,4.10364564806605,4.52711320512018,5.72534338410993,8.20664948812571,0.043864857186585,0.0725621218477054,1.14,3.93680000000001,-0.023299999999999,1.0642,4.0287,-1.7814,2.3891,3.8194,-3.5323,4.6605,2.7186,-6.1823
16,pen,right,move,0,Grasped,926,964.4874,0.0478315580934398,0.0676159288630497,4.09221771948938,4.52107971800435,5.72244232165971,8.20245501036121,0.0493028933836749,0.0586711294399384,1.1309,3.92740000000001,-0.0245999999999995,1.0589,4.0219,-1.7814,2.3837,3.81960000000001,-3.5306,4.6573,2.7227,-6.177
16,pen,right,move,0,Grasped,927,965.5005,0.0479134881903139,0.0671260769106201,4.08073781840536,4.51522807037802,5.7196112993891,8.19814494882983,0.0383136228514014,0.0879360005240377,1.1215,3.9167,-0.0267999999999979,1.0553,4.0161,-1.78,2.3791,3.8178,-3.5291,4.6537,2.726,-6.1708
16,pen,right,move,0,Grasped,928,966.5481,0.0479823512266831,0.0666158880830792,4.06922680846434,4.50958965726167,5.71687118963733,8.19373378382381,0.0389799012825635,0.0318948713118611,1.112,3.9055,-0.0297999999999981,1.0534,4.00980000000001,-1.7783,2.3759,3.8151,-3.5278,4.6489,2.73070000000001,-6.1645
16,pen,right,move,0,Grasped,929,967.7088,0.0480334335337985,0.0660868210129892,4.05770547610575,4.50419538863494,5.71424252903602,8.18923631128435,0.0375014879704949,0.0581681927434568,1.103,3.8948,-0.032,1.0515,4.0053,-1.7754,2.3733,3.8132,-3.5265,4.6461,2.7354,-6.1581
16,pen,right,move,0,Grasped,930,968.7048,0.0480623029225712,0.0655403126463228,4.04619442385907,4.49907548133416,5.71174537837223,8.18466755796921,0.0525062958510348,0.0494515559310183,1.0948,3.8818,-0.035499999999999,1.0497,3.9999,-1.7728,2.3725,3.8109,-3.5235,4.645,2.7354,-6.153
16,pen,right,move,0,Grasped,931,969.7317,0.0480648411260303,0.0649777741703661,4.03471396690437,4.49425925244979,5.70939918501443,8.1800426959042,0.0498191905193439,0.0674317667287541,1.0872,3.8685,-0.0388000000000019,1.0484,3.99299999999999,-1.7716,2.3716,3.8088,-3.5214,4.6421,2.7369,-6.1482
16,pen,right,move,0,Grasped,932,970.7255,0.0480372729677854,0.0644005877436342,4.02328403368823,4.48977491583123,5.70722264896137,8.17537695670332,0.0759276860176435,0.036259749002987,1.0788,3.8572,-0.041599999999999,1.0473,3.985,-1.7715,2.3718,3.8065,-3.5192,4.6397,2.7358,-6.1449
16,pen,right,move,0,Grasped,933,971.7718,0.0479761920058938,0.0638101039796884,4.01192407133626,4.4856493833071,5.70523359355074,8.17068554633805,0.0785566628665132,0.0347895960171986,1.0706,3.8475,-0.0432999999999986,1.0457,3.98289999999999,-1.7679,2.3701,3.8055,-3.5172,4.6406,2.7375,-6.1373
16,pen,right,move,0,Grasped,934,972.8592,0.0478785824402986,0.0632076401265769,4.0006529565414,4.48190807221764,5.70344884183304,8.16598356092867,0.0811856397153829,0.0560963947504542,1.0551,3.8292,-0.053799999999999,1.0453,3.9805,-1.7647,2.3703,3.8057,-3.5139,4.6425,2.7395,-6.1294
16,pen,right,move,0,Grasped,935,973.8349,0.0477418371132757,0.062594478875645,3.98948891253861,4.47857472083089,5.70188409957656,8.16128590411807,0.0542450121578014,0.0706658138836638,1.0474,3.8187,-0.0569000000000024,1.0439,3.9853,-1.7597,2.37,3.80719999999999,-3.5105,4.6468,2.7434,-6.1188
16,pen,right,move,0,Grasped,936,974.884,0.0475637714755638,0.0619718677277684,3.97844943270252,4.47567121317657,5.70055384582228,8.15660720657316,0.0779605709573839,0.0965678735348479,1.0403,3.8085,-0.0600000000000023,1.0439,3.9894,-1.7531,2.3707,3.8098,-3.5062,4.6525,2.7481,-6.1072
16,pen,right,move,0,Grasped,937,975.9308,0.0473426334354735,0.0613410188417212,3.96755121122596,4.47321741478057,5.69947123185255,8.15196174813959,0.0632113016356593,0.114666671052413,1.0421,3.80739999999999,-0.053600000000003,1.0457,3.9883,-1.7467,2.3714,3.8136,-3.5015,4.66,2.7542,-6.0935
16,pen,right,move,0,Grasped,938,977.0098,0.0470771090536568,0.0607031092883181,3.95681008125524,4.47123102071959,5.69864798937568,8.1473633831525,0.0484620323139347,0.13767878113114,1.0348,3.7997,-0.0551999999999992,1.0452,3.9858,-1.7451,2.3723,3.8171,-3.4971,4.6633,2.7486,-6.089
16,pen,right,move,0,Grasped,939,978.0229,0.0467663240917155,0.0600592816350565,3.94624096077339,4.4697274173393,5.69809434866075,8.14282546938029,0.0471891512956337,0.1557187473754,1.0273,3.7929,-0.0564,1.0437,3.9839,-1.7437,2.3713,3.8177,-3.4964,4.6584,2.74379999999999,-6.0896
