userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,knife,left,move,0,Grasped,770,802.0595,0.070152384854171,0.077867905839465,4.37847722147163,4.38953117720901,5.26774377387453,6.30888377542963,0.0583392560802953,0.0729277191745422,0.5869,4.326,0.217300000000005,0.200799999999999,4.1897,-1.27079999999999,0.5785,3.9039,-3.4944,0.1006,3.5064,-5.2351
4,knife,left,move,0,Grasped,771,803.0894,0.071210891016231,0.0783811464367908,4.37893179172113,4.38342147406898,5.26490933973165,6.30788285699588,0.0677531519561987,0.0763468028407363,0.5839,4.3275,0.214100000000006,0.1997,4.1874,-1.275,0.574200000000001,3.8974,-3.4962,0.100200000000001,3.5047,-5.2378
4,knife,left,move,0,Grasped,772,804.1334,0.0722741066982898,0.0789164620034261,4.37950364276673,4.37764008525582,5.26221142078709,6.30701012616633,0.0668493709768329,0.0788114980443812,0.5783,4.3314,0.209700000000002,0.1953,4.1824,-1.2783,0.569699999999999,3.8898,-3.4991,0.0998000000000001,3.50360000000001,-5.2409
4,knife,left,move,0,Grasped,773,805.2199,0.0733421635126253,0.0794732661045909,4.38019591546511,4.37219382811714,5.25966083874536,6.30626817222339,0.0722300325349548,0.076673896470707,0.576600000000001,4.33199999999999,0.2105,0.200200000000001,4.1733,-1.2808,0.572100000000001,3.877,-3.5,0.105600000000001,3.501,-5.2436
4,knife,left,move,0,Grasped,774,806.3258,0.0744152050179204,0.0800510095654849,4.38101188502069,4.36708886247498,5.25726825102916,6.3056593831446,0.0618734708901624,0.0768686093538615,0.579000000000001,4.3347,0.208200000000009,0.1976,4.1722,-1.2837,0.568999999999999,3.8708,-3.5018,0.1044,3.5031,-5.2459
4,knife,left,move,0,Grasped,775,807.2995,0.0754933892700127,0.0806491895002444,4.38195495213236,4.36233068486891,5.25504406571355,6.30518592126321,0.0638887032268292,0.0794028529462501,0.574999999999999,4.3372,0.209000000000007,0.1972,4.1673,-1.285,0.571199999999999,3.86510000000001,-3.5054,0.1073,3.5021,-5.2478
4,knife,left,move,0,Grasped,776,808.3817,0.0765768921791768,0.0812673582914677,4.38302863372749,4.35792412705891,5.25299835877947,6.30484970112044,0.0681735197858943,0.0789010211340442,0.5718,4.3411,0.208700000000004,0.1965,4.1672,-1.2887,0.566799999999999,3.8628,-3.5073,0.107299999999999,3.5024,-5.2498
4,knife,left,move,0,Grasped,777,809.3738,0.0776659116263023,0.081905132426609,4.38423655305806,4.35387335834543,5.25114079417214,6.30465236947948,0.0714087725703424,0.0872755635902877,0.5618,4.34229999999999,0.211500000000004,0.190099999999999,4.1679,-1.2921,0.556799999999999,3.8636,-3.5098,0.1022,3.503,-5.2515
4,knife,left,move,0,Grasped,778,810.4281,0.0787606722760991,0.082562201093676,4.38558242893353,4.35018189123731,5.24948054712768,6.30459528745706,0.0884503386087561,0.0803822165407161,0.555900000000001,4.3469,0.209900000000001,0.177,4.1637,-1.2903,0.5496,3.8548,-3.509,0.0983999999999998,3.5022,-5.2522
4,knife,left,move,0,Grasped,779,811.4151,0.0798614310116149,0.0832383344356677,4.38707006386952,4.34685258997963,5.24802623120681,6.30467951471561,0.0859776343009891,0.0788851925268877,0.5534,4.3499,0.208100000000005,0.168899999999999,4.1614,-1.2903,0.543199999999999,3.8518,-3.511,0.0924999999999994,3.5001,-5.2516
4,knife,left,move,0,Grasped,780,812.5276,0.0809684829010913,0.0839333913611577,4.38870333094022,4.34388768144384,5.24678582944691,6.30490579564998,0.0694525334311095,0.0772069219694574,0.5547,4.3548,0.203300000000002,0.160600000000001,4.154,-1.2886,0.5357,3.8435,-3.5093,0.0878000000000014,3.495,-5.2481
4,knife,left,move,0,Grasped,781,813.506,0.0820821675957006,0.0846473268074287,4.39048615913671,4.34128876788069,5.2457666300145,6.30527454749552,0.0655195604381032,0.0843348389220268,0.548999999999999,4.3616,0.200500000000002,0.151499999999999,4.1505,-1.289,0.5245,3.8415,-3.5096,0.0781999999999989,3.4925,-5.2442
4,knife,left,move,0,Grasped,782,814.5741,0.0832028760452033,0.0853801983526815,4.39242251705151,4.33905684104315,5.24497516670902,6.30578585028053,0.107425672909191,0.085099763007883,0.5511,4.3606,0.199999999999999,0.1471,4.1461,-1.2901,0.520199999999999,3.84099999999999,-3.51280000000001,0.0747,3.491,-5.2446
4,knife,left,move,0,Grasped,783,815.6142,0.0843310574082039,0.0861321720751152,4.39451639473242,4.33719229720106,5.24441716463586,6.30643943854395,0.0842341878336791,0.08717328618332,0.5411,4.3683,0.199800000000007,0.1381,4.1413,-1.2897,0.516399999999999,3.8419,-3.5174,0.0677000000000003,3.4984,-5.248
4,knife,left,move,0,Grasped,784,816.6376,0.0854672260246463,0.0869035275591666,4.39677178357575,4.33569495259088,5.24409749133245,6.30723469473985,0.0824706493245075,0.0891935064901286,0.532599999999999,4.3737,0.201200000000004,0.134599999999999,4.1473,-1.29620000000001,0.5106,3.84950000000001,-3.5238,0.0672999999999995,3.5057,-5.2529
4,knife,left,move,0,Grasped,785,817.7379,0.0866119683106177,0.0876946619529264,4.39919265415933,4.33456405887308,5.2440201135962,6.30817064425306,0.0746087394344568,0.0880568601756592,0.520099999999999,4.3728,0.204700000000006,0.128399999999999,4.1485,-1.2997,0.5032,3.8523,-3.5278,0.0649999999999995,3.5109,-5.2563
4,knife,left,move,0,Grasped,786,818.7099,0.0877659494295747,0.0885060929857361,4.40178293194971,4.33379831820475,5.24418806022695,6.30924595195449,0.08088534106996,0.0886722020928724,0.5207,4.3737,0.204200000000004,0.125599999999999,4.1489,-1.3034,0.502899999999999,3.854,-3.532,0.0614999999999988,3.5135,-5.2567
4,knife,left,move,0,Grasped,787,819.7631,0.0889299195898843,0.0893384608612139,4.40454647085457,4.33339589757602,5.24460339086075,6.31045892023107,0.093421368005346,0.0877705167809958,0.5184,4.3796,0.202900000000003,0.1235,4.1502,-1.3066,0.501100000000001,3.854,-3.5347,0.0580999999999996,3.514,-5.2565
4,knife,left,move,0,Grasped,788,820.8324,0.0901047198162026,0.0901925289484312,4.40748702463058,4.33335444210492,5.24526717103477,6.31180748843258,0.0814473866984577,0.0873336223913795,0.5238,4.38800000000001,0.199000000000009,0.123999999999999,4.145,-1.3083,0.503499999999999,3.8505,-3.5361,0.0606999999999989,3.5113,-5.256
4,knife,left,move,0,Grasped,789,821.812,0.0912912870417972,0.0910691832026395,4.41060821619759,4.33367108703539,5.24617945358724,6.31328923368619,0.0853752563685465,0.0972079522672841,0.519300000000001,4.3921,0.197300000000002,0.117700000000001,4.1433,-1.3108,0.498000000000001,3.84979999999999,-3.5376,0.0571000000000002,3.5112,-5.2564
4,knife,left,move,0,Grasped,790,822.9213,0.0924906583705239,0.0919694302567598,4.41391350495196,4.33434246823692,5.24733926645959,6.3149013730386,0.0944807789976459,0.0946248386841512,0.513999999999999,4.389,0.200500000000009,0.1236,4.1374,-1.31509999999999,0.4969,3.8473,-3.5404,0.0528999999999993,3.5096,-5.2555
4,knife,left,move,0,Grasped,791,823.9368,0.0937039743608827,0.0928943941357308,4.41740615221471,4.33536473106013,5.24874460693217,6.3166407668954,0.104604764709836,0.0984413883689095,0.5106,4.3922,0.199700000000004,0.114699999999999,4.1464,-1.32,0.4903,3.8499,-3.5431,0.0510999999999999,3.5119,-5.2574
4,knife,left,move,0,Grasped,792,825.0023,0.0949324811904163,0.0938453115576797,4.42108918499227,4.33673353746058,5.25039244228961,6.31850392373671,0.0952530944379323,0.098665398190037,0.507300000000001,4.3928,0.200900000000008,0.1128,4.1469,-1.3229,0.4857,3.8519,-3.54539999999999,0.0446000000000009,3.5152,-5.2575
4,knife,left,move,0,Grasped,793,826.0255,0.0961775315667169,0.0948235257986147,4.42496535826943,4.33844407136102,5.25227871687664,6.32048700609752,0.0958943418560102,0.0993681156105819,0.5024,4.3971,0.2011,0.1014,4.1532,-1.3236,0.4762,3.8558,-3.5457,0.0363000000000007,3.5201,-5.2569
4,knife,left,move,0,Grasped,794,827.0445,0.0974405842614505,0.0958304791108319,4.42903711609469,4.34049104228074,5.25439836547105,6.3225858378098,0.0998261528859117,0.100483342619568,0.5017,4.4035,0.199400000000001,0.0992999999999995,4.1555,-1.3258,0.4694,3.8586,-3.54660000000001,0.0342000000000002,3.5246,-5.2569
4,knife,left,move,0,Grasped,795,828.1037,0.0987232021560532,0.0968677036993364,4.43330655175616,4.34286868731708,5.25674533286667,6.32479591251098,0.0929615146175928,0.0999984588681222,0.4977,4.4079,0.198900000000005,0.094100000000001,4.1515,-1.3238,0.4611,3.861,-3.5476,0.0254000000000012,3.5256,-5.2539
4,knife,left,move,0,Grasped,796,829.1509,0.100027048702039,0.0979368112751534,4.43777536738232,4.34557077161903,5.2593125995264,6.32711240343022,0.0927828949753394,0.100476922245859,0.4954,4.413,0.197600000000005,0.0943999999999985,4.1496,-1.32429999999999,0.4552,3.8582,-3.54669999999999,0.0218999999999987,3.5274,-5.2539
4,knife,left,move,0,Grasped,797,830.2241,0.101353882715089,0.0990394812192997,4.44244483333441,4.34859058754442,5.26209221313296,6.32953017446854,0.0939672794114889,0.105553080485602,0.486499999999999,4.4194,0.197799999999997,0.0909999999999993,4.1497,-1.3246,0.445799999999998,3.859,-3.5468,0.0123999999999995,3.5328,-5.2543
4,knife,left,move,0,Grasped,798,831.2736,0.102705551440129,0.100177447406228,4.44731574778608,4.35192095273986,5.26507532583375,6.33204379259251,0.103950757572996,0.0982125042955471,0.476500000000001,4.4248,0.200100000000003,0.0792999999999999,4.1554,-1.3233,0.4328,3.8641,-3.546,0.00150000000000006,3.5378,-5.2519
4,knife,left,move,0,Grasped,799,832.2878,0.104083981844344,0.101352483750602,4.45238839691055,4.35555420742584,5.2682522369456,6.33464754156247,0.10252692134265,0.0998623359630435,0.4702,4.4298,0.199900000000003,0.0707000000000004,4.153,-1.3216,0.428699999999999,3.8627,-3.5469,-0.00309999999999988,3.5367,-5.2491
4,knife,left,move,0,Grasped,800,833.3104,0.105491170116299,0.102566388556135,4.45766251611581,4.35948221120672,5.27161244085533,6.3373354370161,0.12917262867959,0.0972578079950305,0.4643,4.434,0.200600000000005,0.0657999999999994,4.1544,-1.3224,0.424899999999999,3.8658,-3.5489,-0.0111000000000008,3.5396,-5.2472
4,knife,left,move,0,Grasped,801,834.337,0.10692916937187,0.103820967759778,4.46313725278296,4.36369633975751,5.27514467982388,6.34010124292524,0.140435892847953,0.107637193274455,0.4605,4.4402,0.200600000000005,0.0621999999999989,4.1585,-1.3262,0.4251,3.87280000000001,-3.5549,-0.0179000000000009,3.54660000000001,-5.2478
4,knife,left,move,0,Grasped,802,835.3453,0.108400075591316,0.105118017178666,4.46881113097251,4.36818748176399,5.27883700137342,6.34293848943956,0.102414498973534,0.106626098418721,0.452399999999999,4.44159999999999,0.205000000000002,0.0549999999999997,4.1656,-1.3276,0.414199999999999,3.88,-3.5566,-0.0283000000000015,3.5536,-5.2478
4,knife,left,move,0,Grasped,803,836.4347,0.109906011836231,0.106459303880698,4.47468201856727,4.37294603651135,5.28267681991109,6.34584049212395,0.120172675762816,0.101199163949121,0.4392,4.4437,0.208300000000005,0.0459999999999994,4.1655,-1.326,0.3994,3.8847,-3.555,-0.0397999999999996,3.5603,-5.2463
4,knife,left,move,0,Grasped,804,837.4832,0.111449110820088,0.107846546812439,4.48074709731826,4.37796191252698,5.28665098221773,6.34880037258744,0.110866492683758,0.098590457631571,0.4217,4.4428,0.213900000000006,0.0312000000000001,4.1695,-1.3242,0.385399999999999,3.8925,-3.5551,-0.0570000000000004,3.5682,-5.2435
4,knife,left,move,0,Grasped,805,838.5822,0.11303149593121,0.109281396829952,4.48700283625211,4.38322452768692,5.29074583640594,6.35181108049154,0.117347974844054,0.117786953437135,0.409599999999999,4.4508,0.215199999999999,0.0223999999999993,4.1699,-1.323,0.377899999999999,3.8994,-3.5562,-0.0676000000000005,3.576,-5.242
4,knife,left,move,0,Grasped,806,839.5741,0.114655260832027,0.110765416289174,4.49344496888395,4.38872281119093,5.2949473039303,6.35486541691281,0.132514778043822,0.102949649829395,0.404999999999999,4.4647,0.213699999999996,0.0165000000000006,4.173,-1.3208,0.3705,3.9019,-3.5542,-0.0763999999999996,3.5839,-5.2406
4,knife,left,move,0,Grasped,807,840.6617,0.116322447783023,0.112300058362392,4.50006847465971,4.39444520779964,5.2992409542118,6.35795605902106,0.11495574104848,0.112708088511873,0.4079,4.4744,0.2119,0.0172000000000008,4.1749,-1.3199,0.363000000000001,3.9119,-3.5565,-0.0770999999999997,3.5897,-5.241
4,knife,left,move,0,Grasped,808,841.6135,0.118035024863489,0.113886646256189,4.50686756502536,4.40037968470817,5.30361208142018,6.36107558601893,0.106178777540486,0.107700748075402,0.4177,4.4865,0.208100000000002,0.0145,4.1787,-1.3191,0.365,3.9136,-3.5567,-0.0781000000000009,3.596,-5.2408
4,knife,left,move,0,Grasped,809,842.7417,0.119794862283784,0.115526352513821,4.51383567448834,4.40651374140427,5.30804578294155,6.36421650627244,0.10286345123514,0.120721898991036,0.408299999999999,4.4946,0.209899999999998,0.00299999999999834,4.1852,-1.3194,0.3576,3.9204,-3.5592,-0.0862000000000016,3.604,-5.2418
4,knife,left,move,0,Grasped,810,843.6856,0.121603708004905,0.117220178591255,4.52096545699904,4.41283442282623,5.31252703904421,6.36737128554453,0.146930187504143,0.119358695971422,0.395300000000001,4.4963,0.216000000000001,-0.00819999999999865,4.1906,-1.317,0.345700000000001,3.92769999999999,-3.5601,-0.0937999999999999,3.6083,-5.2401
4,knife,left,move,0,Grasped,811,844.8142,0.123463162900524,0.118968934900992,4.52824878793722,4.41932833609657,5.31704079324384,6.37053237622598,0.117249764178853,0.124962503432042,0.3881,4.50409999999999,0.216900000000003,-0.0226000000000006,4.202,-1.3174,0.333399999999999,3.9345,-3.5587,-0.104800000000001,3.61649999999999,-5.2386
4,knife,left,move,0,Grasped,812,845.8694,0.125374655713936,0.12077322152122,4.53567677194026,4.42598167106262,5.32157203285987,6.37369224743985,0.122225758332688,0.125219074840867,0.3803,4.5097,0.218899999999998,-0.0277999999999992,4.2088,-1.3169,0.3233,3.9417,-3.5575,-0.113300000000001,3.6251,-5.2383
4,knife,left,move,0,Grasped,813,846.9228,0.127339418077344,0.122633409769694,4.54323975675819,4.43278022482531,5.32610586924802,6.37684341587722,0.116887638354139,0.126253833462571,0.365399999999999,4.517,0.223200000000006,-0.0362000000000009,4.2195,-1.3175,0.309799999999999,3.95,-3.5545,-0.126900000000001,3.6377,-5.2382
4,knife,left,move,0,Grasped,814,847.9503,0.129358459873333,0.12454962484198,4.5509273532642,4.43970943038337,5.33062761719028,6.37997847720463,0.132594732927024,0.129487631285783,0.3536,4.5214,0.227900000000005,-0.045399999999999,4.22629999999999,-1.3157,0.299200000000001,3.9556,-3.5519,-0.134499999999999,3.64169999999999,-5.2347
4,knife,left,move,0,Grasped,815,848.9171,0.131432545228046,0.1265217297122,4.55872846168958,4.44675438946251,5.33512287292268,6.38309013786581,0.137333695792398,0.130875994070709,0.3408,4.527,0.231099999999998,-0.0618000000000016,4.2323,-1.3111,0.285399999999999,3.9626,-3.55,-0.1439,3.6446,-5.2311
4,knife,left,move,0,Grasped,816,849.9847,0.133562169432211,0.128549310491133,4.56663130408992,4.45389990953922,5.33957759028344,6.38617124708459,0.152627924050609,0.134585563326848,0.3299,4.5311,0.234099999999998,-0.0689999999999991,4.2377,-1.3092,0.273400000000001,3.9668,-3.5475,-0.155099999999999,3.6487,-5.2273
4,knife,left,move,0,Grasped,817,850.9816,0.135747537089661,0.13063166343135,4.57462346298468,4.46113054500672,5.34397815446981,6.38921482886037,0.165323595412166,0.131847393967398,0.3218,4.5437,0.2348,-0.0757000000000012,4.2496,-1.3099,0.262099999999998,3.9782,-3.5489,-0.165600000000001,3.6594,-5.2271
4,knife,left,move,0,Grasped,818,852.0175,0.137988541793111,0.13276778376196,4.58269192604644,4.46843064236827,5.3483114529007,6.39221411373431,0.144456875225777,0.138418850970548,0.307700000000001,4.5518,0.238,-0.0883000000000003,4.2617,-1.3089,0.2524,3.9863,-3.5484,-0.180200000000001,3.6665,-5.2227
4,knife,left,move,0,Grasped,819,853.0969,0.140284747623562,0.134956356526443,4.59082313664956,4.47578438928019,5.35256494269504,6.39516257009262,0.145236292984918,0.133076535211864,0.3003,4.5591,0.241700000000002,-0.0997000000000003,4.2752,-1.3078,0.242899999999999,3.9933,-3.5475,-0.185600000000001,3.6724,-5.2215
4,knife,left,move,0,Grasped,820,854.1343,0.142635372762658,0.137195749585897,4.59900305002126,4.48317586720576,5.35672671429187,6.3980539347638,0.151214475497564,0.135408501948737,0.2911,4.56330000000001,0.247,-0.102499999999999,4.279,-1.3064,0.2355,4.0001,-3.5462,-0.192599999999999,3.679,-5.2195
4,knife,left,move,0,Grasped,821,855.1825,0.145039275496494,0.139484008936836,4.60721719467299,4.49058910738124,5.36078555075835,6.4008822426595,0.153473948277874,0.14395199199735,0.2797,4.5721,0.251800000000003,-0.1066,4.2835,-1.3042,0.224299999999999,4.0087,-3.5439,-0.1988,3.6877,-5.2187
4,knife,left,move,0,Grasped,822,856.2342,0.147494942874734,0.141818856477426,4.61545073872594,4.49800814973877,5.36473098235554,6.40364185520432,0.141198345599366,0.139339791875811,0.2707,4.5804,0.255400000000002,-0.118499999999999,4.2921,-1.3014,0.209100000000001,4.017,-3.5394,-0.211,3.6976,-5.2163
4,knife,left,move,0,Grasped,823,857.3154,0.150000482270322,0.144197690338775,4.62368856068352,4.50541710437726,5.36855333595987,6.40632748729808,0.151965301302665,0.145497018526159,0.2689,4.5902,0.256100000000004,-0.1211,4.30090000000001,-1.3009,0.199399999999999,4.02820000000001,-3.5384,-0.222,3.7105,-5.2152
4,knife,left,move,0,Grasped,824,858.2786,0.152553616062676,0.146617587878633,4.63191532414608,4.51280021512378,5.37224377896948,6.40893423255561,0.132274623416586,0.145297324077202,0.2705,4.6001,0.255300000000005,-0.1279,4.3086,-1.29819999999999,0.193,4.0381,-3.5383,-0.23,3.7208,-5.2129
4,knife,left,move,0,Grasped,825,859.3528,0.155151679641083,0.149075311413751,4.64011555590965,4.52014192468427,5.37579435736044,6.41145758657396,0.133291428081461,0.145035921840108,0.2591,4.61490000000001,0.256100000000004,-0.1388,4.3143,-1.2933,0.1821,4.0475,-3.5378,-0.2453,3.7304,-5.2082
4,knife,left,move,0,Grasped,826,860.4214,0.157791622895196,0.151567316744196,4.64827372684247,4.52742694084411,5.37919802759665,6.41389346798477,0.136451767302592,0.149527080410184,0.2606,4.625,0.256999999999998,-0.1442,4.3259,-1.2928,0.17,4.0598,-3.5361,-0.254300000000001,3.7405,-5.2062
4,knife,left,move,0,Grasped,827,861.4242,0.160470015326381,0.154089764498419,4.65637433489025,4.53464030314775,5.38244868214044,6.41623823706115,0.167034482667493,0.153768627437472,0.247300000000001,4.6373,0.259900000000002,-0.1532,4.3358,-1.2905,0.161099999999999,4.0634,-3.5329,-0.2674,3.7486,-5.2017
4,knife,left,move,0,Grasped,828,862.4982,0.16318305487736,0.156638534301774,4.66440198952539,4.54176744946187,5.38554116835676,6.41848871166343,0.14920203751961,0.157950314415622,0.238000000000001,4.6473,0.263500000000001,-0.159899999999999,4.3481,-1.2896,0.149800000000001,4.0704,-3.529,-0.274899999999999,3.7568,-5.1991
4,knife,left,move,0,Grasped,829,863.5835,0.16592658053858,0.15920924174397,4.67234149692614,4.54879428180891,5.38847130065331,6.42064218032631,0.165401620306452,0.162151388819218,0.2263,4.6587,0.266300000000001,-0.170500000000001,4.3599,-1.2878,0.1374,4.0727,-3.52379999999999,-0.285600000000001,3.7635,-5.1952
