userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,plank,left,push,0,Grasped,877,913.5518,0.0818968074837313,0.0515025824071063,6.74006441858536,7.95287173439742,7.49909831988249,8.17064072783143,0.0711437080843822,0.0535012917975062,-2.4895,5.80632,-2.358,-4.7478,5.94812,-2.3264,-5.413,4.41972,-2.7166,-7.3562,0.64067,-3.4849
13,plank,left,push,0,Grasped,878,914.7087,0.0823092800139521,0.0517867878272475,6.73919675199246,7.95201039468728,7.49848113742841,8.16989440477738,0.0846567605333222,0.0476938396021916,-2.4923,5.80914,-2.3528,-4.7536,5.94774,-2.31810000000001,-5.4195,4.42124,-2.70970000000001,-7.3614,0.64152,-3.4806
13,plank,left,push,0,Grasped,879,915.657,0.0827230760788778,0.0520837001571737,6.7382904925695,7.95110363538918,7.49780244242973,8.16916248784294,0.0813656493614105,0.0550297757945726,-2.4929,5.80779,-2.3467,-4.7534,5.94729,-2.3122,-5.4208,4.42328999999999,-2.7057,-7.3651,0.642440000000001,-3.4773
13,plank,left,push,0,Grasped,880,916.6796,0.0831383786708373,0.0523934913025237,6.73735052885995,7.95015498662668,7.49706275961603,8.16844516952742,0.0731482203748336,0.0529829557499577,-2.497,5.80325,-2.3379,-4.7539,5.94515,-2.305,-5.4261,4.42315,-2.6994,-7.3682,0.644059999999996,-3.4746
13,plank,left,push,0,Grasped,881,917.7142,0.083555342498634,0.0527162899971882,6.73638196323653,7.9491682180034,7.49626299801916,8.16774251519727,0.0701139205578761,0.0563094626505458,-2.4933,5.80479,-2.3348,-4.7466,5.94499,-2.3012,-5.425,4.42539,-2.6965,-7.366,0.64846,-3.4748
13,plank,left,push,0,Grasped,882,918.926,0.0839740951509284,0.0530521799843546,6.73539007493343,7.94814730728741,7.49540444437307,8.16705446329632,0.0948167073885406,0.0577997337018479,-2.4869,5.80208,-2.33,-4.7428,5.94628,-2.2972,-5.4221,4.42668,-2.6931,-7.3658,0.648740000000004,-3.4724
13,plank,left,push,0,Grasped,883,919.7804,0.0843947384973701,0.0534011982766967,6.73438028159971,7.94709640783726,7.49448875355177,8.16638082698532,0.0827556194103883,0.0550056544002321,-2.4822,5.80624,-2.3286,-4.7374,5.95004,-2.2957,-5.4179,4.42844,-2.6918,-7.3619,0.649679999999996,-3.473
13,plank,left,push,0,Grasped,884,920.7537,0.0848173502883223,0.0537633335200551,6.73335809969186,7.94601981508039,7.49351793613831,8.1657212972084,0.0829809362203028,0.0549302067718809,-2.4763,5.80963,-2.3271,-4.7338,5.95093,-2.2923,-5.4147,4.43073,-2.6901,-7.3601,0.650100000000002,-3.4722
13,plank,left,push,0,Grasped,885,921.8272,0.0852419859128487,0.0541385244868936,6.73232910403592,7.94492193235906,7.49249434324197,8.16507544716631,0.0739778890210082,0.0481078787726351,-2.4765,5.81759,-2.325,-4.7337,5.95549,-2.2879,-5.4151,4.43629,-2.6876,-7.3607,0.653639999999996,-3.4709
13,plank,left,push,0,Grasped,886,922.8551,0.0856686802741485,0.0545266587272551,6.73129888689836,7.9438072364596,7.49142064870494,8.1644427381587,0.0861765644244041,0.042934222433825,-2.4702,5.82084,-2.3233,-4.7281,5.95864,-2.2854,-5.4122,4.43754,-2.6842,-7.358,0.657069999999997,-3.4712
13,plank,left,push,0,Grasped,887,923.9123,0.0860974497418438,0.0549275714058192,6.73027301691109,7.94268024313805,7.49029982886178,8.16382252674004,0.0963170444729117,0.0530873056012266,-2.4687,5.82409,-2.3186,-4.7283,5.96369,-2.2807,-5.4105,4.44109,-2.68110000000001,-7.3572,0.661639999999998,-3.4708
13,plank,left,push,0,Grasped,888,924.9608,0.0865282941414472,0.0553410443539687,6.72925699819889,7.94154547294982,7.48913514003595,8.1632140731169,0.0889540372103017,0.053059782736127,-2.4646,5.82431,-2.3134,-4.7241,5.96561000000001,-2.2777,-5.4056,4.44351,-2.6788,-7.3541,0.66527,-3.47150000000001
13,plank,left,push,0,Grasped,889,925.9974,0.0869611987429501,0.0557668053654849,6.72825623005725,7.94040741768116,7.48793009397679,8.16261655069809,0.102162629879955,0.0562898191860514,-2.4669,5.82614,-2.308,-4.7282,5.96494,-2.2704,-5.4062,4.44414,-2.6735,-7.3573,0.666409999999999,-3.4687
13,plank,left,push,0,Grasped,890,927.0483,0.087396136212739,0.0562045277636275,6.72727596752525,7.9392705076688,7.48668843145737,8.1620290566934,0.0950355877764228,0.0529256105869248,-2.4649,5.82582,-2.3042,-4.7218,5.96302,-2.2675,-5.4041,4.44212,-2.6698,-7.3542,0.664859999999997,-3.4683
13,plank,left,push,0,Grasped,891,928.0763,0.0878330684959145,0.056653830265929,6.72632128319138,7.93813908027853,7.48541409426885,8.16145062364268,0.0992602861974018,0.053123315559157,-2.4645,5.82348,-2.2971,-4.721,5.96078,-2.2616,-5.4039,4.44298,-2.6664,-7.355,0.663799999999995,-3.4663
13,plank,left,push,0,Grasped,892,929.0951,0.0882719485994788,0.0571142771710799,6.72539703056045,7.93701734979598,7.48411119585969,8.16088023174327,0.0886649784300745,0.0541740342230634,-2.4617,5.81939,-2.29020000000001,-4.7129,5.95789,-2.2595,-5.4018,4.44249,-2.6641,-7.3542,0.659520000000001,-3.4645
13,plank,left,push,0,Grasped,893,930.627,0.0887127222506871,0.0575853788898376,6.72450780929669,7.93590937896258,7.48278399087839,8.16031682183253,0.0887241535547131,0.07588622388814,-2.4584,5.82159,-2.2874,-4.7053,5.95829000000001,-2.2583,-5.3994,4.44699,-2.6642,-7.3546,0.658280000000005,-3.4637
13,plank,left,push,0,Grasped,894,931.2747,0.0891553294090189,0.0580665928389998,6.72365793264216,7.93481905236723,7.48143684388647,8.15975930887152,0.082688495354572,0.059097026118104,-2.4536,5.82158,-2.28550000000001,-4.7041,5.95997999999999,-2.2554,-5.3959,4.44738,-2.66200000000001,-7.3529,0.662449999999993,-3.4656
13,plank,left,push,0,Grasped,895,932.3602,0.0895997056146209,0.0585573247141944,6.72285139729027,7.93375005188022,7.48007419751335,8.1592065957677,0.0751729040545271,0.0504274211118816,-2.4487,5.82246,-2.28290000000001,-4.6996,5.96286,-2.254,-5.3906,4.44906,-2.6611,-7.3505,0.666249999999998,-3.4671
13,plank,left,push,0,Grasped,896,933.3548,0.0900457831605941,0.0590569301535873,6.72209185597295,7.9327058342899,7.47870054032754,8.15865758736793,0.0954014460268342,0.0441303552671457,-2.4427,5.82225,-2.2808,-4.6943,5.96814999999999,-2.2531,-5.3865,4.45045,-2.6586,-7.3487,0.670189999999998,-3.4694
13,plank,left,push,0,Grasped,897,934.363,0.0904934920810466,0.0595647168006644,6.72138259299474,7.93168961127602,7.47732037469856,8.15811120444812,0.0940322327715229,0.0572746008628344,-2.436,5.82343,-2.279,-4.6898,5.97213000000001,-2.2513,-5.3846,4.44973,-2.6545,-7.3496,0.671130000000005,-3.4696
13,plank,left,push,0,Grasped,898,935.4137,0.0909427609513288,0.0600799467700402,6.72072650292094,7.93070433182577,7.47593818492075,8.15756639752388,0.0962935511859241,0.0592767156984971,-2.4343,5.82149,-2.2736,-4.6887,5.97299,-2.2467,-5.3819,4.45249,-2.6525,-7.3485,0.675310000000003,-3.4703
13,plank,left,push,0,Grasped,899,936.4923,0.0913935175012207,0.0606018395158484,6.72012607259733,7.92975266717089,7.47455840586533,8.15702216030592,0.10060694655938,0.0658017502502992,-2.435,5.82911,-2.2714,-4.6876,5.97641,-2.2435,-5.3792,4.45551,-2.6499,-7.3489,0.678959999999996,-3.47
13,plank,left,push,0,Grasped,900,937.5769,0.091845689045985,0.0611295750977385,6.71958336664827,7.92883699829598,7.47318539241846,8.15647754262617,0.091494396418575,0.0690276716687024,-2.4395,5.83745,-2.2679,-4.6917,5.98375,-2.23910000000001,-5.3792,4.45945,-2.6467,-7.3508,0.686770000000003,-3.4707
13,plank,left,push,0,Grasped,901,938.5515,0.0922992027440591,0.0616622978348936,6.71910001656761,7.92795940604098,7.47182338995309,8.15593166266495,0.0941505531369808,0.0630798168671633,-2.4412,5.84328000000001,-2.26580000000001,-4.6926,5.98958,-2.2368,-5.3752,4.45938,-2.6443,-7.3494,0.691130000000001,-3.4727
13,plank,left,push,0,Grasped,902,939.658,0.0927539856936708,0.0621991203338642,6.71867721348276,7.92712166379379,7.47047650606928,8.15538371831632,0.0929315701793417,0.0617097080207281,-2.4433,5.84175,-2.2589,-4.6995,5.99065,-2.2293,-5.3771,4.45845,-2.6388,-7.3545,0.68862,-3.4688
13,plank,left,push,0,Grasped,903,940.6726,0.0932099648837662,0.0627391278714269,6.71831570463817,7.92632523274384,7.46914868382299,8.15483299753748,0.0874391377816651,0.060596079081042,-2.4366,5.84345,-2.2577,-4.695,5.99385,-2.2289,-5.3747,4.46095,-2.6373,-7.351,0.691180000000003,-3.4708
13,plank,left,push,0,Grasped,904,941.6843,0.0936670670172791,0.0632813831091898,6.71801579360867,7.92557125964313,7.46784367664637,8.1542788875398,0.0884605490374457,0.0607831639847611,-2.4279,5.84143,-2.2552,-4.69,5.99303,-2.2263,-5.37,4.46063,-2.6355,-7.3474,0.692619999999998,-3.4725
13,plank,left,push,0,Grasped,905,942.7016,0.0941252182269076,0.063824931112304,6.71777734421846,7.92486057699895,7.46656502514384,8.15372088269182,0.0870969754698447,0.0634925885439174,-2.4303,5.84196,-2.2496,-4.6878,5.99066,-2.222,-5.3721,4.45996,-2.6305,-7.3484,0.695210000000003,-3.4722
13,plank,left,push,0,Grasped,906,943.7653,0.0945843437051719,0.0643688046404676,6.71759978810565,7.92419370560193,7.46531603592834,8.15315859102054,0.095558585171595,0.0694475571924015,-2.4255,5.84297,-2.24740000000001,-4.6879,5.99237,-2.2182,-5.3688,4.46087,-2.6287,-7.3461,0.697210000000005,-3.4736
13,plank,left,push,0,Grasped,907,944.7525,0.0950443672715821,0.0649120296754553,6.71748213583797,7.9235708592751,7.46409976264056,8.15259173921405,0.0932134294187484,0.062579998849497,-2.4265,5.8399,-2.2399,-4.6898,5.9913,-2.2117,-5.368,4.4601,-2.624,-7.349,0.696630000000006,-3.4708
13,plank,left,push,0,Grasped,908,945.769,0.0955052109002604,0.0654536311457226,6.71742299145112,7.92299195171292,7.46291898927143,8.15202017604765,0.100242756865491,0.0634948383413844,-2.4248,5.83598,-2.233,-4.6946,5.99238,-2.2041,-5.3706,4.45978,-2.6181,-7.3506,0.698660000000004,-3.4688
13,plank,left,push,0,Grasped,909,946.8677,0.0959667942313295,0.0659926388052604,6.71742057024858,7.92245660526612,7.4617762158852,8.1514438741755,0.102903044386459,0.0598659109677958,-2.4214,5.83691,-2.23,-4.6948,5.99411000000001,-2.1999,-5.3693,4.46031000000001,-2.6155,-7.3486,0.701640000000005,-3.4698
13,plank,left,push,0,Grasped,910,947.9539,0.0964290340888292,0.0665280932208621,6.71747271967045,7.9219641615158,7.4606736468165,8.1508629302512,0.103600903162086,0.0608131017462156,-2.4226,5.83984,-2.226,-4.6967,5.99704,-2.1958,-5.3712,4.46224,-2.6121,-7.3531,0.701070000000001,-3.4666
13,plank,left,push,0,Grasped,911,948.9802,0.0968918440268683,0.0670590518193431,6.71757694300953,7.92151369347204,7.4596131813911,8.15027756336297,0.0967288015846518,0.0703833871307809,-2.4206,5.84912,-2.2254,-4.6939,6.00272,-2.194,-5.369,4.46912,-2.6115,-7.3518,0.709489999999995,-3.4689
13,plank,left,push,0,Grasped,912,950.0072,0.0973551339241958,0.0675845949440798,6.71773042572585,7.92110401922454,7.45859640719626,8.14968811179121,0.0896901032667508,0.0735450229451329,-2.4204,5.86144,-2.225,-4.694,6.01124,-2.1917,-5.3731,4.47704,-2.608,-7.3548,0.718879999999999,-3.4695
13,plank,left,push,0,Grasped,913,951.0717,0.0978188096454019,0.0681038318685357,6.71793006408639,7.92073371686913,7.45762459590304,8.14909502811947,0.0844527228690499,0.0633247902168189,-2.4185,5.85984000000001,-2.2208,-4.6891,6.00814,-2.1882,-5.3736,4.47444,-2.6031,-7.3527,0.720200000000006,-3.4705
13,plank,left,push,0,Grasped,914,952.0881,0.0982827727845887,0.0686159067132666,6.71817249583473,7.92040114053076,7.45669870162005,8.14849887275189,0.0863586567751175,0.0662514077132939,-2.4163,5.85852,-2.2173,-4.6862,6.00292,-2.1832,-5.3694,4.47332,-2.6023,-7.3493,0.718890000000002,-3.4717
13,plank,left,push,0,Grasped,915,953.1323,0.0987469205046191,0.0691200042122661,6.71845413257759,7.9201044373041,7.45581936173629,8.14790030591278,0.0981325223155011,0.0692173314712582,-2.4154,5.86069999999999,-2.21450000000001,-4.6872,6.0063,-2.18020000000001,-5.3667,4.4738,-2.6009,-7.3449,0.719299999999997,-3.4733
13,plank,left,push,0,Grasped,916,954.1113,0.0992111454820266,0.0696153552744588,6.71877119355931,7.91984156493405,7.45498690018936,8.1473000782245,0.104729620337319,0.0777400863390603,-2.4145,5.86389,-2.2123,-4.6865,6.00559,-2.1764,-5.3628,4.47699,-2.6018,-7.3416,0.721539999999997,-3.4759
13,plank,left,push,0,Grasped,917,955.1854,0.0996753359644094,0.070101242286685,6.71911974048485,7.91961031006201,7.45420133307566,8.14669901998027,0.116264085598267,0.0664805371819608,-2.4122,5.86837,-2.21230000000001,-4.6817,6.00717,-2.1756,-5.3534,4.47987,-2.6049,-7.332,0.723269999999999,-3.4808
13,plank,left,push,0,Grasped,918,956.2375,0.100139375943717,0.0705770041056593,6.71949571304344,7.91940830686889,7.45346237650084,8.14609802924656,0.0901838122946732,0.0651401560943282,-2.4145,5.86863,-2.2066,-4.683,6.00603,-2.1696,-5.3547,4.48043000000001,-2.60080000000001,-7.3353,0.722860000000004,-3.47860000000001
13,plank,left,push,0,Grasped,919,957.3701,0.100603145445342,0.0710420406881319,6.71989496478167,7.9192330559524,7.45276945655143,8.14549805894635,0.113292040038134,0.0763149281333526,-2.41,5.87471,-2.2066,-4.6732,6.01041,-2.17140000000001,-5.3519,4.48401,-2.59970000000001,-7.3303,0.728949999999998,-3.48220000000001
13,plank,left,push,0,Grasped,920,958.3753,0.101066520929423,0.0714958173108227,6.72031329897501,7.91908194328382,7.45212172125358,8.14490010308876,0.0908048365231439,0.0795989949685933,-2.4065,5.87983,-2.2047,-4.6682,6.01303,-2.1693,-5.3508,4.48793,-2.5972,-7.3233,0.732289999999999,-3.4845
13,plank,left,push,0,Grasped,921,959.3795,0.101529375797314,0.0719378683346359,6.72074650415076,7.91895225909846,7.45151805437104,8.14430518232279,0.0996750483521092,0.0700253375857338,-2.4067,5.88963,-2.20440000000001,-4.668,6.01783,-2.16690000000001,-5.358,4.49303,-2.5921,-7.3208,0.73818,-3.48610000000001
13,plank,left,push,0,Grasped,922,960.4381,0.101991580992854,0.072367800471164,6.72119038892341,7.91884121658389,7.45095709088258,8.14371432900189,0.0937323863773765,0.0629236611776394,-2.4013,5.89009,-2.2039,-4.6636,6.02239,-2.1681,-5.3528,4.49589,-2.5936,-7.3174,0.73977,-3.4887
13,plank,left,push,0,Grasped,923,961.5666,0.102453005684928,0.0727852955135434,6.72164081581536,7.91874597024075,7.45043723396925,8.14312857195327,0.103238348223903,0.0729678943097244,-2.3992,5.89245,-2.2005,-4.6607,6.02894999999999,-2.1668,-5.3513,4.50095,-2.5922,-7.3139,0.745570000000001,-3.4906
13,plank,left,push,0,Grasped,924,962.4832,0.10291351801493,0.073190112498291,6.72209373375123,7.91866363380206,7.4499566733336,8.1425489211496,0.0915389574771353,0.0727817401275893,-2.3948,5.88953,-2.196,-4.6542,6.03073,-2.1646,-5.3445,4.50233,-2.5912,-7.3087,0.747509999999998,-3.4919
13,plank,left,push,0,Grasped,925,963.545,0.10337298589017,0.073582089269798,6.72254520893282,7.91859129760902,7.44951340466686,8.14197635248173,0.0929972469270228,0.0688678734970614,-2.3927,5.89467,-2.1938,-4.6522,6.03447,-2.1617,-5.343,4.50586999999999,-2.5894,-7.3076,0.752949999999998,-3.49360000000001
13,plank,left,push,0,Grasped,926,964.567,0.103831277802093,0.0739611434246494,6.72299145382363,7.91852604535335,7.44910525007558,8.14141179282987,0.112606363159434,0.0712576773126949,-2.3945,5.89563,-2.1892,-4.6459,6.03593,-2.1622,-5.3396,4.50943,-2.5905,-7.3054,0.754710000000003,-3.4953
13,plank,left,push,0,Grasped,927,965.648,0.104288263646448,0.0743272726188252,6.72342885399684,7.91846497010852,7.44872987927681,8.1408561056259,0.103865434173292,0.078132677312364,-2.3914,5.89896999999999,-2.1887,-4.6427,6.03607,-2.1604,-5.3369,4.51096999999999,-2.5898,-7.3008,0.756019999999992,-3.4972
13,plank,left,push,0,Grasped,928,966.6414,0.104743815521337,0.0746805542270729,6.72385399262754,7.91840518958496,7.44838483137015,8.14031007709267,0.110390149125676,0.083173681991341,-2.3893,5.90043,-2.1878,-4.6402,6.03573,-2.1587,-5.3315,4.50903,-2.5891,-7.2967,0.755950000000006,-3.4987
13,plank,left,push,0,Grasped,929,967.7288,0.105197808478427,0.075021144350268,6.72426367243963,7.9183438605563,7.44806753699574,8.13977440333687,0.10803429855377,0.0666719136068418,-2.3882,5.90243,-2.1842,-4.6455,6.04003,-2.1535,-5.3315,4.51043,-2.5853,-7.297,0.760719999999999,-3.4981
13,plank,left,push,0,Grasped,930,968.7942,0.105650121202527,0.0753492761733227,6.72465493494871,7.91827819241656,7.44777534068998,8.13924967846016,0.105571894441651,0.0735826066404334,-2.3872,5.89862,-2.1793,-4.6478,6.04142,-2.1489,-5.3294,4.50912,-2.5827,-7.2975,0.757399999999997,-3.4959
13,plank,left,push,0,Grasped,931,969.781,0.106100636595331,0.0756652576830915,6.7250250768747,7.91820545983953,7.4475055232549,8.13873638384013,0.111044076005862,0.0905605710229306,-2.3883,5.90244000000001,-2.1766,-4.6513,6.04654,-2.1443,-5.332,4.51384,-2.57960000000001,-7.3007,0.761699999999998,-3.49480000000001
13,plank,left,push,0,Grasped,932,970.8399,0.106549242240259,0.0759694687626679,6.72537166363129,7.91812301452381,7.44725532396228,8.13823487871663,0.100229517089536,0.105128766757741,-2.39,5.90485,-2.1738,-4.6515,6.04655,-2.1402,-5.3314,4.51685000000001,-2.5779,-7.3047,0.764710000000008,-3.4933
13,plank,left,push,0,Grasped,933,971.8861,0.106995830727136,0.076262357685357,6.72569253983291,7.91802829601742,7.44702196242076,8.13774539220294,0.100757065141895,0.0720368545676146,-2.3892,5.9127,-2.1727,-4.648,6.0485,-2.138,-5.3294,4.5241,-2.5781,-7.3072,0.773180000000004,-3.4942
13,plank,left,push,0,Grasped,934,972.8994,0.1074402998178,0.0765444370383533,6.72598583679398,7.91791884162661,7.44680265994214,8.1372680168226,0.118146322837367,0.0710789082639875,-2.3884,5.91074,-2.16760000000001,-4.651,6.04423999999999,-2.13160000000001,-5.3307,4.52074,-2.57320000000001,-7.3088,0.769649999999999,-3.49140000000001
13,plank,left,push,0,Grasped,935,973.9729,0.107882552436607,0.0768162791126182,6.72624997702845,7.91779229542322,7.4465946602521,8.13680270365437,0.104009476491326,0.0785807939893578,-2.3893,5.91161,-2.1634,-4.6528,6.04521,-2.127,-5.3314,4.52081,-2.56980000000001,-7.3117,0.770240000000001,-3.48950000000001
13,plank,left,push,0,Grasped,936,974.9811,0.108322496473183,0.0770785108015309,6.72648367579063,7.91764641637348,7.44639524940099,8.136349259148,0.121817493916095,0.0822177650876503,-2.3905,5.90706,-2.1567,-4.6544,6.04036,-2.1195,-5.3349,4.51696,-2.5637,-7.3147,0.766480000000001,-3.4855
13,plank,left,push,0,Grasped,937,976.032,0.108760044388595,0.0773318080564555,6.72668593972959,7.91747908561952,7.44620177474113,8.13590734365375,0.116248984098795,0.0735931892500937,-2.3933,5.9122,-2.1539,-4.6558,6.0434,-2.1147,-5.3395,4.52029999999999,-2.5603,-7.3192,0.770239999999994,-3.4838
13,plank,left,push,0,Grasped,938,977.0999,0.10919511262022,0.0775768899523266,6.72685606275981,7.91728831295135,7.44601166284928,8.13547647168866,0.11985260708053,0.0826787425157814,-2.3921,5.91292,-2.149,-4.6566,6.04332,-2.1079,-5.3423,4.51972,-2.5549,-7.3219,0.768059999999998,-3.4798
13,plank,left,push,0,Grasped,939,978.0593,0.109627620785043,0.077814512420608,6.72699361927876,7.91707224251315,7.44582243628505,8.13505601394265,0.096829884973626,0.0771890147624931,-2.3848,5.91526,-2.14960000000001,-4.6533,6.04996000000001,-2.1101,-5.3375,4.52196,-2.556,-7.3177,0.77178,-3.4838
13,plank,left,push,0,Grasped,940,979.1496,0.110057490685703,0.078045461710455,6.72709845488818,7.91682915779226,7.44563172908932,8.13464520100795,0.116650863691619,0.0825655812067112,-2.3733,5.91518,-2.1506,-4.6442,6.05108,-2.1116,-5.3304,4.52348,-2.5583,-7.3075,0.773949999999999,-3.4896
13,plank,left,push,0,Grasped,941,980.1497,0.110484645128257,0.0782705476415445,6.72717067479939,7.91655748594284,7.44543730094011,8.13424312879644,0.103804192285282,0.0753049480445618,-2.3661,5.91658,-2.14980000000001,-4.6419,6.05618,-2.11130000000001,-5.329,4.52788,-2.5579,-7.3024,0.780760000000001,-3.4938
13,plank,left,push,0,Grasped,942,981.2695,0.11090900656529,0.0784905967137967,6.72721063012397,7.91625580149827,7.44523704989695,8.13384876559078,0.10877799777527,0.0707941258580549,-2.3663,5.92152,-2.1469,-4.638,6.05862,-2.1092,-5.3261,4.53052,-2.5562,-7.2999,0.786379999999994,-3.4952
13,plank,left,push,0,Grasped,943,982.2696,0.111330495582543,0.0787064451400751,6.72721890226883,7.91592282952761,7.44502902367876,8.1334609606578,0.0955979260026344,0.0739396960772439,-2.3679,5.91933,-2.14080000000001,-4.6456,6.06373,-2.10380000000001,-5.3282,4.53023,-2.5523,-7.3021,0.787289999999999,-3.4932
