userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,pen,left,write,0,Grasped,1212,1262.417,0.0934411433873072,0.0765178395011286,4.13073004991381,3.72440295954244,6.11851616880221,8.48385818532165,0.111764781572743,0.0793554837424564,0.2652,4.10693,0.393000000000001,1.4983,2.47573,-2.3478,2.229,3.71193,-4.3237,2.7156,4.33193,-6.7693
26,pen,left,write,0,Grasped,1213,1263.4416,0.0939932778221152,0.0768816402504618,4.12839202934945,3.72049447607636,6.11756203610498,8.4841950737545,0.0721792329136637,0.0682259511916016,0.2606,4.1053,0.386299999999999,1.5021,2.4588,-2.3495,2.2304,3.701,-4.322,2.7094,4.33029999999999,-6.7683
26,pen,left,write,0,Grasped,1214,1264.4926,0.0945320305222786,0.0772594748373572,4.12618451866101,3.7165269056519,6.11641234264558,8.48437445740544,0.185135097742148,0.0764027325165833,0.2654,4.10978,0.360399999999998,1.5051,2.43918,-2.3596,2.2367,3.69338,-4.323,2.713,4.33198,-6.7715
26,pen,left,write,0,Grasped,1215,1265.5093,0.0950576153936512,0.0776522494034455,4.12410565197687,3.71250609493192,6.11506768999834,8.48440091127298,0.133172762620576,0.0729915721162484,0.2683,4.11486,0.348500000000001,1.4989,2.43446,-2.3615,2.2409,3.68566,-4.323,2.7163,4.33146,-6.7745
26,pen,left,write,0,Grasped,1216,1266.5424,0.0955703974571724,0.078060823541548,4.12215338559017,3.70843815878427,6.11352931750517,8.48427933661313,0.179695717211083,0.0772382495917762,0.275400000000001,4.12402,0.3339,1.4922,2.43462,-2.3651,2.2476,3.67992,-4.3245,2.7257,4.33252,-6.7802
26,pen,left,write,0,Grasped,1217,1267.5532,0.096070884980205,0.0784860003777805,4.12032550152968,3.70432944437103,6.11179910381423,8.48401493613104,0.145127543698704,0.0782620827731892,0.278,4.12889,0.336300000000001,1.4948,2.43948999999999,-2.3627,2.2537,3.67489,-4.3258,2.7365,4.33248999999999,-6.7866
26,pen,left,write,0,Grasped,1218,1268.6722,0.0965597194854194,0.0789285168393653,4.1186196114578,3.7001864946153,6.10987956631467,8.4836131883998,0.110559370186324,0.0800356784440526,0.2782,4.11822,0.3307,1.5054,2.42042,-2.3664,2.2571,3.66702,-4.3279,2.7373,4.32552,-6.7863
26,pen,left,write,0,Grasped,1219,1269.6806,0.0970376637862896,0.0793890341997961,4.11703316092193,3.69601601132349,6.10777385841117,8.48307982168608,0.0963249380794075,0.0831747900268097,0.277200000000001,4.10317,0.327100000000002,1.5136,2.40137,-2.369,2.2587,3.65337,-4.3262,2.7319,4.31977,-6.7841
26,pen,left,write,0,Grasped,1220,1270.8253,0.0975055882313398,0.079868128993486,4.11556343399101,3.69182481823673,6.10548576457834,8.48242078736108,0.116631940462304,0.0815458267233807,0.276999999999999,4.09527,0.320999999999998,1.5325,2.37657,-2.3731,2.2584,3.64297000000001,-4.3256,2.7187,4.31647,-6.7788
26,pen,left,write,0,Grasped,1221,1271.8137,0.0979644553694284,0.080366284391681,4.11420755831326,3.68761982427767,6.10301969313134,8.48164223307296,0.0868150033116779,0.0974974884599506,0.2781,4.0951,0.3127,1.5401,2.364,-2.3774,2.2581,3.6377,-4.326,2.7173,4.3142,-6.7789
26,pen,left,write,0,Grasped,1222,1272.8306,0.098415303274867,0.080883882130196,4.11296251063446,3.68340798724995,6.10038066664729,8.48075047585265,0.088056860175631,0.0795133292976718,0.2807,4.0903,0.3063,1.5476,2.3496,-2.3809,2.263,3.6345,-4.33,2.7143,4.3131,-6.7783
26,pen,left,write,0,Grasped,1223,1274.0452,0.0988592277934735,0.081421195077407,4.11182512281781,3.67919627823558,6.0975743099707,8.47975197531898,0.0796134083179704,0.0829153839525611,0.2845,4.0892,0.299200000000006,1.555,2.3393,-2.3838,2.2697,3.6303,-4.3328,2.7137,4.3135,-6.7779
26,pen,left,write,0,Grasped,1224,1274.9348,0.0992973639882751,0.0819783805278712,4.11079208840683,3.67499164692197,6.09460683573713,8.47865330714157,0.075697932759085,0.0765851996145175,0.286199999999999,4.08769,0.292299999999997,1.5632,2.32559,-2.3869,2.2812,3.62369,-4.3383,2.7138,4.31179,-6.7779
26,pen,left,write,0,Grasped,1225,1275.954,0.0997308670761622,0.0825554743029358,4.10985996977139,3.67080098807457,6.09148502735134,8.47746113691042,0.0921890454229552,0.0851483201008756,0.282299999999999,4.08505,0.286699999999996,1.5654,2.30995,-2.3891,2.2801,3.61515,-4.3393,2.7089,4.30675,-6.7761
26,pen,left,write,0,Grasped,1226,1277.054,0.10016089315414,0.0831523857347163,4.10902520587339,3.66663110935324,6.08821621936122,8.47618219455044,0.106017603368531,0.073117724253421,0.279999999999999,4.08361,0.280499999999996,1.5653,2.29511,-2.3884,2.2818,3.60581000000001,-4.3392,2.7083,4.30231000000001,-6.7753
26,pen,left,write,0,Grasped,1227,1278.0495,0.100588580015853,0.0837688936038813,4.10828412068403,3.6624887006514,6.08480827517513,8.47482324940657,0.0755222304755528,0.0702969136164652,0.274600000000001,4.08181,0.274899999999995,1.5674,2.27821,-2.3901,2.2812,3.59641,-4.3393,2.703,4.29741,-6.773
26,pen,left,write,0,Grasped,1228,1279.1085,0.101015028355814,0.084404643094796,4.10763293227758,3.65838030511613,6.08126956208019,8.47339108611171,0.0729142593461438,0.093211056511555,0.2814,4.07594,0.267499999999998,1.5731,2.26204,-2.3925,2.2861,3.58714,-4.3408,2.7036,4.29344,-6.7728
26,pen,left,write,0,Grasped,1229,1280.0948,0.101441283650404,0.0850591438237793,4.10706776261805,3.65431229198541,6.07760892353035,8.47189248133462,0.0737684469909957,0.096396094858658,0.2753,4.07541000000001,0.262799999999999,1.5788,2.25011000000001,-2.3958,2.2875,3.58211,-4.3425,2.6994,4.29161000000001,-6.7709
26,pen,left,write,0,Grasped,1230,1281.1659,0.101868318991486,0.0857317689875757,4.10658464804547,3.6502908313556,6.07383564868824,8.47033418148947,0.0746226346358477,0.0842090746653725,0.276599999999998,4.07295000000001,0.257300000000001,1.5865,2.23315,-2.3974,2.2945,3.57245,-4.3448,2.6993,4.28905,-6.7706
26,pen,left,write,0,Grasped,1231,1282.1968,0.102297019130774,0.0864217556696919,4.10617955045706,3.64632187096894,6.06995943922173,8.46872288147223,0.0684231539758265,0.0849425880462695,0.271800000000001,4.07336,0.2532,1.593,2.21666,-2.3982,2.2983,3.56436,-4.3462,2.697,4.28626,-6.7687
26,pen,left,write,0,Grasped,1232,1283.2242,0.102728165971308,0.0871282063320876,4.10584836916638,3.64241111508649,6.06599037337606,8.46706520447263,0.0982980466947452,0.0891643638232315,0.274100000000001,4.07049,0.247000000000007,1.5973,2.19799,-2.3985,2.3017,3.55448999999999,-4.3486,2.6937,4.28369,-6.7681
26,pen,left,write,0,Grasped,1233,1284.2813,0.103162425717012,0.0878500915089016,4.10558695341047,3.63856400548815,6.06193886736516,8.46536768289383,0.110873807619325,0.0841466149051749,0.282400000000001,4.06702,0.239800000000002,1.6001,2.18662,-2.4009,2.2996,3.55142000000001,-4.3506,2.6937,4.28332,-6.7695
26,pen,left,write,0,Grasped,1234,1285.307,0.103600337862995,0.088586253707559,4.10539111546157,3.63478570461772,6.05781563415038,8.46363674039557,0.118460304642511,0.0803035839797968,0.278499999999999,4.0753,0.234100000000005,1.6089,2.1771,-2.4056,2.2977,3.5454,-4.3518,2.6907,4.2838,-6.7695
26,pen,left,write,0,Grasped,1235,1286.3667,0.104042306178399,0.0893354125108217,4.10525664428655,3.63108108086824,6.05363163970219,8.46187867506133,0.0750543201687826,0.0773548556717685,0.274899999999999,4.08647,0.228299999999997,1.6134,2.16877,-2.40940000000001,2.297,3.54187,-4.3535,2.687,4.29027,-6.7718
26,pen,left,write,0,Grasped,1236,1287.41,0.104488591800967,0.09009617086125,4.1051793196839,3.62745469598082,6.0493980568692,8.46009964367538,0.0672472291176816,0.0867776280846463,0.280099999999999,4.08781,0.221199999999996,1.6219,2.15731,-2.4136,2.2982,3.53261,-4.354,2.6827,4.29431,-6.7731
26,pen,left,write,0,Grasped,1237,1288.4202,0.104939308528598,0.090867022497243,4.10515492681536,3.62391079451033,6.04512621700993,8.45830564708284,0.124975482779617,0.0831297919160299,0.286,4.09045,0.214199999999998,1.626,2.14715,-2.4167,2.3039,3.52805000000001,-4.3591,2.6859,4.29215000000001,-6.7753
26,pen,left,write,0,Grasped,1238,1289.4943,0.105394420358509,0.0916463604974873,4.1051792710379,3.62045329529263,6.04082755957421,8.45650251659436,0.109146933919368,0.0972615982595377,0.2866,4.09262,0.209400000000002,1.6337,2.13032,-2.4184,2.3036,3.51402,-4.3572,2.684,4.28852,-6.775
26,pen,left,write,0,Grasped,1239,1290.5213,0.105853741289908,0.0924324868783798,4.10524819293093,3.61708578483208,6.03651357985422,8.45469590138778,0.0976304424654359,0.0983445385163813,0.286099999999999,4.0954,0.205300000000001,1.6407,2.1126,-2.4192,2.3026,3.49849999999999,-4.3536,2.6825,4.2822,-6.7733
26,pen,left,write,0,Grasped,1240,1291.5713,0.106316937371704,0.0932236231769847,4.10535758340488,3.61381151251426,6.0321957751579,8.45289125685205,0.107185193007224,0.0865649625194837,0.290600000000001,4.10438,0.197200000000002,1.6491,2.10188,-2.4231,2.2969,3.48808,-4.3492,2.6773,4.28558,-6.7738
26,pen,left,write,0,Grasped,1241,1292.6622,0.106783530943307,0.0940179219404534,4.1055033987697,3.61063338753786,6.02788558969089,8.45109383381369,0.130204598628466,0.0887742578904361,0.298599999999999,4.10302,0.191199999999995,1.6537,2.09682,-2.4277,2.298,3.48402,-4.3519,2.6743,4.28862,-6.7747
26,pen,left,write,0,Grasped,1242,1293.7287,0.107252906984442,0.0948134790317502,4.10568167563673,3.60755397745162,6.0235943584649,8.44930866858394,0.0910942882073149,0.0969229711472048,0.301300000000001,4.09999,0.187800000000003,1.663,2.08969,-2.4344,2.2995,3.47759,-4.3548,2.6734,4.29049,-6.7767
26,pen,left,write,0,Grasped,1243,1294.8027,0.107724321459519,0.0956083466510957,4.10588854552323,3.60457550817687,6.01933325058211,8.44754057376484,0.113045003710907,0.100097253189082,0.3049,4.08991999999999,0.186399999999999,1.6692,2.08232,-2.4384,2.3026,3.47152,-4.3583,2.6733,4.28992,-6.7773
26,pen,left,write,0,Grasped,1244,1295.8072,0.10819691151387,0.0964005469629081,4.1061202490279,3.60169986539431,6.015113212274,8.44579412975533,0.0973962463342899,0.108883680760702,0.3072,4.08861,0.183399999999999,1.6723,2.06941,-2.4389,2.3014,3.45991,-4.3581,2.6697,4.28381,-6.7741
26,pen,left,write,0,Grasped,1245,1296.855,0.108669707353386,0.0971880862092966,4.10637314944547,3.59892859717435,6.01094491010058,8.44407367690324,0.133488371089001,0.0828232454326588,0.316000000000001,4.08687,0.180799999999998,1.6822,2.05947,-2.4419,2.3036,3.45177,-4.3581,2.6719,4.28327,-6.7747
26,pen,left,write,0,Grasped,1246,1298.0255,0.109141645616034,0.0979689691834489,4.10664374569136,3.59626291773406,6.00683867473992,8.44238330825686,0.101651262658215,0.105451575692356,0.3222,4.09131,0.175699999999999,1.6916,2.04671,-2.44439999999999,2.3113,3.44291,-4.3614,2.6735,4.28321,-6.7752
26,pen,left,write,0,Grasped,1247,1298.8625,0.109611584023725,0.0987412139296549,4.10692868441127,3.59370371221033,6.00280444581877,8.44072686287901,0.110603041115466,0.0958145889517904,0.3316,4.09713,0.170300000000005,1.7079,2.03813,-2.45039999999999,2.3202,3.43883,-4.3653,2.6829,4.28613,-6.7796
26,pen,left,write,0,Grasped,1248,1299.8765,0.110078317086193,0.0995028665313052,4.1072247711569,3.59125154234735,5.99885171825231,8.43910791969789,0.0961801190267686,0.0952809551589507,0.335800000000001,4.09242,0.1693,1.712,2.02192,-2.4502,2.319,3.42862,-4.3646,2.6801,4.28322,-6.7782
26,pen,left,write,0,Grasped,1249,1300.93,0.110540592615065,0.100252015844075,4.10752898051691,3.58890665300784,5.99498949057298,8.43752979188211,0.136656295047081,0.0976647968512506,0.3436,4.08795000000001,0.166699999999999,1.721,2.01105,-2.4543,2.321,3.42205,-4.3669,2.679,4.28115,-6.7771
26,pen,left,write,0,Grasped,1250,1302.0374,0.110997128796456,0.100986808028725,4.1078384651016,3.58666897942942,5.99122621573651,8.43599552174101,0.0966317135520006,0.100992775662413,0.352600000000001,4.08899,0.163599999999995,1.7254,2.00339,-2.4559,2.3204,3.41079,-4.364,2.6755,4.28089,-6.7748
26,pen,left,write,0,Grasped,1251,1303.0133,0.111446631564092,0.101705460736587,4.10815056329103,3.584538155162,5.9875697548949,8.43450787616655,0.0991962012175931,0.102921492099582,0.3642,4.09174,0.159300000000002,1.7303,1.99234,-2.456,2.324,3.40334,-4.364,2.6767,4.28204,-6.7746
26,pen,left,write,0,Grasped,1252,1304.0912,0.111887812012414,0.102406276800901,4.10846280566859,3.58251352063593,5.98402733462255,8.43306934264785,0.0906334062915083,0.114377906677801,0.3733,4.09251,0.154499999999999,1.7273,1.98231,-2.45480000000001,2.322,3.39371,-4.3623,2.6727,4.28451,-6.7748
26,pen,left,write,0,Grasped,1253,1305.2241,0.112319403590299,0.103087657288799,4.10877292007559,3.58059413232589,5.98060550807178,8.43168212590477,0.0923210592660642,0.104141594687234,0.3834,4.08904,0.153199999999998,1.7317,1.97124,-2.4546,2.319,3.38654,-4.3606,2.6711,4.28114,-6.7722
26,pen,left,write,0,Grasped,1254,1306.1825,0.112740178820924,0.103748113771928,4.1090788352374,3.57877877248965,5.97731012051709,8.43034814520103,0.107749298355041,0.08719548465372,0.387700000000001,4.09209,0.151199999999996,1.7362,1.96059,-2.4559,2.3188,3.38139,-4.3628,2.667,4.28279,-6.7713
26,pen,left,write,0,Grasped,1255,1307.22,0.113148965301987,0.104386279678469,4.10937868292667,3.57706595947459,5.97414627972427,8.4290690324107,0.122982145045474,0.0886974023520819,0.390799999999999,4.09435,0.151299999999999,1.7382,1.95345,-2.4573,2.3152,3.37544999999999,-4.362,2.666,4.28145,-6.7699
26,pen,left,write,0,Grasped,1256,1308.2293,0.113544660752784,0.105000920595718,4.10967079864574,3.5754539585971,5.9711183315499,8.42784613092345,0.142359454902006,0.0901861880181451,0.4039,4.09526,0.1479,1.7425,1.94716,-2.4591,2.3154,3.37016,-4.3624,2.6674,4.28206,-6.7689
26,pen,left,write,0,Grasped,1257,1309.2335,0.113926246890542,0.10559094340043,4.10995372082653,3.57394079361023,5.96822984113918,8.42668049548339,0.146474137293954,0.125818251282798,0.414299999999999,4.09018,0.146500000000003,1.7485,1.93268,-2.4588,2.3206,3.35698,-4.3615,2.6715,4.27728,-6.7678
26,pen,left,write,0,Grasped,1258,1310.2827,0.114292801937599,0.10615540410376,4.11022618856305,3.57252425878368,5.96548358004538,8.42557289306342,0.125414217758613,0.11956544678122,0.4215,4.09324,0.144000000000005,1.7529,1.92124,-2.4595,2.3236,3.34644,-4.3598,2.6714,4.27474,-6.765
26,pen,left,write,0,Grasped,1259,1311.3249,0.114643511583494,0.10669351430895,4.11048713790836,3.57120193162512,5.96288151954257,8.42452380488082,0.0942077010864236,0.102128886099898,0.426,4.09466,0.142400000000002,1.7564,1.90846,-2.4584,2.326,3.33556,-4.3583,2.671,4.27136,-6.763
26,pen,left,write,0,Grasped,1260,1312.3426,0.114977678251224,0.107204646192773,4.11073569678402,3.56997118627526,5.9604248303454,8.42353342966066,0.0926163202897196,0.0991239501635255,0.437099999999999,4.08933,0.140900000000002,1.757,1.89563,-2.4565,2.3252,3.32473,-4.3554,2.6662,4.26773,-6.7592
26,pen,left,write,0,Grasped,1261,1313.7218,0.115294728544728,0.107688335936219,4.11097117856628,3.56882920760811,5.95811388888469,8.42260168825077,0.111897667535994,0.0961190142271529,0.448699999999999,4.08264,0.140299999999996,1.7637,1.88204,-2.4553,2.327,3.31323999999999,-4.3526,2.6665,4.26514,-6.7572
26,pen,left,write,0,Grasped,1262,1314.5544,0.115594218784513,0.10814428554583,4.11119307442792,3.56777300606447,5.95594829021815,8.42172822968528,0.129560882985549,0.100812067849028,0.4613,4.08082,0.138400000000004,1.7696,1.87272,-2.4563,2.3261,3.30552,-4.3503,2.6669,4.26212,-6.7547
26,pen,left,write,0,Grasped,1263,1315.562,0.115875838569879,0.108572363024464,4.11140104452947,3.56679943323968,5.95392686757964,8.42091243878331,0.13271565128502,0.0933533241829248,0.474499999999999,4.07939,0.136499999999998,1.7777,1.86169,-2.4572,2.3322,3.29839,-4.3509,2.6684,4.26209,-6.7534
26,pen,left,write,0,Grasped,1264,1316.6159,0.116139412338947,0.108972600868898,4.11159490816584,3.5659051982364,5.95204771849154,8.42015344535481,0.157284098420633,0.106815218690975,0.481000000000002,4.08000000000001,0.136000000000003,1.7841,1.8507,-2.4582,2.3368,3.2915,-4.3515,2.6684,4.2606,-6.7509
26,pen,left,write,0,Grasped,1265,1317.5711,0.116384898931115,0.109345192891519,4.11177463298688,3.56508688477986,5.95030823728157,8.41945013506721,0.105026808006398,0.11370554646101,0.4879,4.07722,0.136099999999999,1.7836,1.83912,-2.4558,2.3343,3.28132,-4.3483,2.6632,4.25722,-6.7467
26,pen,left,write,0,Grasped,1266,1318.7837,0.116612389190176,0.109690489384154,4.1119403234199,3.56434096907684,5.94870515376074,8.41880116200451,0.125643610263233,0.111097179514164,0.4994,4.07635999999999,0.132800000000003,1.7929,1.82666,-2.4569,2.3402,3.27625999999999,-4.3506,2.6665,4.25386,-6.7454
26,pen,left,write,0,Grasped,1267,1319.6705,0.116822101679488,0.110008990663777,4.11209220843131,3.56366383838093,5.94723457773283,8.41820496292468,0.173296061305527,0.114836065136355,0.512499999999999,4.07407,0.128900000000002,1.7976,1.81927,-2.4591,2.3438,3.26727,-4.3496,2.6659,4.25317,-6.7444
26,pen,left,write,0,Grasped,1268,1320.7799,0.117014376612748,0.110301339062048,4.1122306287712,3.56305181020585,5.94589204891994,8.41765977319305,0.204669771094794,0.114983797119414,0.5181,4.07967,0.127000000000002,1.8005,1.81417,-2.4601,2.3455,3.26187,-4.3473,2.6629,4.25457,-6.7415
26,pen,left,write,0,Grasped,1269,1321.8423,0.117189668134429,0.110568309443241,4.11235602384973,3.56250115210621,5.94467259180457,8.41716364433761,0.123255027710868,0.108422044695716,0.522399999999999,4.07686,0.127499999999998,1.804,1.80306,-2.4596,2.3466,3.25166,-4.3451,2.6642,4.25136,-6.74
26,pen,left,write,0,Grasped,1270,1322.9015,0.117348535112149,0.110810798357723,4.11246891839748,3.56200810192179,5.94357077480723,8.41671446313919,0.114361951714739,0.139780780138052,0.5352,4.07919,0.123800000000003,1.8098,1.79658999999999,-2.4614,2.3498,3.24599,-4.3447,2.6649,4.25129,-6.7382
26,pen,left,write,0,Grasped,1271,1323.9322,0.117491630628612,0.111029811960391,4.11256990906308,3.56156888835737,5.94258077314201,8.41630997213486,0.0973597620374862,0.14267667144982,0.549700000000001,4.0777,0.1203,1.82,1.7866,-2.4636,2.3565,3.238,-4.3455,2.667,4.24789999999999,-6.7361
26,pen,left,write,0,Grasped,1272,1324.9438,0.11761969038259,0.111226452845022,4.11265965110065,3.56117975174704,5.94169643462195,8.41594779137716,0.092608707668378,0.145651331610785,0.556099999999999,4.07388,0.121699999999997,1.8209,1.77858000000001,-2.46270000000001,2.3535,3.23228,-4.3433,2.6569,4.24558,-6.7292
26,pen,left,write,0,Grasped,1273,1326.2149,0.117733520226307,0.111401905965803,4.11273884529705,3.56083696482902,5.94091134762325,8.41562544125716,0.121193108714932,0.128736286353149,0.565100000000001,4.07297,0.120199999999997,1.8248,1.76747,-2.4625,2.3523,3.22387,-4.3413,2.6555,4.24277,-6.7267
26,pen,left,write,0,Grasped,1274,1327.0048,0.11783398308,0.11155742383598,4.1128082252841,3.56053685333657,5.94021891036348,8.41534036616473,0.122106150803309,0.126104834102432,0.572800000000001,4.07328,0.119700000000002,1.8311,1.76128,-2.4644,2.3571,3.21578,-4.3412,2.6551,4.24398,-6.7246
26,pen,left,write,0,Grasped,1275,1328.0758,0.117921985473107,0.111694311210093,4.1128685453742,3.56027581619195,5.93961240060654,8.41508995872752,0.113419236463633,0.117690244557493,0.5816,4.07567,0.117600000000003,1.8391,1.75397,-2.46749999999999,2.3587,3.21366999999999,-4.3423,2.6593,4.24377,-6.724
26,pen,left,write,0,Grasped,1276,1329.131,0.1179984639652,0.111813909470035,4.11292056904939,3.56005034507565,5.93908504487624,8.41487158434101,0.113072352058345,0.110945269101475,0.5914,4.07565,0.115300000000005,1.8436,1.74355,-2.4681,2.3577,3.20765,-4.3408,2.6598,4.23985,-6.7199
26,pen,left,write,0,Grasped,1277,1330.0976,0.118064371698362,0.111917580945845,4.11296505822308,3.55985704313145,5.93863008624371,8.41468260567659,0.121158731984135,0.120331471793521,0.600499999999998,4.07326,0.113799999999998,1.8485,1.73066,-2.4675,2.3577,3.20136,-4.3403,2.6605,4.23886,-6.7189
26,pen,left,write,0,Grasped,1278,1331.2025,0.118120665326125,0.112006693409099,4.11300276338165,3.55969264256153,5.9382408497521,8.41452040683432,0.116565546607912,0.137280839158284,0.6065,4.0719,0.113900000000001,1.8552,1.72409999999999,-2.4706,2.3569,3.1968,-4.3395,2.6612,4.23779999999999,-6.7171
