userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,knife,right,move,1,Grasped,815,848.8494,0.0462968887620497,0.0428596128383656,4.2601600803815,4.76052675799911,5.96876808072936,9.81021102571255,0.0621410009574994,0.0320093426361154,1.2648,4.0667,-0.0159999999999982,0.501399999999999,4.3206,-1.9292,1.3684,3.7342,-4.4434,4.4363,2.783,-8.2931
27,knife,right,move,1,Grasped,816,849.96,0.0472717679829924,0.0437929351992488,4.26179922209079,4.75562109712835,5.97156263727491,9.81603232549164,0.0550892802638968,0.0261573136235481,1.2705,4.0668,-0.0219999999999985,0.5001,4.3146,-1.93389999999999,1.3736,3.7351,-4.4441,4.4396,2.7885,-8.2951
27,knife,right,move,1,Grasped,817,850.9658,0.0483026164358846,0.0447724709928092,4.26348446180914,4.75075474743751,5.97447063598595,9.82191134763121,0.0711890328632208,0.0596345478392997,1.2735,4.0697,-0.0274000000000001,0.496899999999998,4.31039999999999,-1.9385,1.3778,3.7376,-4.4447,4.4393,2.79969999999999,-8.2965
27,knife,right,move,1,Grasped,818,851.9169,0.0493892612990403,0.0457969299691056,4.26520929877372,4.74593058310432,5.97748280114669,9.82783767052574,0.065540656084632,0.0449153828437765,1.2763,4.0707,-0.0341999999999985,0.4955,4.3019,-1.9451,1.3774,3.73849999999999,-4.4488,4.4462,2.8,-8.3002
27,knife,right,move,1,Grasped,819,852.9944,0.0505312018448102,0.0468647953742949,4.26696719794259,4.74115162413015,5.98058947008721,9.83380056064497,0.035507024657096,0.0507290742670922,1.2806,4.0712,-0.0401999999999987,0.495100000000001,4.2945,-1.9501,1.38,3.741,-4.45,4.4521,2.8043,-8.3017
27,knife,right,move,1,Grasped,820,853.9871,0.0517276011256907,0.0479743230062782,4.26875162510846,4.73642103179528,5.98378064414948,9.83978901712183,0.0370689303865006,0.0446993154310478,1.2853,4.0704,-0.0470000000000041,0.494999999999999,4.2882,-1.9539,1.379,3.7441,-4.4529,4.455,2.8119,-8.3036
27,knife,right,move,1,Grasped,821,855.1404,0.052977280263568,0.0491235423618296,4.2705560818161,4.73174210212706,5.98704604212073,9.84579181919181,0.0219124074442077,0.0439769073946396,1.2868,4.0712,-0.0546999999999969,0.4941,4.2825,-1.9582,1.3774,3.7482,-4.4562,4.4548,2.8226,-8.3059
27,knife,right,move,1,Grasped,822,856.127,0.0542787154898768,0.0503102599291269,4.27237413981489,4.72711825732453,5.99037515576348,9.85179757623489,0.0719743954472064,0.0370347296466647,1.2898,4.0709,-0.0623000000000005,0.4937,4.2741,-1.9646,1.3772,3.75,-4.4597,4.4605,2.8253,-8.309
27,knife,right,move,1,Grasped,823,857.1421,0.0556300380630202,0.051532064655486,4.27419947478221,4.72255303510711,5.99375730704968,9.8577947801392,0.0594270241556955,0.0480667695606648,1.2918,4.0731,-0.0688999999999993,0.491399999999999,4.2702,-1.9688,1.379,3.754,-4.4612,4.4683,2.8278,-8.3112
27,knife,right,move,1,Grasped,824,858.2224,0.0570290371654164,0.0527863355955282,4.27602589905938,4.71805007597924,5.99718170668717,9.86377185967521,0.0487808487011024,0.0499159382963177,1.2946,4.07539999999999,-0.0752999999999986,0.489699999999999,4.26329999999999,-1.9745,1.3794,3.7546,-4.4655,4.4783,2.8326,-8.3111
27,knife,right,move,1,Grasped,825,859.1876,0.0584731658561871,0.0540702517202461,4.27784739315084,4.713613108429,6.00063751351157,9.8697172365401,0.037648649378185,0.0532886479468272,1.299,4.0737,-0.0831999999999979,0.487,4.2555,-1.9813,1.3807,3.75280000000001,-4.4715,4.4903,2.83500000000001,-8.3118
27,knife,right,move,1,Grasped,826,860.2515,0.0599595501269616,0.0553808038427425,4.27965813574808,4.70924593210625,6.00411389430396,9.87561938270516,0.0485820707669241,0.0628304415391297,1.3038,4.0747,-0.0886999999999958,0.4879,4.2476,-1.9869,1.3811,3.7547,-4.47539999999999,4.4923,2.8355,-8.31769999999999
27,knife,right,move,1,Grasped,827,861.2916,0.0614850010777897,0.05671480859208,4.28145253205293,4.70495239905277,6.00760008358674,9.88146687867374,0.080976441018352,0.0438186108405752,1.3059,4.0767,-0.095400000000005,0.4861,4.2422,-1.99160000000001,1.3821,3.7548,-4.4801,4.4993,2.8378,-8.3205
27,knife,right,move,1,Grasped,828,862.3552,0.0630460301980133,0.0580689243429306,4.28322524019002,4.70073639308607,6.01108544294497,9.88724847223565,0.0664968931604538,0.0434128091696651,1.3075,4.0806,-0.101000000000006,0.4856,4.2358,-1.9967,1.3805,3.7581,-4.4842,4.5038,2.8429,-8.32340000000001
27,knife,right,move,1,Grasped,829,863.4067,0.0646388677034398,0.0594396689858212,4.28497119551565,4.69660180746582,6.01455951941992,9.89295313728437,0.082643678524139,0.0676715569201563,1.311,4.0821,-0.106999999999999,0.4863,4.2303,-2.0005,1.381,3.7608,-4.4878,4.513,2.8496,-8.3235
27,knife,right,move,1,Grasped,830,864.4403,0.0662594838466423,0.0608234394009436,4.28668563264894,4.69255252100025,6.01801210252476,9.89857013224805,0.074013447426842,0.0636086031917127,1.314,4.0834,-0.113199999999999,0.4861,4.2217,-2.0068,1.3825,3.7604,-4.4918,4.5195,2.8501,-8.3274
27,knife,right,move,1,Grasped,831,865.4673,0.067903613082026,0.0622165324779617,4.28836410507223,4.68859237277686,6.02143327943975,9.90408905767319,0.0558535227178863,0.078094746148513,1.317,4.0841,-0.119800000000005,0.486000000000001,4.2132,-2.01280000000001,1.3837,3.7612,-4.4959,4.5257,2.8489,-8.3317
27,knife,right,move,1,Grasped,832,866.5654,0.0695667809318494,0.063615167505189,4.29000250216969,4.68472513572769,6.02481348795553,9.90949991249201,0.0428250394045119,0.0892141692781982,1.3197,4.0844,-0.1265,0.482799999999999,4.2056,-2.0191,1.3844,3.76089999999999,-4.50060000000001,4.5318,2.85169999999999,-8.3335
27,knife,right,move,1,Grasped,833,867.5748,0.071244333364064,0.0650155097341015,4.29159706359668,4.68095448926412,6.02814356674863,9.91479314850089,0.0307349963396817,0.0828610696527708,1.3238,4.0838,-0.133300000000006,0.4787,4.1994,-2.0254,1.3847,3.7622,-4.5055,4.5378,2.8558,-8.33470000000001
27,knife,right,move,1,Grasped,834,868.6313,0.0729314684580892,0.0664136949095382,4.29314439089687,4.67728399123839,6.03141480259284,9.91995972257828,0.0542208815863981,0.0494433552259363,1.328,4.0855,-0.137800000000006,0.478199999999999,4.193,-2.0305,1.3856,3.76430000000001,-4.5086,4.54,2.8541,-8.341
27,knife,right,move,1,Grasped,835,869.6242,0.074623270100929,0.0678058545422519,4.29464145630963,4.67371704950996,6.03461897413302,9.92499114617622,0.0650041229461288,0.0592111470586557,1.3316,4.0854,-0.144199999999998,0.4788,4.1866,-2.0348,1.3904,3.765,-4.5104,4.5487,2.8595,-8.3396
27,knife,right,move,1,Grasped,836,870.7171,0.0763147434238701,0.0691881416888153,4.29608560873611,4.67025689341169,6.03774839187497,9.9298795316301,0.070740992359459,0.0420608199634786,1.335,4.08620000000001,-0.149700000000003,0.478999999999999,4.18050000000001,-2.0391,1.3952,3.7658,-4.5119,4.5563,2.8617,-8.3419
27,knife,right,move,1,Grasped,837,871.7174,0.0780008516598972,0.0705567569943611,4.29747457685851,4.66690654542628,6.04079593407557,9.93461763484713,0.0839547306588693,0.0668304122387427,1.3372,4.0863,-0.156700000000001,0.4754,4.1744,-2.0454,1.3981,3.7657,-4.5151,4.5634,2.8673,-8.34310000000001
27,knife,right,move,1,Grasped,838,872.8307,0.0796765540744509,0.0719079747463344,4.29880646943335,4.66366879339405,6.04375507825075,9.93919889395436,0.0822524504194043,0.0667599765128663,1.3379,4.0855,-0.164499999999997,0.4711,4.1675,-2.05269999999999,1.3968,3.7647,-4.521,4.5647,2.8702,-8.3473
27,knife,right,move,1,Grasped,839,873.7959,0.0813368445977687,0.0732381686824831,4.30007977280575,4.66054616358119,6.04661992805571,9.94361746351322,0.0757488059311913,0.0762272039628893,1.3404,4.0866,-0.169600000000003,0.4702,4.16079999999999,-2.0579,1.3944,3.7668,-4.525,4.562,2.8676,-8.3563
27,knife,right,move,1,Grasped,840,874.859,0.0829767907662792,0.0745438372937866,4.30129334571662,4.65754089494127,6.04938523533111,9.947868243938,0.0680652863066163,0.0780586265828483,1.3425,4.0877,-0.174400000000006,0.4697,4.1541,-2.06270000000001,1.3962,3.7675,-4.5275,4.5635,2.8655,-8.3635
27,knife,right,move,1,Grasped,841,875.9491,0.084591572563851,0.0758216283630529,4.30244641149979,4.65465491490235,6.05204641715075,9.9519469057914,0.0631997974680018,0.0692205268977479,1.3472,4.0855,-0.181000000000004,0.4697,4.1487,-2.0668,1.3969,3.771,-4.529,4.562,2.8615,-8.3738
27,knife,right,move,1,Grasped,842,877.0026,0.0861765207415495,0.0770683624825793,4.30353854778922,4.65188981700716,6.0545995677499,9.95584990867082,0.0416356770090689,0.0711745320743087,1.3501,4.0858,-0.186599999999999,0.4704,4.1437,-2.0699,1.399,3.7684,-4.5333,4.5625,2.8582,-8.3817
27,knife,right,move,1,Grasped,843,877.992,0.0877271541873269,0.0782810552996423,4.30456967387866,4.64924684072505,6.05704146525905,9.95957451444351,0.0692532049799649,0.0734941917705313,1.3513,4.0855,-0.193499999999993,0.468,4.1382,-2.0752,1.4005,3.7683,-4.53579999999999,4.5638,2.8543,-8.3888
27,knife,right,move,1,Grasped,844,879.0628,0.0892392159151081,0.0794569382467276,4.30554003589666,4.64672685373993,6.05936957321431,9.96311879463772,0.108755755709761,0.0750536448148775,1.3508,4.0868,-0.200099999999999,0.467400000000001,4.1328,-2.0792,1.4012,3.7687,-4.5383,4.5644,2.8576,-8.3911
27,knife,right,move,1,Grasped,845,880.0634,0.090708707246332,0.0805934775243378,4.30645018997842,4.64433033700072,6.06158203686332,9.96648163184962,0.138273629242868,0.0927051874276876,1.355,4.0867,-0.204699999999995,0.466800000000001,4.1268,-2.0832,1.4026,3.7705,-4.5384,4.5666,2.8622,-8.3905
27,knife,right,move,1,Grasped,846,881.1181,0.0921319197663929,0.0816883911179417,4.30730098363262,4.64205737279718,6.06367767433346,9.96966271508161,0.0789377476243241,0.108342964773895,1.3567,4.0859,-0.210699999999996,0.465299999999999,4.1205,-2.0877,1.3988,3.773,-4.5414,4.5714,2.8603,-8.39259999999999
27,knife,right,move,1,Grasped,847,882.1267,0.0935054646537638,0.0827396636471239,4.30809353551577,4.63990763609703,6.06565596277689,9.97266252898652,0.093713359047701,0.075465770359797,1.3576,4.0842,-0.2181,0.464600000000001,4.11449999999999,-2.0918,1.3951,3.7727,-4.5471,4.5764,2.861,-8.3943
27,knife,right,move,1,Grasped,848,883.2016,0.0948262990009248,0.0837455588641901,4.30882921383848,4.63788038934783,6.06751701965439,9.97548233705301,0.0919628391036482,0.0745855750128526,1.3569,4.0818,-0.226700000000001,0.4633,4.10889999999999,-2.0962,1.394,3.7687,-4.5532,4.5818,2.8614,-8.39640000000001
27,knife,right,move,1,Grasped,849,884.2313,0.0960917487735461,0.0847046296413156,4.30950961363769,4.63597448091155,6.06926157936609,9.97812415883006,0.0998490457440737,0.0657161897860926,1.3581,4.0798,-0.2331,0.463199999999999,4.1033,-2.0996,1.3945,3.7616,-4.5602,4.5884,2.8631,-8.3975
27,knife,right,move,1,Grasped,850,885.252,0.0972995280875558,0.0856157253096516,4.3101365331555,4.63418834725942,6.07089096548245,9.980590741352,0.0939249007239077,0.0606216246565647,1.3605,4.0787,-0.238399999999999,0.463200000000001,4.0981,-2.1029,1.3919,3.7626,-4.56339999999999,4.5905,2.8608,-8.4007
27,knife,right,move,1,Grasped,851,886.3599,0.0984477545225445,0.0864779962404985,4.31071194956967,4.63252001901154,6.07240705887133,9.98288552498913,0.0845467917782835,0.0794067991043612,1.3623,4.0774,-0.243899999999996,0.4636,4.0922,-2.1056,1.3891,3.761,-4.5677,4.5914,2.8629,-8.4021
27,knife,right,move,1,Grasped,852,887.3821,0.099534960234129,0.0872908955875488,4.31123799432192,4.63096713085892,6.07381226205817,9.98501260401238,0.103122947979556,0.0815779170118977,1.3646,4.0764,-0.248699999999999,0.465400000000001,4.0877,-2.1073,1.3853,3.7611,-4.5707,4.5912,2.8658,-8.4034
27,knife,right,move,1,Grasped,853,888.4499,0.100560098677036,0.0880541781400951,4.31171692828923,4.62952693535675,6.07510946019339,9.98697668222231,0.105047383137336,0.0919234965392446,1.3672,4.0771,-0.2515,0.466699999999999,4.084,-2.10899999999999,1.3798,3.7607,-4.5747,4.5886,2.8723,-8.4041
27,knife,right,move,1,Grasped,854,889.4861,0.101522546804319,0.0887678962697906,4.3121511170391,4.62819632052624,6.07630197903619,9.98878302405251,0.114993454839858,0.0936733743173385,1.3701,4.0774,-0.254999999999995,0.4665,4.0787,-2.1125,1.3762,3.7574,-4.5803,4.5911,2.86710000000001,-8.4091
27,knife,right,move,1,Grasped,855,890.5055,0.102422102665736,0.0894323929877598,4.31254300640333,4.62697183115025,6.0773935403942,9.99043740161469,0.0969430797117333,0.109474899698529,1.3705,4.0776,-0.259300000000003,0.4659,4.0743,-2.1151,1.3752,3.7528,-4.5854,4.5853,2.8648,-8.4163
27,knife,right,move,1,Grasped,856,891.5326,0.103258978389309,0.0900482921643005,4.31289509859592,4.62584969359406,6.07838821548513,9.99194603820568,0.1073625561544,0.114862064338065,1.3703,4.0774,-0.264499999999998,0.463799999999999,4.0701,-2.1183,1.3705,3.7519,-4.58909999999999,4.5835,2.86510000000001,-8.4199
27,knife,right,move,1,Grasped,857,892.575,0.104033788593688,0.0906164859997236,4.31320992908901,4.62482584393012,6.07929037670881,9.99331554884544,0.102724485883335,0.109365237621456,1.3716,4.0768,-0.268799999999999,0.4619,4.0677,-2.1204,1.3674,3.7523,-4.5912,4.5786,2.8691,-8.42310000000001
27,knife,right,move,1,Grasped,858,893.5958,0.104747534344406,0.0911381198716211,4.31349004444751,4.62389595909253,6.08010464833482,9.99455287845861,0.12678692778042,0.096574473148968,1.3734,4.07679999999999,-0.272599999999997,0.461399999999999,4.0643,-2.12269999999999,1.3666,3.74889999999999,-4.595,4.5833,2.8669,-8.4239
27,knife,right,move,1,Grasped,859,894.7097,0.105401582833598,0.0916145747205682,4.31373798130747,4.62305549073688,6.08083585662307,9.99566523834909,0.110328018272762,0.0947811748397462,1.3753,4.0774,-0.275100000000002,0.460800000000001,4.06179999999999,-2.1244,1.3616,3.74759999999999,-4.5989,4.5804,2.8681,-8.4265
27,knife,right,move,1,Grasped,860,895.7544,0.105997643029168,0.0920474471724188,4.31395624666541,4.6222997014325,6.08148897990089,9.99666004164792,0.149280493889879,0.0828580109826372,1.3774,4.0786,-0.276899999999998,0.460000000000001,4.059,-2.12609999999999,1.3584,3.74630000000001,-4.6023,4.5755,2.8657,-8.4319
27,knife,right,move,1,Grasped,861,896.728,0.106537737604907,0.0924385276303741,4.31414729962752,4.62162370276976,6.08206909912081,9.99754483843692,0.150979526876955,0.0970383366716381,1.3808,4.0783,-0.2791,0.457799999999999,4.0558,-2.1292,1.3516,3.7455,-4.6074,4.5639,2.8637,-8.441
27,knife,right,move,1,Grasped,862,897.7952,0.107024171526376,0.0927897766033054,4.31431353474658,4.62102249492451,6.08258134941787,9.99832725126544,0.13770794277753,0.10263477586083,1.3823,4.07690000000001,-0.283299999999997,0.456200000000001,4.05290000000001,-2.1319,1.3477,3.7444,-4.611,4.5643,2.8557,-8.4457
27,knife,right,move,1,Grasped,863,898.8565,0.107459497727428,0.0931032995677719,4.31445726705321,4.62049100718677,6.08303087317347,9.99901491178273,0.137854428960348,0.116790026971487,1.3848,4.0752,-0.286199999999994,0.456999999999999,4.0476,-2.1343,1.3462,3.74040000000001,-4.6142,4.5617,2.85040000000001,-8.4511
27,knife,right,move,1,Grasped,864,899.8908,0.107846480367829,0.0933813206891742,4.31458071886567,4.62002413893179,6.08342277507526,9.99961539920467,0.127933282612485,0.124547042100543,1.3864,4.0728,-0.290100000000002,0.458,4.0431,-2.1359,1.3429,3.73649999999999,-4.6184,4.5624,2.8434,-8.456
27,knife,right,move,1,Grasped,865,900.9961,0.108188056212172,0.0936261557518921,4.31468600843912,4.61961680048985,6.083762079638,10.0001361813197,0.124092765300801,0.104047172071159,1.3873,4.0725,-0.292699999999996,0.4596,4.0381,-2.1372,1.3397,3.7316,-4.62289999999999,4.5611,2.8385,-8.46129999999999
27,knife,right,move,1,Grasped,866,901.982,0.108487294713043,0.0938401846684364,4.31477514049193,4.61926395335677,6.08405369162028,10.0005845587148,0.162933919562531,0.0962025862438075,1.3901,4.0717,-0.294099999999993,0.462200000000001,4.0342,-2.138,1.3364,3.7289,-4.62589999999999,4.5569,2.83799999999999,-8.4642
27,knife,right,move,1,Grasped,867,903.0649,0.108747357415797,0.0940258239529753,4.31484999862279,4.61896064918209,6.08430235973493,10.000967612867,0.163035273629245,0.110007957821249,1.4055,4.0623,-0.290199999999999,0.462199999999999,4.0305,-2.1403,1.331,3.7272,-4.6299,4.5559,2.8347,-8.4664
27,knife,right,move,1,Grasped,868,904.0736,0.10897145732718,0.0941854995544525,4.31491233960905,4.61870206697553,6.08451264400848,10.0012921587018,0.163136627695959,0.110723255443482,1.407,4.0623,-0.291200000000003,0.472799999999999,4.0151,-2.1383,1.3249,3.727,-4.6332,4.5538,2.8333,-8.4668
27,knife,right,move,1,Grasped,869,905.136,0.109162818904194,0.0943216204483081,4.3149637895535,4.61848354798617,6.0846888870966,10.001564702163,0.175128208852809,0.123803864495393,1.4088,4.0627,-0.291899999999998,0.470799999999999,4.01289999999999,-2.1413,1.3173,3.7281,-4.6368,4.5535,2.8308,-8.4662
27,knife,right,move,1,Grasped,870,906.1556,0.109324639321954,0.0944365533829909,4.31500584182426,4.61830062773322,6.08483518980824,10.0017914032722,0.17595097910813,0.129738201868214,1.3956,4.0728,-0.299499999999995,0.457599999999999,4.023,-2.1489,1.3087,3.7304,-4.6402,4.553,2.8292,-8.4642
27,knife,right,move,1,Grasped,871,907.2038,0.109460051668903,0.0945325991675043,4.31503985671124,4.61814906470229,6.0849553910325,10.0019780450795,0.176773749363451,0.140955463264131,1.397,4.07220000000001,-0.301600000000001,0.4587,4.02050000000001,-2.1493,1.3073,3.72620000000001,-4.6426,4.5474,2.8304,-8.4662
27,knife,right,move,1,Grasped,872,908.1927,0.109572090693743,0.0946119708687162,4.3150670627019,4.61802486526715,6.08505305219867,10.0021300088221,0.17455630133568,0.149218992035171,1.3985,4.0712,-0.303699999999999,0.458300000000001,4.0197,-2.1491,1.3038,3.723,-4.6451,4.5441,2.8297,-8.4671
27,knife,right,move,1,Grasped,873,909.213,0.109663661690262,0.0946767742617297,4.31508855926068,4.61792430445442,6.08513144633274,10.0022522555104,0.175522972445216,0.151902368645154,1.4022,4.0675,-0.305799999999998,0.4604,4.0176,-2.1479,1.3047,3.71469999999999,-4.6478,4.5387,2.82879999999999,-8.4711
27,knife,right,move,1,Grasped,874,910.2776,0.109737513053376,0.0947289908429701,4.31510532097903,4.61784394223622,6.08519355170313,10.0023493140607,0.154626291373713,0.13657787440137,1.4044,4.0668,-0.306800000000003,0.461500000000001,4.0142,-2.1488,1.3013,3.7123,-4.6498,4.5274,2.83,-8.4755
27,knife,right,move,1,Grasped,875,911.3426,0.109796212972213,0.0947704636736593,4.31511820294809,4.61778063511489,6.08524204997597,10.0024252759822,0.168465886588371,0.173101736559756,1.4054,4.0652,-0.3093,0.460900000000001,4.01199999999999,-2.1498,1.3009,3.71109999999999,-4.65,4.5233,2.8291,-8.4773
27,knife,right,move,1,Grasped,876,912.3781,0.109842130643926,0.0948028862709989,4.3151279471932,4.61773154285155,6.08527932872639,10.0024837965131,0.185463974981674,0.173611534363341,1.4052,4.065,-0.311500000000002,0.4621,4.00839999999999,-2.1506,1.2978,3.7085,-4.6521,4.5187,2.8312,-8.4781
27,knife,right,poke,0,Grasped,541,563.6025,0.0867035738483304,0.0863152485169913,5.14206310204443,7.26226809116858,7.82471848886857,10.6756286954454,0.0862612218786355,0.0871329444928799,1.1173,4.94450000000001,-0.776600000000002,1.0667,6.4731,-3.0844,1.3874,4.9542,-5.8817,3.6858,3.2594,-9.4696
27,knife,right,poke,0,Grasped,542,564.9018,0.0842145623287422,0.0859409060272178,5.12913897331637,7.25116164938868,7.81299738012368,10.6707540972325,0.0862612218786355,0.0871329444928799,1.1089,4.9349,-0.772099999999995,1.0572,6.4707,-3.07539999999999,1.3735,4.9566,-5.8732,3.6838,3.26289999999999,-9.4654
27,knife,right,poke,0,Grasped,543,565.6907,0.0817586520473288,0.0855859033858598,5.11599473749186,7.23984005097257,7.80109072041042,10.6658026308158,0.0741689315010084,0.0561931389406383,1.0998,4.9255,-0.767199999999995,1.0486,6.46550000000001,-3.0673,1.3647,4.9529,-5.8647,3.6787,3.26690000000001,-9.46259999999999
