userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,plank,left,grasp,1,Grasped,702,731.1577,0.069863368999992,0.0702274302991825,3.69391496037954,3.66636188677805,4.54087428132551,8.32762458522443,0.0528436183469637,0.0838299902421873,0.467199999999998,3.6205,0.5383,-0.420000000000002,3.4675,-1.0942,-0.234000000000002,3.2283,-3.1969,2.756,5.8449,-5.2616
17,plank,left,grasp,1,Grasped,703,732.2342,0.0702367777860441,0.0706887766105734,3.69101812297136,3.66652663721754,4.53863914632998,8.32589857866319,0.0465773163674826,0.0618305586583083,0.4679,3.6112,0.537300000000002,-0.418899999999997,3.4595,-1.0916,-0.237599999999997,3.2211,-3.19229999999999,2.7532,5.8478,-5.25869999999999
17,plank,left,grasp,1,Grasped,704,733.3912,0.0706259986110025,0.0711628751993255,3.68822913363943,3.66671478354997,4.53651740720534,8.32430474403302,0.0616346915299853,0.0972817315635448,0.460699999999999,3.5958,0.543599999999998,-0.4224,3.45339999999999,-1.0887,-0.241299999999999,3.2133,-3.1867,2.746,5.8405,-5.2455
17,plank,left,grasp,1,Grasped,705,734.3682,0.0710281333191549,0.0716470243877766,3.68554726774215,3.66691755095992,4.53450244234241,8.32283590455149,0.0656390127896614,0.0591163603751216,0.4665,3.603,0.5349,-0.418700000000001,3.4574,-1.09409999999999,-0.241700000000002,3.2191,-3.18829999999999,2.7439,5.84670000000001,-5.24009999999999
17,plank,left,grasp,1,Grasped,706,735.4204,0.0714403410311565,0.0721385209237675,3.68297199334486,3.66712739060234,4.53258835638019,8.32148502607901,0.0551895642309828,0.101842426993856,0.465999999999998,3.6009,0.533200000000001,-0.414900000000003,3.4636,-1.0987,-0.234000000000002,3.2189,-3.19189999999999,2.7421,5.8544,-5.23919999999999
17,plank,left,grasp,1,Grasped,707,736.4081,0.0718598527602947,0.0726346810107599,3.6805029152058,3.66733790986416,4.53076992964701,8.32024523476222,0.0315634218676963,0.0442664109229359,0.469899999999999,3.5986,0.528099999999995,-0.420200000000001,3.4673,-1.0987,-0.231300000000001,3.2136,-3.1928,2.7438,5.8501,-5.2358
17,plank,left,grasp,1,Grasped,708,737.4852,0.0722839854751797,0.0731328613037582,3.67813971971901,3.66754379766003,4.52904256369998,8.31910983300307,0.0795642532800105,0.0391162010425283,0.471,3.5902,0.526500000000006,-0.415099999999999,3.4624,-1.10109999999999,-0.2255,3.206,-3.1952,2.7484,5.8495,-5.23729999999999
17,plank,left,grasp,1,Grasped,709,738.4895,0.0727101555379687,0.073630479616904,3.67588212158825,3.66774074586192,4.52740222387562,8.31807231373771,0.0701128690041834,0.0579898010343224,0.473399999999998,3.5884,0.522200000000005,-0.4132,3.4635,-1.10259999999999,-0.2224,3.2046,-3.19769999999999,2.7555,5.8523,-5.2399
17,plank,left,grasp,1,Grasped,710,739.5153,0.0731358914433961,0.0741250350894306,3.67372981295801,3.66792536794249,4.52584537976613,8.31712637301924,0.0760523609100891,0.0725674280652183,0.482499999999998,3.5802,0.5184,-0.401800000000001,3.4588,-1.1062,-0.2194,3.1957,-3.1952,2.7538,5.8571,-5.2372
17,plank,left,grasp,1,Grasped,711,740.6,0.0735588457801364,0.0746141275607466,3.6716824156705,3.66809511588107,4.52436894452793,8.31626592090871,0.0985906445866231,0.0638742765125329,0.4756,3.5838,0.516600000000004,-0.4117,3.4635,-1.10389999999999,-0.228900000000003,3.1957,-3.1903,2.7425,5.8597,-5.23059999999999
17,plank,left,grasp,1,Grasped,712,741.5932,0.0739768063326601,0.075095475912789,3.66973943725393,3.66824819634053,4.52297021390914,8.31548509068898,0.0379291128290749,0.082660181078886,0.468499999999999,3.5865,0.515599999999999,-0.4298,3.4684,-1.0958,-0.2395,3.1915,-3.1839,2.7348,5.8637,-5.22489999999999
17,plank,left,grasp,1,Grasped,713,742.6449,0.0743877062390311,0.0755669351484638,3.66790023117581,3.66838348707355,4.52164680585405,8.31477824642656,0.0539909325720348,0.097972174335392,0.471900000000002,3.5833,0.513400000000004,-0.4436,3.4726,-1.08969999999999,-0.238299999999999,3.1849,-3.183,2.742,5.8599,-5.2243
17,plank,left,grasp,1,Grasped,714,743.6817,0.074789633118333,0.0760265119889334,3.66616396181934,3.66850045445908,4.52039660150259,8.31413998891675,0.0453136270894755,0.0885376101777948,0.471699999999998,3.57300000000001,0.515299999999996,-0.442800000000002,3.4684,-1.0874,-0.236499999999999,3.18190000000001,-3.1824,2.7371,5.86500000000001,-5.221
17,plank,left,grasp,1,Grasped,715,744.7377,0.0751808370808767,0.076472378789658,3.66452957455943,3.66859907300425,4.51921768835421,8.31356516005735,0.0661912864355691,0.0703553603928126,0.472999999999999,3.5795,0.508899999999997,-0.439400000000003,3.4677,-1.088,-0.236900000000002,3.1799,-3.1817,2.7366,5.8617,-5.2161
17,plank,left,grasp,1,Grasped,716,745.7608,0.0755597375353065,0.0769028855953216,3.66299577123126,3.66867974757578,4.51810830630766,8.31304884570592,0.0640111990201481,0.0602586425336472,0.472300000000001,3.5862,0.502899999999997,-0.4406,3.4682,-1.0863,-0.235499999999998,3.1825,-3.183,2.7337,5.86899999999999,-5.214
17,plank,left,grasp,1,Grasped,717,746.8242,0.0759249287094527,0.0773165701769019,3.66156099119753,3.66874323904734,4.5170667972221,8.31258637708477,0.0658772677029114,0.0740804077742727,0.476700000000001,3.5821,0.498600000000003,-0.434000000000001,3.4687,-1.08919999999999,-0.227399999999999,3.1844,-3.1881,2.7405,5.87119999999999,-5.215
17,plank,left,grasp,1,Grasped,718,747.8531,0.0762751838065141,0.0777121659199471,3.66022339813328,3.66879059396824,4.51609155857158,8.31217333080644,0.108649778646841,0.0743664853546301,0.476900000000001,3.588,0.493900000000004,-0.4331,3.4755,-1.09189999999999,-0.2288,3.1842,-3.18679999999999,2.7425,5.8799,-5.21559999999999
17,plank,left,grasp,1,Grasped,719,748.9563,0.0766094577251087,0.0780886074613378,3.65898087255973,3.66882307877345,4.51518100168491,8.31180552760043,0.0477497476432983,0.0727497602470146,0.4742,3.5904,0.491199999999999,-0.429199999999998,3.471,-1.0926,-0.223800000000001,3.1762,-3.1871,2.7483,5.8779,-5.2143
17,plank,left,grasp,1,Grasped,720,749.9137,0.0769268882810613,0.0784450340021223,3.65783101007268,3.66884211896758,4.51433351497753,8.31147902982879,0.0467254791307765,0.0854467413070775,0.468,3.5979,0.489000000000004,-0.427,3.4643,-1.0901,-0.222799999999999,3.1678,-3.18349999999999,2.7493,5.871,-5.20799999999999
17,plank,left,grasp,1,Grasped,721,750.9652,0.0772267958806104,0.0787807902560591,3.65677112512687,3.66884924362645,4.51354743249217,8.31119013788466,0.0520263317946005,0.105394228608605,0.470699999999997,3.5862,0.488,-0.422700000000003,3.45489999999999,-1.088,-0.2181,3.1594,-3.18249999999999,2.7519,5.861,-5.2016
17,plank,left,grasp,1,Grasped,722,752.0127,0.0775086816090559,0.0790954250268925,3.65579826015753,3.66884603547054,4.51282100797192,8.31093538557248,0.0383038796990999,0.129587234926905,0.476800000000001,3.58909999999999,0.482900000000001,-0.4176,3.45739999999999,-1.0914,-0.209599999999998,3.1652,-3.1884,2.755,5.86499999999999,-5.2007
17,plank,left,grasp,1,Grasped,723,753.0687,0.0777722237156915,0.0793886874416671,3.65490919974407,3.6688340866759,4.51215239459423,8.31071153457311,0.117524547223084,0.0943099719859938,0.478599999999997,3.5919,0.478700000000003,-0.418500000000002,3.4593,-1.0927,-0.210900000000002,3.1645,-3.1879,2.7499,5.8732,-5.19899999999999
17,plank,left,grasp,1,Grasped,724,754.1062,0.0780172724950713,0.0796605209020625,3.65410048944988,3.66881496050072,4.51153963039818,8.31051556809924,0.104340120758982,0.103765475877103,0.481199999999998,3.604,0.472000000000001,-0.419900000000002,3.4653,-1.09299999999999,-0.214700000000001,3.1661,-3.1858,2.7511,5.8805,-5.19919999999999
17,plank,left,grasp,1,Grasped,725,755.1953,0.0782438435860382,0.0799110548502573,3.65336845890734,3.66879015872172,4.51098062934225,8.31034468384848,0.157828788248539,0.0776165194787744,0.486599999999999,3.6027,0.4681,-0.4146,3.4666,-1.0945,-0.214700000000001,3.15859999999999,-3.1819,2.7595,5.88459999999999,-5.2021
17,plank,left,grasp,1,Grasped,726,756.2547,0.0784521097332016,0.0801405944796349,3.65270924865916,3.66876109479329,4.51047317783595,8.31019628636116,0.192895511611838,0.0668992584712135,0.485199999999999,3.5885,0.473100000000002,-0.4102,3.4566,-1.0934,-0.211400000000001,3.14960000000001,-3.18099999999999,2.7612,5.87350000000001,-5.19449999999999
17,plank,left,grasp,1,Grasped,727,757.2349,0.0786423910802736,0.0803496085531166,3.65211884021664,3.66872907256627,4.51001493649856,8.31006797888885,0.0854831351788646,0.0893478967631679,0.489000000000001,3.5818,0.470300000000002,-0.4133,3.4568,-1.0927,-0.216899999999999,3.1453,-3.1766,2.7596,5.8718,-5.1901
17,plank,left,grasp,1,Grasped,728,758.3105,0.0788151440903333,0.0805387155224613,3.65159308875291,3.6686952703325,4.50960344681257,8.30995755487698,0.0946707980319062,0.095766628342017,0.490200000000002,3.56910000000001,0.470999999999997,-0.415500000000002,3.4563,-1.0931,-0.224499999999999,3.1454,-3.1746,2.7499,5.8711,-5.1849
17,plank,left,grasp,1,Grasped,729,759.3688,0.0789709492140627,0.080708668169906,3.6511277578158,3.6686607298967,4.50923614225951,8.30986298916092,0.0356365654910534,0.115803578804803,0.486000000000001,3.5641,0.471299999999999,-0.4192,3.45959999999999,-1.0934,-0.235200000000003,3.1473,-3.1705,2.7389,5.8742,-5.1809
17,plank,left,grasp,1,Grasped,730,760.4113,0.0791104974525891,0.0808603370184879,3.65071855542034,3.66862635032032,4.50891036345387,8.3097824289699,0.0494283481415119,0.0788760794157463,0.489100000000001,3.5656,0.465899999999998,-0.4208,3.4638,-1.0942,-0.234999999999999,3.14850000000001,-3.1721,2.732,5.8806,-5.1779
17,plank,left,grasp,1,Grasped,731,761.4183,0.0792345759860568,0.0809946927787569,3.65036117086608,3.66859288593222,4.50862337672688,8.3097141848264,0.0966934951276372,0.0670550894712545,0.483699999999999,3.57,0.465399999999995,-0.415400000000002,3.4664,-1.0984,-0.2363,3.1537,-3.1726,2.7324,5.8839,-5.1765
17,plank,left,grasp,1,Grasped,732,762.4719,0.0793440530617078,0.0811127881168685,3.65005131161964,3.66856094816017,4.50837239555824,8.30965672142188,0.0897535826583011,0.0471695196498666,0.480599999999999,3.5794,0.462600000000002,-0.419900000000002,3.4782,-1.10049999999999,-0.232500000000002,3.15819999999999,-3.17689999999999,2.7302,5.8943,-5.17599999999999
17,plank,left,grasp,1,Grasped,733,763.4575,0.0794398623554082,0.0812157390418057,3.64978473960808,3.66853101070509,4.5081546042111,8.30960864854091,0.117406861809681,0.093294269920501,0.482800000000001,3.5841,0.458600000000004,-0.423399999999997,3.4891,-1.103,-0.2288,3.1627,-3.1804,2.7314,5.9023,-5.1757
17,plank,left,grasp,1,Grasped,734,764.5394,0.0795229870375541,0.0813047062173151,3.64955730628468,3.66850341755685,4.50796718289498,8.3095687120971,0.0881215161013789,0.115628044764273,0.478100000000001,3.575,0.462499999999999,-0.423400000000001,3.48399999999999,-1.1011,-0.2301,3.16,-3.18,2.7264,5.8977,-5.17
17,plank,left,grasp,1,Grasped,735,765.6134,0.079594443787542,0.0813808765067418,3.64936498585491,3.66847839333732,4.50780733376338,8.30953578533503,0.117876898500078,0.104751969451614,0.48,3.5697,0.462900000000005,-0.420199999999998,3.48249999999999,-1.10159999999999,-0.222999999999999,3.1575,-3.1828,2.7268,5.89829999999999,-5.16769999999999
17,plank,left,grasp,1,Grasped,736,766.6029,0.0796552670099284,0.0814454450560264,3.64920390608739,3.66845605545238,4.50767230704903,8.3095088602426,0.0682478307347694,0.11944591438808,0.479399999999998,3.5566,0.467199999999998,-0.412300000000002,3.4748,-1.1019,-0.220300000000002,3.1453,-3.1788,2.7289,5.8922,-5.164
17,plank,left,grasp,1,Grasped,737,767.7164,0.0797064935095146,0.0814995982114887,3.64907037618178,3.66843642754018,4.50755942664959,8.30948703920883,0.0881424301910736,0.114637064582112,0.484200000000001,3.5475,0.466000000000001,-0.403299999999998,3.4721,-1.106,-0.215699999999998,3.13500000000001,-3.1773,2.7326,5.8919,-5.1644
17,plank,left,grasp,1,Grasped,738,768.7377,0.0797491478814028,0.0815444975545116,3.64896091122303,3.66841945371808,4.50746611450157,8.30946952695285,0.130040141494881,0.0986533012929426,0.4832,3.5424,0.465599999999995,-0.4084,3.4719,-1.1032,-0.221900000000002,3.1348,-3.1739,2.7315,5.8905,-5.1617
17,plank,left,grasp,1,Grasped,739,769.7764,0.0797842288651778,0.0815812653147788,3.64887225281863,3.6684050131543,4.50738991311922,8.30945562274136,0.129834454595122,0.0947790356566117,0.4863,3.5473,0.461300000000001,-0.409700000000001,3.4691,-1.0991,-0.2163,3.1352,-3.177,2.7276,5.8922,-5.15889999999999
17,plank,left,grasp,1,Grasped,740,770.8068,0.0798126968994405,0.081610971397302,3.64880138559142,3.66839293452271,4.50732850572914,8.30944471290366,0.106161416719959,0.0802436545528866,0.487099999999998,3.5575,0.456299999999999,-0.4116,3.4736,-1.0992,-0.2151,3.1321,-3.176,2.7278,5.8953,-5.159
17,plank,left,grasp,1,Grasped,741,771.8178,0.0798354630937194,0.0816346222262064,3.64874554928564,3.66838300993906,4.50727973349897,8.30943626364679,0.110232917043906,0.0938691514822697,0.477600000000002,3.5551,0.459499999999998,-0.422799999999999,3.4777,-1.0955,-0.219099999999997,3.1275,-3.1737,2.7159,5.8999,-5.1556
17,plank,left,grasp,1,Grasped,742,772.8753,0.0798533798091901,0.0816531515703276,3.6487022463356,3.66837500802413,4.50724160943979,8.30942981416769,0.135268053878211,0.115930682737566,0.4772,3.5498,0.459599999999995,-0.430700000000002,3.47750000000001,-1.0902,-0.221599999999999,3.1271,-3.1722,2.7146,5.9037,-5.1548
17,plank,left,push,0,Grasped,640,666.6275,0.15029623728386,0.166672132149997,7.47177697427746,6.48979507059023,8.03420141183082,8.5380583118417,0.150588355246999,0.167192592647423,3.8673,2.40884,5.9224,2.4824,3.09764,-5.1317,3.4781,1.01984,-7.1682,4.7406,-0.770270000000004,-7.0577
17,plank,left,push,0,Grasped,641,667.6909,0.149634018650351,0.164458341314939,7.4724946889596,6.49129348731887,8.03539000217634,8.53867633477468,0.150588355246999,0.167192592647423,3.8751,2.41767,5.9165,2.4874,3.09887,-5.1389,3.4816,1.02057,-7.1722,4.7444,-0.769010000000002,-7.0592
17,plank,left,push,0,Grasped,642,668.6813,0.14899152466886,0.16229300011667,7.4731951869062,6.49275841380579,8.03655269253401,8.53928293590211,0.145724869531601,0.126587771375282,3.8782,2.42254999999999,5.91529999999999,2.4925,3.09444999999999,-5.1437,3.4848,1.01615,-7.1735,4.7482,-0.774190000000004,-7.0579
17,plank,left,push,0,Grasped,643,669.7569,0.148370160217277,0.160182639265065,7.47387641744825,6.49418582158195,8.03768625034117,8.53987630945135,0.145957921388316,0.144320146199483,3.8793,2.42218,5.9161,2.4943,3.09078,-5.1469,3.4852,1.01118,-7.1736,4.7498,-0.777830000000002,-7.056
17,plank,left,push,0,Grasped,644,670.8308,0.147771184727486,0.158133314948833,7.47453649559904,6.49557196868114,8.03878766597069,8.5404547537882,0.124775074433952,0.128908914387784,3.8807,2.42795,5.9147,2.4955,3.08435,-5.1481,3.4868,1.00385,-7.1732,4.7506,-0.78237,-7.0528
17,plank,left,push,0,Grasped,645,671.8245,0.14719570521143,0.156150565669919,7.47517371506143,6.49691342480279,8.03985417317227,8.54101668365456,0.109918951960061,0.142856407494517,3.8811,2.43215000000001,5.914,2.4953,3.07685000000001,-5.1484,3.4875,0.996350000000007,-7.1722,4.7518,-0.787899999999993,-7.05
17,plank,left,push,0,Grasped,646,672.8817,0.146644670677067,0.154239374545856,7.47578655932135,6.49820709357259,8.04088326725931,8.54156064133654,0.0920601459047255,0.137891668143389,3.8854,2.43326,5.9123,2.4987,3.06865999999999,-5.1498,3.493,0.98856,-7.1731,4.7569,-0.793010000000002,-7.049
17,plank,left,push,0,Grasped,647,673.933,0.146118867997086,0.152404137520862,7.47637371069847,6.49945023165622,8.04187272084125,8.54208530663787,0.115156351731018,0.118348638416486,3.8881,2.44028,5.9092,2.5008,3.06708,-5.1535,3.4946,0.984279999999998,-7.1741,4.7589,-0.794609999999999,-7.0483
17,plank,left,push,0,Grasped,648,674.964,0.145618919276992,0.150648637856209,7.47693405725034,6.50064046451223,8.04282059692441,8.5425895055444,0.137858272961778,0.144719172136941,3.896,2.44601,5.9045,2.503,3.06341,-5.1567,3.4967,0.977910000000001,-7.1743,4.7612,-0.79813,-7.0466
17,plank,left,push,0,Grasped,649,675.9884,0.145145280751814,0.148976027193807,7.47746669745317,6.50177579860312,8.0437252592301,8.54307221747762,0.160677847334353,0.140692413441536,3.9044,2.45526,5.8985,2.503,3.06096,-5.1593,3.4965,0.975059999999999,-7.1751,4.7619,-0.799909999999997,-7.0453
17,plank,left,push,0,Grasped,650,677.0235,0.144698243222721,0.147388813404872,7.47797094261095,6.50285462992056,8.04458537960677,8.54353258104888,0.182827482223,0.132933207755459,3.9064,2.4626,5.8952,2.5054,3.0553,-5.1617,3.499,0.969700000000003,-7.176,4.7654,-0.804589999999997,-7.0439
17,plank,left,push,0,Grasped,651,678.1124,0.144277934026519,0.145888855349258,7.47844631697426,6.50387574871916,8.04539994244364,8.54396989824144,0.148177142852722,0.134717829911259,3.9034,2.46923,5.8944,2.5098,3.05273,-5.1667,3.5027,0.965830000000004,-7.1783,4.7687,-0.80838,-7.0426
17,plank,left,push,0,Grasped,652,679.1251,0.143884320512652,0.144477364581467,7.47889255558068,6.5048383403953,8.04616824602513,8.54438363696389,0.145229820408907,0.114662464300059,3.903,2.46848,5.89459999999999,2.5122,3.04758,-5.1694,3.5058,0.95928,-7.1792,4.7713,-0.812390000000001,-7.0411
17,plank,left,push,0,Grasped,653,680.1558,0.143517214984216,0.143154913947902,7.47930959985934,6.50574198249025,8.04688990080002,8.54477343193654,0.146204722221955,0.113591315544094,3.9002,2.46532,5.8967,2.5147,3.04262,-5.1726,3.5083,0.953419999999994,-7.1799,4.7732,-0.816670000000002,-7.0387
17,plank,left,push,0,Grasped,654,681.2324,0.143176281041954,0.141921452927741,7.47969759107253,6.50658663784221,8.04756482457432,8.54513908389138,0.144431641076317,0.120095596737941,3.9001,2.4787,5.8906,2.5168,3.0375,-5.1752,3.5111,0.947400000000002,-7.1804,4.7753,-0.819710000000001,-7.0368
17,plank,left,push,0,Grasped,655,682.2332,0.142861041253257,0.140776329478275,7.48005686169772,6.50737264395778,8.04819323467398,8.54548055708575,0.162765756398593,0.137499188707988,3.9036,2.48752,5.8856,2.5194,3.03702,-5.1798,3.5146,0.94312,-7.182,4.7799,-0.822009999999999,-7.0371
17,plank,left,push,0,Grasped,656,683.2525,0.142570886052208,0.13971831805596,7.48038792488159,6.50810069871988,8.04877563716026,8.54579797515103,0.157391875571755,0.113762428733588,3.9061,2.48954,5.8832,2.5224,3.03394,-5.1838,3.5183,0.938740000000003,-7.1839,4.7845,-0.824710000000003,-7.0368
17,plank,left,push,0,Grasped,657,684.2939,0.142305083761702,0.138745653398189,7.48069146212529,6.5087718425963,8.04931281321876,8.54609161531818,0.139173647160684,0.118676435133513,3.9106,2.48671,5.8823,2.5267,3.03261,-5.1891,3.5234,0.934010000000001,-7.1859,4.7883,-0.828269999999996,-7.0354
17,plank,left,push,0,Grasped,658,685.421,0.142062791614851,0.137856069569187,7.48096830938524,6.50938743755889,8.04980580288001,8.54636190108389,0.130385671850835,0.119370651363883,3.9121,2.49299,5.87899999999999,2.5298,3.02899,-5.1934,3.5272,0.928089999999997,-7.1871,4.7901,-0.833489999999998,-7.0323
17,plank,left,push,0,Grasped,659,686.4078,0.141843067640307,0.137046843697876,7.4812194417964,6.50994914296901,8.05025588626677,8.54660939340198,0.152522702100383,0.0978946527193272,3.9175,2.49874,5.8733,2.5345,3.02534,-5.1986,3.5321,0.923740000000002,-7.1895,4.7956,-0.837980000000002,-7.032
