userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,pen,right,write,1,Grasped,631,657.3187,0.0433137314390585,0.10843982059137,4.30432833037884,3.59633068587595,5.61980215695254,7.67203147428649,0.0431493035865081,0.107794107742502,1.0042,4.09889999999999,-0.895699999999998,2.0363,-1.30990000000001,-2.6621,4.2886,-1.9104,-3.0976,6.0155,-0.312800000000003,-4.7659
25,pen,right,write,1,Grasped,632,658.8043,0.0435729412981984,0.107758866357824,4.2858518251758,3.59945659113677,5.62153403972288,7.67205547158446,0.0468181872352742,0.116856096118254,1.002,4.077,-0.9054,2.0417,-1.3207,-2.6572,4.2886,-1.9125,-3.0976,6.0188,-0.313899999999997,-4.7616
25,pen,right,write,1,Grasped,633,659.4955,0.0438611146297122,0.107077850717156,4.26715996099514,3.60209771237528,5.62276660509346,7.67154254998262,0.0485251275114335,0.101970981283904,0.999600000000001,4.0562,-0.913399999999999,2.0464,-1.3318,-2.652,4.2872,-1.9127,-3.0964,6.0214,-0.3142,-4.756
25,pen,right,write,1,Grasped,634,660.4726,0.044177104772155,0.106398779868398,4.24827793411896,3.60426635026578,5.62351366034749,7.67050943668878,0.0420322162156844,0.103011355024571,0.998199999999999,4.0341,-0.921099999999999,2.0506,-1.3411,-2.646,4.2875,-1.9135,-3.0944,6.0231,-0.313000000000002,-4.7504
25,pen,right,write,1,Grasped,635,661.4262,0.0445197341983894,0.105723716474683,4.22923191915732,3.60597599312672,5.62379033655261,7.66897447437613,0.0483787616211849,0.129296319762007,0.9947,4.0136,-0.928000000000001,2.0546,-1.34970000000001,-2.6389,4.2855,-1.9156,-3.094,6.0213,-0.315199999999997,-4.748
25,pen,right,write,1,Grasped,636,662.5256,0.044887790618418,0.105054770711037,4.21004896444509,3.60724122193345,5.62361299007111,7.66695750258914,0.047858190521579,0.138123984651463,0.991299999999999,3.9928,-0.9343,2.0589,-1.36020000000001,-2.632,4.2863,-1.9182,-3.0915,6.0222,-0.315700000000007,-4.742
25,pen,right,write,1,Grasped,637,663.5504,0.0452800232760148,0.104394090967845,4.19075688053062,3.60807761180039,5.62299909910041,7.66447973197797,0.0522839655725865,0.0999781812997228,0.986500000000001,3.9727,-0.940200000000001,2.0616,-1.3706,-2.6253,4.285,-1.92149999999999,-3.0903,6.0201,-0.317700000000002,-4.7381
25,pen,right,write,1,Grasped,638,664.5837,0.0456951395225003,0.103743854235137,4.17138412245348,3.60850163066231,5.62196715600886,7.66156361229136,0.0462660245104633,0.106391217682659,0.982900000000001,3.9509,-0.946000000000002,2.0612,-1.3788,-2.6191,4.2826,-1.9252,-3.0889,6.0163,-0.318100000000001,-4.7339
25,pen,right,write,1,Grasped,639,665.6995,0.046131801746908,0.103106256196702,4.15195966656692,3.60853053589175,5.62053655625093,7.65823269509879,0.0369069749505385,0.110294600121699,0.9787,3.92760000000001,-0.953099999999999,2.0617,-1.3871,-2.6125,4.2806,-1.9284,-3.0868,6.0138,-0.320500000000003,-4.7305
25,pen,right,write,1,Grasped,640,666.6677,0.0465886247367229,0.102483501067352,4.13251288271275,3.60818226959171,5.61872748465783,7.65451149224491,0.0461024945095349,0.116665913170873,0.975,3.9026,-0.960600000000003,2.0632,-1.3983,-2.6064,4.2772,-1.9316,-3.0854,6.0118,-0.322899999999997,-4.7257
25,pen,right,write,1,Grasped,641,667.6965,0.0470641735373829,0.101877791211105,4.11307340260212,3.60747535329796,5.61656079990492,7.65042533106327,0.0443088621384085,0.0972267696470677,0.968399999999999,3.88059999999999,-0.9666,2.0658,-1.4083,-2.5987,4.2739,-1.9326,-3.0821,6.011,-0.3247,-4.7196
25,pen,right,write,1,Grasped,642,668.7034,0.0475569618718939,0.101291316582578,4.09367098529417,3.6064287828147,5.61405791795606,7.64600020739168,0.0393530920767133,0.0945724743041085,0.963000000000001,3.8605,-0.970500000000001,2.0678,-1.4171,-2.5903,4.2713,-1.9334,-3.0778,6.0115,-0.330500000000001,-4.7133
25,pen,right,write,1,Grasped,643,669.754,0.0480654511742949,0.100726244038286,4.07433538069532,3.60506192389086,5.61124069527704,7.6412626374375,0.0455513677511455,0.0974203251072195,0.957800000000001,3.8381,-0.9756,2.068,-1.4254,-2.5828,4.2676,-1.9354,-3.0752,6.0088,-0.331600000000002,-4.7074
25,pen,right,write,1,Grasped,644,670.8191,0.0485880502824122,0.100184706568783,4.05509619202526,3.60339440942178,5.60813131259554,7.6362395095389,0.0457613985800032,0.0961117269847995,0.9535,3.8164,-0.979800000000001,2.069,-1.4329,-2.5742,4.2673,-1.9376,-3.0704,6.004,-0.332799999999999,-4.7033
25,pen,right,write,1,Grasped,645,671.8054,0.0491231158264714,0.0996687925063913,4.03598273821053,3.60144603883338,5.60475215996474,7.63095793685634,0.0511329561046813,0.0984982455884456,0.947799999999999,3.797,-0.982400000000002,2.068,-1.439,-2.5654,4.2661,-1.93989999999999,-3.0657,5.9954,-0.330299999999994,-4.6995
25,pen,right,write,1,Grasped,646,672.8814,0.0496689533408144,0.0991805347667163,4.01702391717312,3.59923668027235,5.6011257238609,7.62544511200838,0.0468948945621726,0.103566337697131,0.941799999999999,3.77630000000001,-0.9862,2.0682,-1.44669999999999,-2.5573,4.262,-1.9407,-3.0619,5.9914,-0.331199999999995,-4.6943
25,pen,right,write,1,Grasped,647,673.9345,0.0502238191163029,0.0987219001849989,3.9982480709796,3.59678617618831,5.59727447701284,7.61972816463714,0.0502017586943484,0.102727356745926,0.9358,3.7559,-0.9893,2.0665,-1.4542,-2.5497,4.2599,-1.9406,-3.0561,5.9861,-0.332599999999999,-4.6889
25,pen,right,write,1,Grasped,648,674.9661,0.0507859228011362,0.0982947790106306,3.97968285380611,3.59411425285099,5.59322077162395,7.61383402285169,0.0523938414701239,0.105461188766312,0.929499999999999,3.73459999999999,-0.993200000000002,2.0658,-1.4598,-2.5408,4.2555,-1.9416,-3.0523,5.9802,-0.332900000000002,-4.6839
25,pen,right,write,1,Grasped,649,675.9961,0.0513534307478704,0.0979009746247699,3.96135510365543,3.59124043429885,5.58898673660485,7.60778927945278,0.054663128340787,0.0784984785584783,0.922800000000001,3.7158,-0.995900000000002,2.0639,-1.4652,-2.5326,4.2515,-1.9429,-3.0487,5.9729,-0.3337,-4.6796
25,pen,right,write,1,Grasped,650,677.0874,0.0519244700945542,0.0975421935468903,3.94329071873551,3.5881839611654,5.58459417938818,7.60162006379025,0.0502259853064276,0.0935857712262084,0.9171,3.6956,-0.998699999999999,2.0649,-1.4732,-2.5244,4.248,-1.94609999999999,-3.0459,5.967,-0.336500000000001,-4.6764
25,pen,right,write,1,Grasped,651,678.1257,0.0524971335582057,0.097220035796242,3.92551453937361,3.58496371477603,5.58006449284634,7.59535192004522,0.0445547573217266,0.105069094523542,0.909599999999999,3.6782,-1.0003,2.0637,-1.4797,-2.5167,4.2432,-1.94739999999999,-3.0428,5.961,-0.336300000000001,-4.6714
25,pen,right,write,1,Grasped,652,679.1496,0.0530694849094868,0.0969359856735964,3.90805023629716,3.58159814685234,5.57541856777942,7.58900969266408,0.0453059996027343,0.123550955706551,0.902199999999999,3.6607,-1.0016,2.0622,-1.4865,-2.5095,4.2378,-1.9487,-3.0401,5.9585,-0.338500000000003,-4.6652
25,pen,right,write,1,Grasped,653,680.141,0.0536395650884993,0.0966914030272527,3.89092020606248,3.57810521510302,5.57067671138371,7.58261741960049,0.0422182853275516,0.0938686114949995,0.895899999999999,3.6429,-1.0025,2.0599,-1.493,-2.5031,4.232,-1.9493,-3.0378,5.9575,-0.3401,-4.6578
25,pen,right,write,1,Grasped,654,681.2587,0.054205398913273,0.0964875150651223,3.87414547435489,3.57450232492125,5.56585857205248,7.57619823394604,0.0463150007664548,0.0842810019873879,0.890700000000001,3.6245,-1.004,2.0591,-1.49789999999999,-2.4956,4.2285,-1.9498,-3.034,5.9555,-0.342999999999996,-4.6517
25,pen,right,write,1,Grasped,655,682.2929,0.0547650023248458,0.0963254087717816,3.85774560782069,3.57080627734878,5.56098307080055,7.56977427445063,0.0519586198431484,0.0857372447423055,0.883100000000001,3.6073,-1.006,2.0578,-1.5029,-2.488,4.2224,-1.95059999999999,-3.0321,5.9514,-0.3429,-4.6463
25,pen,right,write,1,Grasped,656,683.3529,0.0553163901059855,0.096206023985732,3.84173863502151,3.56703322340649,5.55606833954276,7.56336660535109,0.0558625146587595,0.0815279682072345,0.8756,3.59009999999999,-1.0086,2.0573,-1.50810000000001,-2.481,4.2189,-1.9509,-3.0286,5.9497,-0.342500000000001,-4.6385
25,pen,right,write,1,Grasped,657,684.4561,0.0558575840046637,0.0961301471877502,3.82614097702767,3.56319862483225,5.55113166639503,7.55699514584118,0.06240856556592,0.0970371969916649,0.869400000000001,3.5753,-1.0089,2.0563,-1.5138,-2.4746,4.2141,-1.9518,-3.0263,5.947,-0.340699999999998,-4.6311
25,pen,right,write,1,Grasped,658,685.4698,0.0563866211884826,0.0960984060462321,3.81096738808774,3.55931722120801,5.54618944810515,7.55067860942973,0.0620000227096754,0.100761775609584,0.864899999999999,3.55840000000001,-1.0099,2.057,-1.5195,-2.468,4.2096,-1.9504,-3.0228,5.947,-0.3416,-4.6236
25,pen,right,write,1,Grasped,659,686.461,0.0569015629524274,0.0961112647598843,3.79623090672933,3.5554030034019,5.54125714966042,7.54443445334668,0.0507944337108145,0.0831196473524943,0.8597,3.5433,-1.0107,2.0568,-1.5231,-2.4607,4.2066,-1.94929999999999,-3.0183,5.946,-0.340999999999994,-4.6159
25,pen,right,write,1,Grasped,660,687.5247,0.0574005035996468,0.096169020232104,3.78194281756015,3.55146919319641,5.53634927105988,7.53827883806932,0.0675052040660671,0.0865185852866419,0.855600000000001,3.5273,-1.0118,2.0567,-1.5269,-2.454,4.2045,-1.9509,-3.0158,5.9422,-0.341299999999997,-4.6122
25,pen,right,write,1,Grasped,661,688.5333,0.0578815794134616,0.0962717991050018,3.76811262395156,3.54752822892252,5.53147932118213,7.53222659695589,0.0633090704401535,0.101747138809887,0.8505,3.5157,-1.0113,2.056,-1.5299,-2.4478,4.2035,-1.9541,-3.0139,5.9369,-0.341300000000004,-4.6102
25,pen,right,write,1,Grasped,662,689.6062,0.058342977638475,0.0964195556743699,3.75474803169727,3.54359175687137,5.52665979862546,7.52629121588912,0.0591706651644064,0.0944956044692052,0.845600000000001,3.5048,-1.0105,2.0553,-1.5312,-2.4408,4.2013,-1.9536,-3.0105,5.9347,-0.341299999999997,-4.6054
25,pen,right,write,1,Grasped,663,690.6806,0.0587829453894833,0.0966120707000875,3.74185494365153,3.53967062821072,5.52190217934524,7.52048482275147,0.0575619874570495,0.104810767080509,0.840399999999999,3.4921,-1.0113,2.0531,-1.5332,-2.4356,4.1976,-1.951,-3.0077,5.9319,-0.341799999999999,-4.6016
25,pen,right,write,1,Grasped,664,691.6655,0.0591997984088088,0.0968489511195762,3.72943746526208,3.53577490109357,5.51721691086599,7.51481818647605,0.0659612220626571,0.102913119396863,0.8352,3.4796,-1.0124,2.0509,-1.5362,-2.4313,4.1941,-1.9498,-3.006,5.9271,-0.340299999999999,-4.5982
25,pen,right,write,1,Grasped,665,692.7258,0.0595919295956352,0.0971296306650797,3.71749792082612,3.5319138476104,5.51261341280138,7.5093007253433,0.0672485995690674,0.103189774377128,0.831999999999999,3.4682,-1.0126,2.0507,-1.5396,-2.4266,4.1926,-1.9472,-3.0031,5.9243,-0.338200000000001,-4.5936
25,pen,right,write,1,Grasped,666,693.7243,0.0599578172348316,0.0974533713788065,3.70603688021272,3.5280959652064,5.50810008337554,7.50394052412481,0.0664794974709968,0.0919309654033957,0.827900000000001,3.4571,-1.0127,2.0506,-1.5408,-2.4206,4.189,-1.9435,-3.0008,5.9229,-0.337900000000005,-4.5898
25,pen,right,write,1,Grasped,667,694.7797,0.0602960328575003,0.0978192660134378,3.69505319571306,3.52432899215901,5.50368431160381,7.49874435961235,0.0646233325046131,0.0923592346438682,0.825000000000001,3.4481,-1.0112,2.0511,-1.5437,-2.4161,4.1866,-1.9422,-2.9992,5.9226,-0.336099999999995,-4.5854
25,pen,right,write,1,Grasped,668,695.8328,0.0606052486709669,0.0982262412992054,3.68454404860185,3.52061992669141,5.49937249476031,7.49371773401222,0.0666373473661953,0.0852172917664163,0.821900000000001,3.43989999999999,-1.0094,2.0523,-1.5469,-2.4115,4.1848,-1.9426,-2.9983,5.9237,-0.336100000000002,-4.581
25,pen,right,write,1,Grasped,669,696.8752,0.060884244502021,0.0986730620527598,3.67450500491984,3.51697504928262,5.49517006073435,7.48886491563413,0.0660943790650794,0.110234630928744,0.818300000000001,3.4315,-1.0086,2.052,-1.551,-2.4084,4.1816,-1.9447,-2.9984,5.9237,-0.335300000000004,-4.5768
25,pen,right,write,1,Grasped,670,697.9241,0.0611319142037874,0.0991583360974215,3.66493007991915,3.51339994772561,5.49108149485658,7.48418898625924,0.0528348975583338,0.105545178497174,0.8148,3.4232,-1.0077,2.0522,-1.5533,-2.4043,4.1786,-1.944,-2.9983,5.9199,-0.331600000000002,-4.5739
25,pen,right,write,1,Grasped,671,698.9189,0.0613472714835258,0.0996805199591846,3.65581181055075,3.50989954448129,5.48711037076032,7.47969189453402,0.0627184979411912,0.100688212299151,0.811,3.4164,-1.0063,2.0522,-1.5551,-2.4,4.1742,-1.9409,-2.9981,5.9172,-0.3292,-4.5702
25,pen,right,write,1,Grasped,672,699.9505,0.0615294551157984,0.100237925298071,3.64714133531764,3.50647812587757,5.48325938483285,7.4753745147069,0.0539468752014119,0.0965670771226117,0.807,3.4104,-1.0047,2.0516,-1.5538,-2.3946,4.1727,-1.9383,-2.9964,5.9155,-0.325400000000002,-4.5663
25,pen,right,write,1,Grasped,673,701.0387,0.0616777335126858,0.100828726030148,3.6389084807683,3.50313937270987,5.47953039380573,7.47123671000107,0.0570130898654321,0.0974104861706171,0.803199999999999,3.4035,-1.0048,2.0511,-1.55269999999999,-2.3899,4.1714,-1.9356,-2.9953,5.9153,-0.323499999999996,-4.5629
25,pen,right,write,1,Grasped,674,702.0659,0.0617915086299591,0.101450966091751,3.63110185386369,3.49988639181104,5.47592445503208,7.46727739990148,0.0698821975613173,0.100726830586499,0.7994,3.3986,-1.0028,2.0491,-1.552,-2.3865,4.1692,-1.9303,-2.9928,5.9119,-0.319000000000003,-4.5602
25,pen,right,write,1,Grasped,675,703.1191,0.0618703191952384,0.102102567794236,3.62370893941684,3.4967217481753,5.47244186900284,7.46349463062567,0.0731429285713741,0.0928574112066402,0.797599999999999,3.39319999999999,-1.0002,2.0472,-1.5523,-2.3832,4.1673,-1.926,-2.9909,5.9121,-0.314300000000003,-4.5554
25,pen,right,write,1,Grasped,676,704.1243,0.0619138432510758,0.102781340714922,3.61671620177868,3.49364749724202,5.46908222366173,7.45988564804686,0.0555116627745998,0.0932782161064337,0.796199999999999,3.3889,-0.996099999999998,2.0468,-1.55220000000001,-2.379,4.1646,-1.9224,-2.99,5.91,-0.308500000000002,-4.5519
25,pen,right,write,1,Grasped,677,705.1761,0.0619219000125384,0.103484991067783,3.61010918992564,3.49066521696989,5.46584444009085,7.45644697234401,0.0531227083646958,0.0986751586976285,0.794600000000001,3.3856,-0.993399999999998,2.0463,-1.5531,-2.3762,4.1612,-1.9203,-2.9913,5.9088,-0.302900000000001,-4.549
25,pen,right,write,1,Grasped,678,706.255,0.0618944510451356,0.104211131495968,3.603872645095,3.48777603936068,5.46272681915489,7.45317447366615,0.0689280668523334,0.127679999999996,0.793200000000001,3.3822,-0.989699999999999,2.0473,-1.5523,-2.3716,4.1612,-1.9178,-2.9903,5.9061,-0.298000000000002,-4.5469
25,pen,right,write,1,Grasped,679,707.3251,0.0618316007747862,0.104957291227284,3.59799061011273,3.48498068112379,5.4597270887112,7.45006344811765,0.062117934801492,0.104009963830393,0.7911,3.3781,-0.987299999999998,2.0486,-1.5507,-2.367,4.1589,-1.9148,-2.9902,5.9046,-0.292200000000001,-4.5441
25,pen,right,write,1,Grasped,680,708.3098,0.0617335963468861,0.105720926533456,3.59244653956474,3.48227947320676,5.45684245101513,7.44710869339655,0.0632479736908372,0.115325092083239,0.789000000000001,3.37390000000001,-0.9847,2.0486,-1.5501,-2.3635,4.158,-1.9098,-2.9885,5.9046,-0.288699999999999,-4.5413
25,pen,right,write,1,Grasped,681,709.3839,0.0616008268563744,0.106499431434152,3.58722340997722,3.47967238895383,5.45406962997535,7.44430458344951,0.0595516560979164,0.102149413390368,0.789,3.3693,-0.9819,2.0489,-1.5476,-2.3593,4.1563,-1.9021,-2.9859,5.906,-0.2836,-4.537
25,pen,right,write,1,Grasped,682,710.4622,0.0614338219749619,0.107290148587495,3.58230382919331,3.47715907069257,5.45140491794069,7.44164514154312,0.0583155553861625,0.108661695624538,0.7873,3.366,-0.978999999999999,2.0487,-1.5467,-2.356,4.1568,-1.8982,-2.9838,5.9079,-0.277900000000002,-4.5313
25,pen,right,write,1,Grasped,683,711.4855,0.0612332500053541,0.108090380309939,3.57767014416279,3.47473885458811,5.44884422172921,7.43912411119268,0.061094101319175,0.123794745219665,0.787000000000001,3.3613,-0.976500000000001,2.0495,-1.5455,-2.3523,4.1521,-1.89360000000001,-2.9857,5.9056,-0.271200000000007,-4.5292
25,pen,right,write,1,Grasped,684,712.4941,0.0609999153953515,0.108897399669922,3.57330454639705,3.47241079364409,5.44638310764051,7.43673502443514,0.0584214229200245,0.13280669284338,0.786,3.357,-0.9741,2.0486,-1.5434,-2.3496,4.1499,-1.8896,-2.986,5.9056,-0.265799999999999,-4.5261
25,pen,right,write,1,Grasped,685,713.5275,0.0607347557471299,0.109708461601595,3.56918917438379,3.4701736787697,5.44401684522339,7.43447126698171,0.0590252469372137,0.102980932137963,0.785,3.354,-0.971299999999999,2.0482,-1.5389,-2.3457,4.1456,-1.88339999999999,-2.987,5.9042,-0.257999999999996,-4.5236
25,pen,right,write,1,Grasped,686,714.565,0.0604388383588013,0.110520813986957,3.56530621230371,3.46802605787147,5.44174044960301,7.43232613983804,0.0681870368911998,0.0988334336952831,0.782500000000001,3.3507,-0.9696,2.0483,-1.5375,-2.343,4.1436,-1.8785,-2.9874,5.9023,-0.250700000000002,-4.5218
25,pen,right,write,1,Grasped,687,715.6683,0.0601133563365256,0.111331708656993,3.56163798444419,3.46596625296704,5.43954872220329,7.43029291703416,0.0587093963178007,0.110656023134756,0.783100000000001,3.3482,-0.965900000000001,2.0485,-1.5348,-2.3397,4.1441,-1.8734,-2.9868,5.9028,-0.244199999999999,-4.5186
25,pen,right,write,1,Grasped,688,716.641,0.0597596243160191,0.11213841226467,3.55816704476236,3.4639923753554,5.43743628973215,7.4283648991632,0.0573112763773791,0.111433672182141,0.7836,3.3458,-0.962299999999999,2.0494,-1.5326,-2.3367,4.1422,-1.86790000000001,-2.9876,5.9028,-0.2363,-4.5149
25,pen,right,write,1,Grasped,689,717.7669,0.0593790738322994,0.112938216984941,3.55487626111091,3.46210233891332,5.43539764132807,7.42653546248463,0.0509701239551124,0.117989780167605,0.7834,3.3441,-0.957999999999998,2.0486,-1.5303,-2.3341,4.1391,-1.86280000000001,-2.9889,5.9024,-0.229100000000003,-4.5109
25,pen,right,write,1,Grasped,690,718.7179,0.0589732483759516,0.113728450999129,3.551748893704,3.46029387162078,5.43342716379655,7.42479810340674,0.0552083471949711,0.112436288519331,0.7829,3.34060000000001,-0.955300000000001,2.0476,-1.52849999999999,-2.3323,4.1361,-1.85769999999999,-2.9904,5.9016,-0.223699999999994,-4.5092
25,pen,right,write,1,Grasped,691,719.7885,0.0585437981731399,0.114506488723217,3.54876866746711,3.45856452544868,5.43151917489388,7.42314647822005,0.0627608764756955,0.10820251945311,0.7834,3.33690000000001,-0.952500000000001,2.0476,-1.528,-2.3311,4.1344,-1.8522,-2.9919,5.902,-0.217999999999996,-4.5074
25,pen,right,write,1,Grasped,692,720.8413,0.0580924747250603,0.115269760741587,3.54591983798267,3.45691168476982,5.42966795464281,7.42157443801133,0.0597721626177267,0.102859374604356,0.784000000000001,3.332,-0.950699999999998,2.0493,-1.5282,-2.3294,4.1333,-1.8493,-2.9945,5.9023,-0.210899999999995,-4.5052
25,pen,right,write,1,Grasped,693,721.9288,0.0576211251405882,0.116015763409682,3.54318725081169,3.45533257347807,5.42786777469034,7.42007605874316,0.0633719261502803,0.117704926252036,0.7859,3.33,-0.946000000000002,2.0513,-1.5275,-2.3267,4.1323,-1.8451,-2.996,5.9026,-0.201400000000007,-4.5014
25,pen,right,write,1,Grasped,694,722.922,0.057131686293572,0.116742068090894,3.5405563940411,3.45382426102209,5.42611292574133,7.41864566653848,0.0474326469850025,0.112113204503324,0.787000000000001,3.3267,-0.943300000000001,2.0516,-1.5252,-2.3246,4.1315,-1.8401,-2.9973,5.9041,-0.199399999999997,-4.5006
