userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
18,pen,right,move,1,Grasped,954,993.8016,0.0166104427384214,0.0325859623649815,4.16632782187538,4.67261720352704,7.57514568355977,7.11557996593104,0.0158908275429611,0.0228449745896078,0.5029,4.122,0.3063,0.0991999999999997,4.1551,-2.1196,3.4457,3.4898,-5.7758,2.4158,5.6156,-3.6392
18,pen,right,move,1,Grasped,955,994.8522,0.0164886483783755,0.0322393584718122,4.16472164588018,4.66937953586511,7.57395685773838,7.11521682138128,0.0207901515146076,0.0443386993043221,0.503300000000001,4.11960000000001,0.305600000000002,0.0986000000000011,4.1544,-2.1179,3.4486,3.4914,-5.7709,2.4173,5.61490000000001,-3.637
18,pen,right,move,1,Grasped,956,995.8059,0.0164134119725212,0.0319100326687797,4.16311050520016,4.66605008343053,7.57291007355689,7.11498338632593,0.0370564974059609,0.0516797523213929,0.5031,4.1165,0.303999999999998,0.0983999999999998,4.15309999999999,-2.116,3.4561,3.4912,-5.7633,2.4193,5.61239999999999,-3.6356
18,pen,right,move,1,Grasped,957,996.9412,0.0163860727478851,0.031597358697734,4.16149669205929,4.66262851771002,7.572003444718,7.1148747706314,0.018763027474287,0.029127102430537,0.5046,4.1164,0.305499999999999,0.101099999999999,4.1512,-2.1127,3.4579,3.49480000000001,-5.7593,2.4241,5.61320000000001,-3.6297
18,pen,right,move,1,Grasped,958,997.973,0.016407755888148,0.0313007114870475,4.15988250880072,4.65911526346591,7.57123482369382,7.11488585839456,0.0242293045711359,0.0272687319837367,0.505799999999999,4.11490000000001,0.305799999999998,0.1015,4.1484,-2.1116,3.4622,3.49480000000001,-5.7552,2.4259,5.6163,-3.6248
18,pen,right,move,1,Grasped,959,998.9904,0.0164793578557873,0.031019472178798,4.1582702624682,4.65551150576218,7.57060178811114,7.11501131817485,0.0269313794670892,0.0476385430507611,0.5078,4.1148,0.308,0.1023,4.1474,-2.109,3.4644,3.49939999999999,-5.7489,2.4249,5.6181,-3.6235
18,pen,right,move,1,Grasped,960,1000.0426,0.0166015331373123,0.030753032688957,4.15666225915781,4.65181919214207,7.57010162887957,7.11524561508397,0.0442954444610266,0.0312996807651558,0.509,4.1146,0.3095,0.103,4.1461,-2.1067,3.4686,3.5029,-5.7412,2.4225,5.6208,-3.6231
18,pen,right,move,1,Grasped,961,1001.1097,0.0167746825780396,0.0305007997575958,4.15506079815425,4.64804102975936,7.56973134033941,7.11558302474132,0.0100226942485536,0.025989063546048,0.5093,4.1143,0.310099999999998,0.102399999999999,4.146,-2.1047,3.4708,3.504,-5.7389,2.4236,5.62389999999999,-3.62
18,pen,right,move,1,Grasped,962,1002.1146,0.016998943465933,0.0302621984540295,4.15346816586774,4.64418047729842,7.56948761268699,7.11601764907981,0.0130574116883681,0.0143964795696572,0.511100000000001,4.1123,0.310599999999997,0.1027,4.1431,-2.1036,3.4735,3.505,-5.7356,2.4267,5.6233,-3.6181
18,pen,right,move,1,Grasped,963,1003.1934,0.0172741815150355,0.0300366751102113,4.15188662958965,4.64024173155439,7.5693668269128,7.11654343396303,0.0282996537081448,0.0468531144749245,0.5129,4.1099,0.310599999999997,0.1029,4.14150000000001,-2.1021,3.474,3.5046,-5.7349,2.4281,5.6253,-3.6166
18,pen,right,move,1,Grasped,964,1004.1629,0.0175999848878257,0.0298236996644581,4.15031843108713,4.63622970858561,7.56936505246099,7.1171541885504,0.0306449082230393,0.00538285277524053,0.512600000000001,4.1075,0.309299999999997,0.103200000000001,4.139,-2.1007,3.4736,3.50409999999999,-5.73410000000001,2.4297,5.626,-3.6156
18,pen,right,move,1,Grasped,965,1005.2304,0.0179756603823743,0.0296227674065962,4.1487657800587,4.6321500193945,7.56947804778942,7.11784360632331,0.0151789327688052,0.0174194374191331,0.5138,4.1049,0.3095,0.103399999999999,4.1367,-2.0991,3.4734,3.5052,-5.7335,2.4355,5.6251,-3.612
18,pen,right,move,1,Grasped,966,1006.2854,0.0184002318944133,0.029433400124758,4.14723084747502,4.62800894014013,7.56970126397634,7.1186052876614,0.0193910494816404,0.0459523231186425,0.515600000000001,4.1025,0.309899999999999,0.1046,4.1332,-2.0979,3.476,3.5054,-5.7318,2.4388,5.62459999999999,-3.6096
18,pen,right,move,1,Grasped,967,1007.3145,0.0188724412463616,0.0292551466632077,4.14571575883068,4.62381337693621,7.57002985148435,7.11943276383572,0.00235151015308029,0.0546370740065587,0.5185,4.0999,0.311199999999999,0.1046,4.129,-2.0978,3.4797,3.5043,-5.7295,2.4442,5.6259,-3.6061
18,pen,right,move,1,Grasped,968,1008.2807,0.0193907514550369,0.0290875829096226,4.14422258733507,4.61957082534064,7.57045867015419,7.12031952226322,0.0154497378618602,0.028182336595813,0.5192,4.0971,0.310600000000001,0.104699999999999,4.1246,-2.0974,3.4854,3.503,-5.7253,2.4484,5.62869999999999,-3.6022
18,pen,right,move,1,Grasped,969,1009.4247,0.0199533524873216,0.0289303112390777,4.14275334707219,4.61528932469699,7.57098230246117,7.1212590328468,0.0215946660080599,0.0220808347668174,0.517900000000001,4.09529999999999,0.3094,0.1059,4.11969999999999,-2.0971,3.4841,3.50359999999999,-5.7262,2.4518,5.6297,-3.5996
18,pen,right,move,1,Grasped,970,1010.4404,0.0205581695285985,0.0287829594504424,4.14130998616127,4.61097740754463,7.57159507002551,7.12224477520587,0.00755904755906404,0.0213465665623391,0.52,4.09520000000001,0.3111,0.1068,4.1173,-2.0954,3.4911,3.5055,-5.72110000000001,2.4581,5.6315,-3.5949
18,pen,right,move,1,Grasped,971,1011.4287,0.0212028737625516,0.0286451792388834,4.13989437995205,4.60664404436997,7.57229105332545,7.12327026658502,0.00489505873307111,0.0425118524649329,0.521799999999999,4.0962,0.313300000000002,0.108799999999999,4.1136,-2.0942,3.4924,3.5086,-5.7195,2.4654,5.6329,-3.59
18,pen,right,move,1,Grasped,972,1012.4527,0.0218848956331901,0.028516644255509,4.13850832429046,4.60229858402836,7.57306411451919,7.12432909021333,0.0135083973882964,0.0554547720579271,0.522600000000001,4.09520000000001,0.313299999999998,0.1082,4.11210000000001,-2.0929,3.4946,3.51390000000001,-5.71560000000001,2.4723,5.6356,-3.5842
18,pen,right,move,1,Grasped,973,1013.5211,0.0226014405310319,0.0283970478117754,4.13715352889245,4.59795069022168,7.57390792323867,7.12541492387357,0.0222463300344194,0.0152881318675526,0.523199999999999,4.0943,0.3139,0.109400000000001,4.1092,-2.0914,3.4992,3.51880000000001,-5.7104,2.4793,5.63780000000001,-3.5792
18,pen,right,move,1,Grasped,974,1014.5961,0.0233495068156251,0.0282861002919496,4.1358316108655,4.59361027447124,7.57481598517609,7.12652156843023,0.0114397202763139,0.017926313173649,0.5235,4.0923,0.313600000000001,0.110899999999999,4.1048,-2.0903,3.5032,3.5192,-5.7089,2.4821,5.6402,-3.5767
18,pen,right,move,1,Grasped,975,1015.6555,0.0241259060563991,0.0281835263415614,4.13454408841927,4.58928742607787,7.57578167324279,7.1276429760573,0.00874601623599184,0.060032170575458,0.523399999999999,4.08990000000001,0.313099999999999,0.111799999999999,4.0981,-2.0908,3.5034,3.5216,-5.7081,2.4885,5.6366,-3.5755
18,pen,right,move,1,Grasped,976,1016.6742,0.0249272853436481,0.0280890619032663,4.13329237480855,4.58499233961047,7.57679826104056,7.12877327790167,0.0203420352963804,0.0236793297202486,0.5212,4.0901,0.312200000000001,0.1137,4.09249999999999,-2.09,3.503,3.5244,-5.7081,2.4941,5.6342,-3.5744
18,pen,right,move,1,Grasped,977,1017.6713,0.0257501514917201,0.0280024511737564,4.13207777255329,4.58073524050983,7.57785895834842,7.12990681091629,0.0160638725094861,0.0124907031027015,0.521899999999999,4.08750000000001,0.311199999999999,0.1144,4.08900000000001,-2.0884,3.5068,3.5258,-5.7061,2.4948,5.63890000000001,-3.5716
18,pen,right,move,1,Grasped,978,1018.8012,0.0265908969276817,0.0279234435562268,4.13090146798187,4.57652630943604,7.57895694829327,7.13103814359785,0.0219544255219698,0.0464957247066898,0.5214,4.0868,0.310600000000001,0.1144,4.08499999999999,-2.0873,3.5101,3.52799999999999,-5.7048,2.4971,5.63939999999999,-3.5711
18,pen,right,move,1,Grasped,979,1019.7651,0.0274458270313437,0.0278517906823479,4.12976452614515,4.57237560602358,7.58008542584179,7.13216210036847,0.00525813655206847,0.0568696902049018,0.522400000000001,4.085,0.310099999999998,0.1137,4.08009999999999,-2.0873,3.5133,3.5308,-5.703,2.5034,5.64129999999999,-3.5671
18,pen,right,move,1,Grasped,980,1020.8373,0.0283111886670441,0.0277872435756699,4.1286678861496,4.56829299273851,7.58123763722388,7.13327378434828,0.0172533127253638,0.0157111853149439,0.523800000000001,4.0828,0.3096,0.1134,4.0754,-2.087,3.5174,3.5351,-5.70030000000001,2.5131,5.6417,-3.5625
18,pen,right,move,1,Grasped,981,1021.8198,0.029183199624483,0.0277295500248811,4.12761235695866,4.56428805955547,7.58240691987453,7.13436859827664,0.0115997241346689,0.0237508345958736,0.523300000000001,4.0838,0.310000000000002,0.114000000000001,4.07170000000001,-2.0852,3.5238,3.5394,-5.696,2.5178,5.6452,-3.5592
18,pen,right,move,1,Grasped,982,1022.9232,0.0300580786656501,0.0276784522303666,4.1265986137114,4.5603700501888,7.5835867424633,7.13544226335406,0.0179599554565314,0.00768239962511697,0.523200000000001,4.08329999999999,0.309299999999997,0.1149,4.0669,-2.0838,3.5249,3.54639999999999,-5.6937,2.5199,5.648,-3.5579
18,pen,right,move,1,Grasped,983,1024.0319,0.0309320758579359,0.0276336847811219,4.12562719460765,4.55654779062002,7.58477074456723,7.13649083579406,0.0218913681619003,0.0112758119885319,0.5219,4.0843,0.308800000000002,0.111599999999999,4.0641,-2.0835,3.527,3.5486,-5.6931,2.5215,5.6546,-3.5545
18,pen,right,move,1,Grasped,984,1025.003,0.0318015028602848,0.027594973011361,4.12469849840774,4.55282962066475,7.58595277553531,7.13751072089496,0.0373907368207535,0.0228490083811196,0.521699999999999,4.08370000000001,0.3078,0.1097,4.0596,-2.0835,3.5285,3.5495,-5.694,2.5239,5.6601,-3.5516
18,pen,right,move,1,Grasped,985,1026.053,0.032662762820117,0.0275620317772476,4.12381278259402,4.54922332931261,7.58712693209107,7.13849868446499,0.0185655164215908,0.00725038371400726,0.522599999999999,4.08280000000001,0.307300000000001,0.108499999999999,4.0558,-2.0823,3.5308,3.551,-5.6936,2.5296,5.6593,-3.55
18,pen,right,move,1,Grasped,986,1027.1023,0.0335123795340426,0.0275345646842582,4.122970162239,4.54573609455662,7.58828759422386,7.13945186146046,0.0326682230921703,0.00881110571949589,0.5222,4.0831,0.306799999999999,0.1084,4.0508,-2.0814,3.5349,3.5549,-5.692,2.5336,5.66200000000001,-3.5468
18,pen,right,move,1,Grasped,987,1028.2256,0.0343470255253817,0.0275122637849686,4.12217060962264,4.54237442840097,7.58942945892944,7.14036776172563,0.0459999304347367,0.0166135482062167,0.5223,4.0836,0.3065,0.1082,4.0477,-2.0792,3.5388,3.5623,-5.6879,2.5379,5.6646,-3.5436
18,pen,right,move,1,Grasped,988,1029.2255,0.0351635486963873,0.0274948097557962,4.12141395463775,4.5391441276993,7.59054757137754,7.14124427275416,0.059411514035596,0.051637381808141,0.520299999999999,4.0822,0.303699999999999,0.108699999999999,4.0404,-2.0792,3.5439,3.56829999999999,-5.6847,2.5413,5.6653,-3.5418
18,pen,right,move,1,Grasped,989,1030.2159,0.0359589972229727,0.0274818725496897,4.12069988601825,4.53605023142961,7.5916373531062,7.14207965942467,0.0517064947564723,0.00770635478029483,0.5177,4.08070000000001,0.299600000000002,0.106199999999999,4.0343,-2.0802,3.5456,3.5731,-5.6844,2.5415,5.6662,-3.5426
18,pen,right,move,1,Grasped,990,1031.2838,0.0367306423746999,0.0274731125102304,4.12002795341999,4.53309698495575,7.59269462687182,7.1428725606982,0.0477786898103977,0.0128944118128836,0.5174,4.0784,0.2974,0.1051,4.0287,-2.0796,3.5473,3.5776,-5.6828,2.5455,5.6685,-3.5396
18,pen,right,move,1,Grasped,991,1032.2695,0.037475998962767,0.0274681819213579,4.11939757037779,4.53028781176048,7.59371563781861,7.14362198330031,0.0102948530829872,0.0266389188969952,0.5174,4.0758,0.294800000000002,0.104800000000001,4.02249999999999,-2.0794,3.552,3.5809,-5.6806,2.5512,5.66969999999999,-3.5359
18,pen,right,move,1,Grasped,992,1033.355,0.038192843143617,0.0274667269562467,4.11880801815552,4.52762529306117,7.59469707067156,7.14432729244744,0.00755904755903372,0.0417744526714505,0.5175,4.0754,0.292199999999998,0.105700000000001,4.0181,-2.0784,3.5578,3.58540000000001,-5.6776,2.5599,5.6733,-3.5298
18,pen,right,move,1,Grasped,993,1034.4057,0.0388792273353867,0.0274683899789794,4.11825845049815,4.52511115563645,7.59563606270286,7.1449881997135,0.0219124074441779,0.0226901437633441,0.517399999999999,4.0743,0.290099999999999,0.105599999999999,4.012,-2.0784,3.561,3.5855,-5.6786,2.5644,5.6756,-3.5264
18,pen,right,move,1,Grasped,994,1035.461,0.0395334920384759,0.0274728121438426,4.11774789928589,4.52274626810215,7.59653021227253,7.14560474816846,0.039476899574313,0.0233743736600777,0.5182,4.0747,0.289300000000001,0.1059,4.0054,-2.0788,3.5685,3.5871,-5.6767,2.5681,5.6753,-3.5251
18,pen,right,move,1,Grasped,995,1036.4621,0.0401542743897243,0.027479636229507,4.11727528108103,4.52053064577729,7.59737758279916,7.14617729495665,0.0373784108811372,0.0144079977790114,0.519299999999999,4.0752,0.289200000000001,0.106,3.9987,-2.0791,3.572,3.58759999999999,-5.6779,2.5717,5.677,-3.5219
18,pen,right,move,1,Grasped,996,1037.5339,0.0407405133216686,0.027488509639252,4.1168394045476,4.51846346417799,7.59817670207537,7.14670649151537,0.0570614826306032,0.0131365748960715,0.5205,4.0737,0.287000000000003,0.1052,3.9919,-2.0799,3.5759,3.5889,-5.6785,2.5737,5.6778,-3.52
18,pen,right,move,1,Grasped,997,1038.5463,0.0412914512436692,0.0274990874939059,4.11643897871264,4.51654308106855,7.59892655690471,7.14719326166701,0.0619627759223254,0.021748820657666,0.5223,4.0731,0.285899999999998,0.1046,3.98329999999999,-2.0818,3.5777,3.5924,-5.67870000000001,2.5767,5.6775,-3.5185
18,pen,right,move,1,Grasped,998,1039.8228,0.0418066322098333,0.0275110357414277,4.11607262202639,4.51476706688745,7.59962658310094,7.14763877784649,0.0686987161451933,0.0257637959935941,0.5235,4.07080000000001,0.2836,0.1038,3.9773,-2.0821,3.5793,3.5943,-5.6798,2.5811,5.6763,-3.5176
18,pen,right,move,1,Grasped,999,1040.5886,0.0422858965890064,0.0275240342061565,4.11573887216611,4.51313224325151,7.600276650956,7.1480444357523,0.0698296899606792,0.0285023013807618,0.524799999999999,4.0688,0.281600000000001,0.1037,3.9699,-2.0831,3.5849,3.5979,-5.6781,2.5852,5.6758,-3.5152
18,pen,right,move,1,Grasped,1000,1041.7047,0.0427293723039728,0.027537779501762,4.11543619651612,4.5116347291271,7.60087704634962,7.1484118277318,0.075352356300255,0.0251079920344258,0.525599999999999,4.0696,0.2805,0.103399999999999,3.9646,-2.0831,3.5912,3.6018,-5.676,2.5898,5.6757,-3.5126
18,pen,right,move,1,Grasped,1001,1042.6921,0.0431374627596025,0.0275519877348642,4.11516300324362,4.51026999414294,7.6014284477385,7.14874271522995,0.074887789241281,0.0319004692128476,0.526400000000001,4.0682,0.2774,0.103400000000001,3.9551,-2.0857,3.5969,3.6014,-5.6762,2.593,5.6788,-3.5086
18,pen,right,move,1,Grasped,1002,1043.7767,0.0435108316321553,0.0275663969311215,4.11491765287768,4.50903291840828,7.60193189932762,7.14903900064453,0.074423222182307,0.0559606719044437,0.527200000000001,4.065,0.273499999999999,0.1022,3.94730000000001,-2.0881,3.6011,3.59830000000001,-5.6784,2.5948,5.6769,-3.5088
18,pen,right,move,1,Grasped,1003,1044.7839,0.0438503847433653,0.0275807691222453,4.11469847028633,4.5079178580937,7.60238878078711,7.14930269894013,0.0660309745497988,0.0724950024208639,0.5281,4.0598,0.2684,0.1006,3.9381,-2.0916,3.6063,3.5973,-5.6785,2.5964,5.6726,-3.5096
18,pen,right,move,1,Grasped,1004,1045.8701,0.0441572492923172,0.0275948920407336,4.11450375693554,4.50691871593195,7.60280077393606,7.14953590937681,0.0620227415399979,0.0209818756072942,0.5297,4.05799999999999,0.266200000000001,0.0999999999999996,3.9319,-2.0929,3.6127,3.5976,-5.6768,2.599,5.66679999999999,-3.5107
18,pen,right,move,1,Grasped,1005,1046.9165,0.0444327507644821,0.027608580378951,4.11433180330293,4.50602901570502,7.60316982686722,7.14974078770776,0.0580145085301969,0.0261368705089279,0.531300000000002,4.0561,0.2636,0.0996000000000006,3.9252,-2.0941,3.617,3.5992,-5.6749,2.6016,5.6636,-3.5097
18,pen,right,move,1,Grasped,1006,1047.9287,0.0446783878796141,0.0276216765802682,4.11418090131003,4.50524197970326,7.60349811603339,7.1499195191932,0.0575439727512859,0.0273214043562986,0.531600000000001,4.05569999999999,0.2605,0.0984000000000016,3.9202,-2.0954,3.6177,3.6004,-5.6766,2.6042,5.6621,-3.5083
18,pen,right,move,1,Grasped,1007,1048.988,0.0448958059775415,0.0276340511420235,4.11404935662896,4.50455060807461,7.6037880068557,7.1500742927644,0.0486957575154175,0.0350531482180864,0.531599999999999,4.0556,0.256900000000002,0.0962999999999994,3.9135,-2.0983,3.619,3.6013,-5.6779,2.605,5.6604,-3.5077
18,pen,right,move,1,Grasped,1008,1049.9827,0.0450867692722825,0.0276456024227836,4.11393550071353,4.50394775892893,7.60404201344543,7.15020727665344,0.0448022856559585,0.0553632923876264,0.5314,4.0585,0.2562,0.0960000000000001,3.90639999999999,-2.1002,3.6208,3.60079999999999,-5.6798,2.6078,5.65859999999999,-3.5056
18,pen,right,move,1,Grasped,1009,1051.0134,0.0452531324295085,0.0276562559594073,4.11383770240108,4.50342622802641,7.60426275805309,7.15032059577952,0.0777896239867719,0.0364548544915747,0.534799999999999,4.0584,0.254800000000003,0.0991,3.8996,-2.0998,3.627,3.5988,-5.6793,2.6099,5.6547,-3.5047
18,pen,right,move,1,Grasped,1010,1052.0378,0.0453968119393748,0.0276659633124385,4.11375437893039,4.5029788268611,7.60445293087054,7.15041631115357,0.068072055940739,0.0213605932501912,0.536799999999999,4.0584,0.253299999999999,0.0978000000000012,3.8932,-2.1017,3.63,3.5986,-5.6786,2.6103,5.6513,-3.5045
18,pen,right,move,1,Grasped,1011,1053.1543,0.0455197577654323,0.0276747004710074,4.11368400622251,4.50259845795327,7.60461525081289,7.15049640152762,0.0806971226253053,0.0243173893335385,0.540699999999999,4.05670000000001,0.2514,0.0977999999999994,3.8865,-2.1031,3.6312,3.598,-5.6803,2.6078,5.6471,-3.5061
18,pen,right,move,1,Grasped,1012,1054.1703,0.045623925750126,0.0276824658603812,4.11362512827632,4.50227818618828,7.60475242789637,7.15056274747656,0.0792392629950285,0.0258943873455093,0.540700000000001,4.0552,0.247299999999999,0.0945,3.8804,-2.1063,3.6291,3.59889999999999,-5.683,2.6025,5.6436,-3.5092
18,pen,right,move,1,Grasped,1013,1055.2109,0.0457112512477762,0.0276892780062351,4.11357636553856,4.50201130508683,7.60486712780547,7.15061711805643,0.0792159983841641,0.0384394597256612,0.540699999999999,4.0565,0.245799999999999,0.0951000000000004,3.8745,-2.1072,3.631,3.597,-5.6829,2.6023,5.6416,-3.5081
18,pen,right,move,1,Grasped,1014,1056.3139,0.0457836244365621,0.0276951729193034,4.11353642211999,4.5017913969622,7.60496193920759,7.15066116013679,0.0769019323554731,0.0396665912828345,0.543200000000001,4.0571,0.2453,0.0934000000000008,3.8691,-2.1094,3.6353,3.5969,-5.6805,2.6014,5.6352,-3.5098
18,pen,right,move,1,Grasped,1015,1057.273,0.0458428677316409,0.0277002012720249,4.11350409174406,4.50161238601494,7.6050393443249,7.15069639045551,0.0926685966225773,0.0502164428847711,0.5463,4.0592,0.246500000000001,0.0960000000000001,3.8647,-2.108,3.6372,3.5949,-5.6801,2.6016,5.63630000000001,-3.5063
18,pen,right,move,1,Grasped,1016,1058.3139,0.045890715682067,0.0277044254448514,4.11347826233375,4.50146858353517,7.60510169321318,7.15072419039344,0.0960431902843471,0.0239171048415058,0.548,4.0583,0.2439,0.0971999999999991,3.8589,-2.1084,3.6387,3.5915,-5.6808,2.6006,5.6348,-3.5049
18,pen,right,move,1,Grasped,1017,1059.377,0.0459287976847279,0.0277079165237982,4.113457919164,4.50135472452545,7.605151182124,7.15074580341502,0.0856931082409741,0.0223432652940639,0.547799999999999,4.0569,0.240600000000001,0.0971999999999991,3.8515,-2.1111,3.6427,3.5843,-5.6816,2.6018,5.6304,-3.5027
18,pen,right,move,1,Grasped,1018,1060.3628,0.0459586237894027,0.0277107513323802,4.11344214653332,4.50126599522361,7.60518983624279,7.15076233506925,0.0949672448795171,0.0513585644659205,0.548999999999999,4.0547,0.236899999999999,0.0955999999999992,3.8451,-2.114,3.6438,3.5817,-5.6807,2.6036,5.62240000000001,-3.5035
