userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,knife,right,move,0,Grasped,994,1035.5219,0.0456089785005909,0.0497151840157302,4.86322213111767,5.23164024098317,8.13680506415372,9.77741324424497,0.0464382077173779,0.0553286603546497,1.1791,4.7146,-0.3064,0.5191,4.3139,-2.926,3.9108,4.7221,-5.3435,5.9442,1.878,-7.53019999999999
0,knife,right,move,0,Grasped,995,1036.5517,0.0453855709639724,0.049641934742273,4.85920268698829,5.21697277157929,8.13138108311318,9.7733599270711,0.037319807073452,0.0534396475197852,1.173,4.7119,-0.312100000000001,0.5114,4.2973,-2.9243,3.9028,4.7209,-5.3423,5.9375,1.882,-7.5292
0,knife,right,move,0,Grasped,996,1037.5922,0.0451371760133574,0.0495665360557149,4.85492277194216,5.2022487042927,8.12594237373874,9.76933247504608,0.0484625077353424,0.0700571410390164,1.1661,4.70950000000001,-0.317999999999998,0.504300000000001,4.27970000000001,-2.9226,3.8936,4.7197,-5.342,5.9282,1.8806,-7.5321
0,knife,right,move,0,Grasped,997,1038.6163,0.0448654370077423,0.0494884300600158,4.85038394165491,5.18747777479687,8.1204899563504,9.76533685466826,0.0451155061591968,0.0450200339404642,1.1639,4.7068,-0.3215,0.497999999999999,4.2612,-2.9209,3.8842,4.72170000000001,-5.3406,5.9163,1.8807,-7.53609999999999
0,knife,right,move,0,Grasped,998,1039.7884,0.0445721139062456,0.0494070229254108,4.84558878340152,5.17267036118802,8.11502488671447,9.76137901550693,0.0437073145365832,0.0470090699946106,1.1609,4.7033,-0.325700000000001,0.490699999999999,4.2464,-2.9184,3.8795,4.7225,-5.3368,5.9153,1.8832,-7.5314
0,knife,right,move,0,Grasped,999,1040.7452,0.0442590706119622,0.049321686839125,4.84054091138354,5.1578374417198,8.10954825092766,9.75746485841973,0.0389392141677477,0.0417055744648191,1.1566,4.69880000000001,-0.3307,0.4825,4.23100000000001,-2.9164,3.8706,4.7227,-5.3347,5.9076,1.88460000000001,-7.5323
0,knife,right,move,0,Grasped,1000,1041.7311,0.0439282617441871,0.0492317626619649,4.83524495560247,5.14299054783484,8.10406116101186,9.75360020437348,0.0442954444610244,0.042430614276005,1.1514,4.6935,-0.336299999999998,0.475199999999999,4.2137,-2.915,3.8638,4.7186,-5.3353,5.9029,1.8851,-7.5326
0,knife,right,move,0,Grasped,1001,1042.7758,0.0435817189451945,0.0491365632818704,4.82970654429494,5.12814171277817,8.09856475123284,9.74979076405399,0.0417820631371547,0.0486656800630549,1.1468,4.68729999999999,-0.341699999999999,0.4681,4.19709999999999,-2.9127,3.8555,4.7145,-5.3364,5.8954,1.8862,-7.5348
0,knife,right,move,0,Grasped,1002,1043.7965,0.0432215368297816,0.0490353776451003,4.82393227999916,5.11330341611465,8.09306017514254,9.74604210844083,0.0387917220035706,0.0455952108643066,1.1422,4.6815,-0.346699999999998,0.460100000000001,4.1833,-2.9094,3.8496,4.7102,-5.3359,5.8927,1.888,-7.5318
0,knife,right,move,0,Grasped,1003,1044.8208,0.0428498586869261,0.0489274754354424,4.81792970937501,5.09848852450756,8.08754860333192,9.74235964051361,0.0379705182476829,0.0343410719087138,1.1371,4.67619999999999,-0.351600000000001,0.453100000000001,4.1692,-2.9059,3.8411,4.7056,-5.3376,5.8856,1.89109999999999,-7.5313
0,knife,right,move,0,Grasped,1004,1045.9054,0.0424688620431939,0.0488121123618146,4.81170728695368,5.08371022914814,8.08203122186891,9.73874856824525,0.0444873778054307,0.0336891945264435,1.132,4.6714,-0.356100000000001,0.4451,4.1546,-2.9032,3.8352,4.703,-5.3357,5.882,1.8934,-7.5291
0,knife,right,move,0,Grasped,1005,1046.9446,0.0420807441969969,0.0486885360050193,4.80527433304403,5.06898198025556,8.07650923138409,9.73521387902645,0.0466395032563762,0.0548172819464691,1.1265,4.6657,-0.360400000000002,0.437700000000001,4.1405,-2.8996,3.8287,4.7017,-5.3333,5.8767,1.8973,-7.527
0,knife,right,move,0,Grasped,1006,1047.9669,0.0416877078314722,0.0485559921653723,4.79864098607381,5.05431741909373,8.07098384675606,9.73176031565314,0.0434426253349847,0.0464932826735255,1.1212,4.6589,-0.3645,0.430499999999999,4.1242,-2.8969,3.8228,4.6982,-5.3318,5.8717,1.9008,-7.5247
0,knife,right,move,0,Grasped,1007,1049.0273,0.0412919468116548,0.048413731644602,4.79181814969139,5.03973030797467,8.06545629733807,9.72839235399612,0.0401615171028328,0.0428439395835669,1.1152,4.6514,-0.370000000000001,0.423200000000001,4.1096,-2.8937,3.8166,4.6971,-5.3299,5.8661,1.9036,-7.524
0,knife,right,move,0,Grasped,1008,1050.1028,0.0408956322687908,0.0482610173879481,4.78481743499981,5.02523445873779,8.05992782765892,9.72511418245864,0.0471745992670012,0.0395860792986403,1.1091,4.6431,-0.375599999999999,0.416399999999999,4.0956,-2.8896,3.8076,4.69439999999999,-5.3305,5.8613,1.9074,-7.5216
0,knife,right,move,0,Grasped,1009,1051.0855,0.0405008990710867,0.0480971319059099,4.77765109833684,5.01084366021066,8.05439969852318,9.72192968331393,0.0484239834792091,0.0729004152482026,1.1022,4.6384,-0.379200000000001,0.4102,4.0828,-2.8844,3.798,4.69260000000001,-5.331,5.8568,1.9111,-7.51919999999999
0,knife,right,move,0,Grasped,1010,1052.1892,0.0401098327759629,0.0479213848897017,4.77033197505386,4.99657160516849,8.04887318842922,9.71884241600089,0.0437078416763404,0.0519178162622378,1.0945,4.6314,-0.383799999999997,0.403099999999998,4.0683,-2.8806,3.7901,4.6948,-5.328,5.852,1.9134,-7.5178
0,knife,right,move,0,Grasped,1011,1053.2694,0.0397244571539664,0.0477331209302709,4.76287340978084,4.9824318173173,8.04334959521854,9.71585560244149,0.0318293208221424,0.0494602173808501,1.0892,4.6238,-0.3873,0.396700000000001,4.0533,-2.8766,3.7857,4.6904,-5.3266,5.8467,1.9197,-7.5148
0,knife,right,move,0,Grasped,1012,1054.23,0.0393467223689424,0.0475317272477683,4.75528918369521,4.96843757882911,8.03783023786584,9.7129721144293,0.0424889753230582,0.0358226981094522,1.0843,4.6147,-0.391200000000001,0.392000000000001,4.03700000000001,-2.8723,3.781,4.6872,-5.3251,5.8446,1.9221,-7.5125
0,knife,right,move,0,Grasped,1013,1055.3372,0.0389784938928717,0.0473166413366779,4.74759343933791,4.95460185895616,8.03231645831709,9.71019446312417,0.0399530732734773,0.0363859110843609,1.0781,4.6086,-0.394100000000002,0.386199999999999,4.0212,-2.8687,3.7763,4.6814,-5.3255,5.841,1.927,-7.5102
0,knife,right,move,0,Grasped,1014,1056.3036,0.0386215422269805,0.0470873584314246,4.73980060354035,4.94093724424555,8.02680962328181,9.70752479067347,0.0381055914007556,0.0689770795740389,1.0691,4.6012,-0.399100000000001,0.3805,4.005,-2.8656,3.7685,4.6801,-5.3243,5.8365,1.9308,-7.5095
0,knife,right,move,0,Grasped,1015,1057.3759,0.0382775334933616,0.0468434386981767,4.73192530904139,4.92745587086558,8.02131112588627,9.70496486396631,0.0417957364332642,0.0462033957816826,1.0605,4.5942,-0.403499999999998,0.3734,3.9906,-2.8621,3.7642,4.6745,-5.324,5.8322,1.9291,-7.511
0,knife,right,move,0,Grasped,1016,1058.3823,0.0379480209534376,0.046584514060722,4.72398231538308,4.91416935954004,8.0158223870964,9.70251607051337,0.0342487315969406,0.0608068122499472,1.0501,4.5864,-0.409000000000002,0.366900000000001,3.97340000000001,-2.8601,3.7589,4.6714,-5.3221,5.8291,1.9298,-7.5104
0,knife,right,move,0,Grasped,1017,1059.5432,0.0376344375012123,0.0463102945716784,4.71598642967846,4.90108875356795,8.01034485682241,9.70017941643115,0.0387498859869461,0.0339873896614485,1.0419,4.57940000000001,-0.4132,0.3605,3.95820000000001,-2.8572,3.7563,4.6681,-5.3192,5.8273,1.9294,-7.5096
0,knife,right,move,0,Grasped,1018,1060.5568,0.0373380891704481,0.0460205742448418,4.70795242784294,4.88822446038233,8.00488001462184,9.69795552649697,0.036211347613706,0.0307687113802289,1.0338,4.572,-0.4175,0.355700000000001,3.9441,-2.8537,3.7495,4.6664,-5.3175,5.8232,1.9326,-7.509
0,knife,right,move,0,Grasped,1019,1061.5546,0.0370601496857494,0.0457152362701071,4.69989497687434,4.87558619707452,7.99942936992387,9.69584464622807,0.0309328625251316,0.0542341377363085,1.0257,4.5625,-0.423000000000002,0.3504,3.9294,-2.8506,3.7435,4.6634,-5.3164,5.8238,1.9316,-7.5075
0,knife,right,move,0,Grasped,1020,1062.6525,0.0368016560781019,0.0453942575390169,4.69182855875369,4.86318294027884,7.99399446170466,9.69384664592712,0.029610359268329,0.0588771216687643,1.0177,4.5522,-0.429000000000002,0.343999999999999,3.915,-2.8488,3.7367,4.6592,-5.3155,5.8197,1.9336,-7.5073
0,knife,right,move,0,Grasped,1021,1063.5937,0.0365635053758118,0.0450577124165149,4.68376739652151,4.85102288077771,7.98857685755205,9.69196102662496,0.0316194330120159,0.057704225703153,1.0101,4.54430000000001,-0.433299999999999,0.338199999999999,3.902,-2.8466,3.7313,4.6555,-5.3138,5.8184,1.9354,-7.5057
0,knife,right,move,0,Grasped,1022,1064.6256,0.0363464523721021,0.0447057757027733,4.67572538306102,4.83911338314907,7.98317815206689,9.69018692784166,0.0336856052342404,0.0523463273210315,1.0011,4.5371,-0.437899999999999,0.333,3.8897,-2.844,3.724,4.6539,-5.3123,5.8153,1.9356,-7.50689999999999
0,knife,right,move,0,Grasped,1023,1065.6678,0.0361511084609721,0.0443387247379135,4.66771601309186,4.82746095073679,7.97779996455883,9.68852313707764,0.0339514420312412,0.0446193500625057,0.993400000000001,4.5299,-0.442300000000003,0.328100000000001,3.8789,-2.8409,3.7204,4.65170000000001,-5.3097,5.8105,1.94,-7.5075
0,knife,right,move,0,Grasped,1024,1066.6753,0.0359779415234218,0.0439569406119052,4.65975231884539,4.81607119618168,7.97244393600484,9.68696810093849,0.0287681423800981,0.0397677610131687,0.9854,4.523,-0.446899999999999,0.323600000000001,3.8685,-2.838,3.7145,4.6525,-5.3056,5.8059,1.9441,-7.5078
0,knife,right,move,0,Grasped,1025,1067.8859,0.0358272768369084,0.0435609084517684,4.65184680985612,4.80494881770486,7.96711172525058,9.68551993778975,0.0284200537649131,0.0433452491514246,0.979500000000002,4.5148,-0.451499999999999,0.320400000000001,3.8578,-2.8348,3.7112,4.6525,-5.3004,5.8012,1.9495,-7.5075
0,knife,right,move,0,Grasped,1026,1068.8495,0.0356992989720592,0.043151216768262,4.64401141726292,4.79409758128852,7.96180500444659,9.68417645183196,0.0448332333877507,0.0398088745884698,0.972899999999999,4.5065,-0.4572,0.3164,3.8447,-2.8342,3.7026,4.6506,-5.3007,5.7996,1.9525,-7.5063
0,knife,right,move,0,Grasped,1027,1069.8638,0.0355940546323249,0.0427285558543801,4.63625744297037,4.78352030885083,7.95652545372341,9.68293514848072,0.030436088053481,0.0553216607126112,0.9657,4.499,-0.462199999999999,0.313500000000001,3.8354,-2.8309,3.6973,4.6482,-5.2988,5.7975,1.9538,-7.507
0,knife,right,move,0,Grasped,1028,1070.8619,0.035511456384537,0.0422937152380453,4.62859551397362,4.7732188724632,7.95127475512233,9.68179325093287,0.0393717055764218,0.0581734652913248,0.958,4.49169999999999,-0.467600000000001,0.3104,3.8238,-2.8295,3.6911,4.6433,-5.2994,5.7919,1.9537,-7.50989999999999
0,knife,right,move,0,Grasped,1029,1071.9718,0.0354512872213207,0.0418475802012574,4.62103554210155,4.76319419460942,7.94605458581073,9.68074771779637,0.038266447757803,0.0389953843422415,0.951499999999999,4.486,-0.470800000000001,0.307700000000001,3.8147,-2.8264,3.6863,4.6382,-5.2988,5.7847,1.9531,-7.514
0,knife,right,move,0,Grasped,1030,1073.0554,0.0354132058901095,0.0413911273874975,4.61358668938222,4.75344625443757,7.9408666106233,9.67979526165957,0.039748637410632,0.0384450935230939,0.944799999999999,4.48,-0.475299999999997,0.302899999999999,3.8059,-2.825,3.6788,4.6369,-5.2973,5.7842,1.9576,-7.51139999999999
0,knife,right,move,0,Grasped,1031,1074.0376,0.035396752918166,0.0409254195282941,4.60625733918331,4.74397409990819,7.93571247398219,9.67893236847453,0.0315086273899877,0.0324792275770301,0.9383,4.4763,-0.4786,0.298999999999999,3.7974,-2.8233,3.6707,4.6364,-5.2957,5.7822,1.9604,-7.5113
0,knife,right,move,0,Grasped,1032,1075.1096,0.0354013572586018,0.0404515993284226,4.59905507322754,4.73477586569609,7.93059379126066,9.6781553176288,0.0294300678898293,0.0339911856809808,0.931700000000001,4.4729,-0.482199999999999,0.296200000000001,3.7898,-2.8207,3.6647,4.6356,-5.2932,5.7782,1.9644,-7.5121
0,knife,right,move,0,Grasped,1033,1076.0662,0.0354263434789445,0.0399708825571531,4.59198665453126,4.72584879665814,7.92551213966522,9.67746020258075,0.0259095089879847,0.0320927183947137,0.926599999999999,4.4669,-0.486699999999999,0.294499999999999,3.7798,-2.8188,3.659,4.6323,-5.2913,5.7728,1.9646,-7.5157
0,knife,right,move,0,Grasped,1034,1077.1029,0.0354709394113419,0.0394845504002183,4.58505801626262,4.71718927663756,7.92046904872173,9.67684295193566,0.0363819735583408,0.0301942511084465,0.9222,4.4609,-0.491,0.293099999999999,3.7711,-2.8168,3.6524,4.6324,-5.2879,5.7688,1.9638,-7.5184
0,knife,right,move,0,Grasped,1035,1078.1935,0.0355342841820461,0.0389939411337023,4.57827425646526,4.70879286233472,7.91546599045916,9.67629935084157,0.0496260576713543,0.0425447912675347,0.917900000000001,4.4547,-0.495200000000001,0.291700000000001,3.7625,-2.8149,3.646,4.6308,-5.2861,5.7672,1.9634,-7.5195
0,knife,right,move,0,Grasped,1036,1079.2771,0.0356154365373762,0.0385004411868267,4.57163963854468,4.70065432193783,7.91050436939328,9.67582506258766,0.0336334462106016,0.0383082102949393,0.914099999999999,4.4485,-0.499300000000002,0.291,3.7531,-2.8131,3.6421,4.6292,-5.2825,5.7677,1.9657,-7.5182
0,knife,right,move,0,Grasped,1037,1080.3222,0.0357133833838986,0.0380054756656317,4.56515759736765,4.69276767817259,7.90558551241864,9.67541565029159,0.0362392052892784,0.0391081896282326,0.908300000000001,4.44450000000001,-0.503400000000003,0.288900000000002,3.745,-2.8116,3.6374,4.628,-5.2798,5.7687,1.97040000000001,-7.5155
0,knife,right,move,0,Grasped,1038,1081.311,0.0358270484620688,0.037510498413817,4.55883075078103,4.6851262553995,7.900710658723,9.6750665985666,0.0284192430582103,0.0458000496069851,0.902799999999999,4.43969999999999,-0.508300000000002,0.2867,3.73549999999999,-2.8118,3.6314,4.6262,-5.2779,5.7667,1.9736,-7.5152
0,knife,right,move,0,Grasped,1039,1082.3224,0.0359553010749858,0.0370169816905369,4.55266091631481,4.6777227303605,7.89588094984197,9.67477333506466,0.0526535277450841,0.0393460658262157,0.8956,4.4353,-0.513999999999999,0.283100000000001,3.7287,-2.8113,3.6247,4.6206,-5.2785,5.7635,1.9752,-7.5168
0,knife,right,move,0,Grasped,1040,1083.4062,0.0360969647971588,0.0365264055477518,4.54664913279671,4.67054918615344,7.89109741997446,9.67453125179691,0.0404966416385167,0.0401712685385727,0.8881,4.43060000000001,-0.520299999999999,0.2782,3.721,-2.8123,3.6185,4.6157,-5.2788,5.7601,1.97730000000001,-7.5182
0,knife,right,move,0,Grasped,1041,1084.4856,0.036250826092192,0.0360402469918438,4.54079568657105,4.66359716899398,7.88636098668019,9.67433572613907,0.0598254870101165,0.0191281053949596,0.8812,4.426,-0.526200000000003,0.273800000000001,3.7156,-2.8116,3.6139,4.6094,-5.2789,5.7576,1.9795,-7.5189
0,knife,right,move,0,Grasped,1042,1085.4849,0.0364156427729511,0.0355599690156267,4.53510014198412,4.65685774730892,7.88167244207998,9.67418214143527,0.0416869982608486,0.0377612067603874,0.875999999999999,4.42120000000001,-0.531399999999998,0.271599999999999,3.7074,-2.8117,3.6052,4.6052,-5.2799,5.7547,1.9835,-7.51929999999999
0,knife,right,move,0,Grasped,1043,1086.5486,0.0365901522429766,0.0350870095876553,4.52956137577191,4.65032157269455,7.87703244467763,9.67406590712056,0.039259657461567,0.0206498209193057,0.871500000000001,4.4152,-0.537399999999998,0.269299999999999,3.7003,-2.811,3.5988,4.6039,-5.2781,5.7505,1.986,-7.521
0,knife,right,move,0,Grasped,1044,1087.6903,0.036773079463534,0.0346227706858828,4.52417761496388,4.64397894226638,7.87244151191796,9.67398247828862,0.0335923191220956,0.0247083933917049,0.8681,4.4087,-0.543199999999999,0.2676,3.6906,-2.8114,3.5916,4.6005,-5.2786,5.7465,1.984,-7.5257
0,knife,right,move,0,Grasped,1045,1088.5895,0.0369631445965985,0.0341686074622832,4.51894647789814,4.63781986192411,7.86790001359089,9.67392737463805,0.0309179621579322,0.0364452466036366,0.864100000000001,4.4043,-0.547799999999999,0.265600000000001,3.682,-2.8112,3.5851,4.5994,-5.2776,5.7411,1.9808,-7.5317
0,knife,right,move,0,Grasped,1046,1089.685,0.0371590702801576,0.0337258176240806,4.51386501793,4.63183411005702,7.86340816618413,9.67389619873737,0.0347409927319026,0.0369319373983974,0.8591,4.4007,-0.552999999999997,0.263300000000001,3.6751,-2.8115,3.5756,4.5984,-5.2783,5.7378,1.9832,-7.5333
0,knife,right,move,0,Grasped,1047,1090.6755,0.0373595884983435,0.0332956311157595,4.50892976940638,4.62601130122037,7.85896602827933,9.67388465355503,0.0391839967333919,0.0426102680583037,0.854100000000001,4.3965,-0.5581,0.261900000000001,3.66719999999999,-2.8116,3.5701,4.5956,-5.2775,5.7368,1.9838,-7.5338
0,knife,right,move,0,Grasped,1048,1091.7368,0.0375634470149875,0.0328792001841089,4.50413679547343,4.62034094932256,7.85457349707678,9.67388855920795,0.0301439999999841,0.047239511597814,0.848600000000001,4.39279999999999,-0.563700000000001,0.260200000000001,3.66159999999999,-2.8111,3.5644,4.59649999999999,-5.2749,5.7356,1.988,-7.5331
0,knife,right,move,0,Grasped,1049,1092.7818,0.0377694153451425,0.0324775899062213,4.49948173728374,4.61481252987565,7.85023030612318,9.67390386888764,0.0314436272716841,0.0264006981726036,0.844800000000001,4.3895,-0.567499999999999,0.258700000000001,3.6561,-2.8105,3.5608,4.5973,-5.271,5.7354,1.99209999999999,-7.5317
0,knife,right,move,0,Grasped,1050,1093.9068,0.0379762902448678,0.0320917692576365,4.4949598641726,4.60941554087823,7.84593602430511,9.67392668392965,0.0436888606397253,0.0288577021954268,0.839700000000001,4.3854,-0.5731,0.257200000000001,3.6482,-2.8113,3.5533,4.5966,-5.2705,5.735,1.9898,-7.5338
0,knife,right,move,0,Grasped,1051,1094.9229,0.0381829007050839,0.0317226027947164,4.4905661243799,4.60413956191923,7.84169005615843,9.67395326799743,0.0347229491835477,0.0271238652112893,0.835700000000001,4.3802,-0.579400000000003,0.255700000000001,3.6423,-2.8109,3.5461,4.5943,-5.2709,5.7304,1.9929,-7.5357
0,knife,right,move,0,Grasped,1052,1095.9211,0.0383881124405316,0.0313708430218523,4.4862951959044,4.59897431111397,7.83749164352976,9.67398006035728,0.0310970362574959,0.0391097213490767,0.831199999999999,4.3744,-0.587,0.253399999999999,3.63650000000001,-2.811,3.5396,4.5915,-5.2716,5.7287,1.9941,-7.5372
0,knife,right,move,0,Grasped,1053,1096.9836,0.0385908318698085,0.0310371235102407,4.48214153709173,4.59390969950908,7.83333986861266,9.67400368822621,0.0357745259087667,0.0309336073550692,0.827500000000001,4.3689,-0.593300000000003,0.25,3.6309,-2.8117,3.5327,4.5866,-5.2742,5.7243,1.9972,-7.5396
0,knife,right,move,0,Grasped,1054,1098.0346,0.0387900095870749,0.0307219528307146,4.47809943657403,4.58893588262091,7.82923365836602,9.67402097817878,0.0363083117757011,0.0306298677764343,0.822800000000001,4.3656,-0.598499999999998,0.248800000000001,3.6227,-2.8123,3.5249,4.5836,-5.275,5.7196,1.9964,-7.5425
0,knife,right,move,0,Grasped,1055,1099.0292,0.0389846433303379,0.0304257093584624,4.47416306219954,4.58404330880193,7.82517179030739,9.67402896660371,0.0417241225192107,0.0397144237777705,0.818200000000001,4.36130000000001,-0.604999999999997,0.2453,3.6157,-2.8146,3.5161,4.5788,-5.2787,5.7149,1.9989,-7.5446
0,knife,right,move,0,Grasped,1056,1100.0804,0.0391737804552279,0.0301486370024123,4.47032650861278,4.5792227641618,7.821152899659,9.67402490920432,0.0401252439245064,0.0421374391248453,0.812800000000001,4.358,-0.6113,0.242000000000001,3.6085,-2.8164,3.5086,4.5766,-5.2794,5.7095,2.0005,-7.547
0,knife,right,move,0,Grasped,1057,1101.0882,0.0393565199268813,0.0298908419065768,4.46658384317102,4.57446541380286,7.81717548780893,9.67400628954033,0.0425119608580722,0.0343465407865148,0.8086,4.3551,-0.616900000000001,0.2386,3.6013,-2.819,3.5022,4.57320000000001,-5.2811,5.7051,2.003,-7.5488
0,knife,right,move,0,Grasped,1058,1102.1784,0.0395320138459582,0.0296522901647389,4.46292914990882,4.56976283916482,7.8132379320353,9.67397082661139,0.0407406627339335,0.0214017569372212,0.8058,4.35060000000001,-0.622600000000002,0.237400000000001,3.5928,-2.821,3.4959,4.5695,-5.2826,5.7071,2.0015,-7.5493
