userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,plank,right,touch,0,Grasped,1888,1968.7929,0.020384761148988,0.0251480639007905,8.73572363391055,1.65199597482982,3.63904424216165,5.25070160848774,0.0233775276708743,0.00409999804879091,5.7811,6.53045,-0.414700000000003,-0.1624,-0.273859999999999,-1.61960000000001,0.272200000000002,-3.13778,-1.8277,1.2414,-3.41188,-3.792
12,plank,right,touch,0,Grasped,1889,1969.8087,0.0203727845068179,0.0251573781055316,8.73602167517826,1.65209540787569,3.63920281808198,5.250928782718,0.0115663069300088,0.0174983537511176,5.7828,6.53171,-0.414299999999997,-0.1632,-0.273269999999997,-1.6198,0.272200000000002,-3.13767,-1.8282,1.2412,-3.41518,-3.7939
12,plank,right,touch,0,Grasped,1890,1970.888,0.0203749106916751,0.0251677907904638,8.73632351321357,1.65219320801435,3.63936798007253,5.25116846278115,0.0148104698102511,0.0131978180014743,5.7827,6.53361,-0.414200000000001,-0.166,-0.271569999999997,-1.6209,0.271699999999999,-3.13859,-1.829,1.2383,-3.41287,-3.7951
12,plank,right,touch,0,Grasped,1891,1971.8418,0.0203908010830596,0.0251797485495714,8.73662802862511,1.65228882068713,3.6395387752453,5.25141989246623,0.00726118006939906,0.0147230953267362,5.7846,6.53635000000001,-0.4129,-0.168800000000001,-0.271209999999996,-1.62220000000001,0.271100000000001,-3.13723,-1.8289,1.2374,-3.4109,-3.7952
12,plank,right,touch,0,Grasped,1892,1972.947,0.0204200254774325,0.0251936779087624,8.73693412743891,1.65238172941904,3.63971424530594,5.25168223122474,0.0209467072352724,0.0110712600908582,5.7841,6.53472,-0.415999999999997,-0.171100000000001,-0.27167,-1.6236,0.271899999999999,-3.13704,-1.82839999999999,1.237,-3.40661,-3.79409999999999
12,plank,right,touch,0,Grasped,1893,1974.046,0.0204620667210227,0.0252099776706577,8.73724074670915,1.65247145960693,3.63989343374755,5.25195456065385,0.0457658289993691,0.0266555198036034,5.7879,6.53253,-0.415199999999999,-0.1721,-0.270489999999995,-1.6235,0.271000000000001,-3.13564,-1.8282,1.2355,-3.40589,-3.7947
12,plank,right,touch,0,Grasped,1894,1975.0052,0.0205163261209042,0.0252290118548801,8.73754685958675,1.65255758180819,3.64007539286737,5.25223589171683,0.00512409835971898,0.00976372387974989,5.7912,6.53369000000001,-0.413700000000006,-0.1722,-0.271079999999998,-1.62430000000001,0.272399999999999,-3.13552,-1.8277,1.2365,-3.40804,-3.7953
12,plank,right,touch,0,Grasped,1895,1976.059,0.0205821295900462,0.0252511033397334,8.73785147984063,1.65263971449413,3.6402591905425,5.25252517263845,0.00930804039527583,0.026422855561058,5.7971,6.53543,-0.409500000000001,-0.169599999999999,-0.274600000000007,-1.6241,0.274800000000001,-3.1379,-1.8273,1.2402,-3.41074,-3.7946
12,plank,right,touch,0,Grasped,1896,1977.08,0.0206587344727853,0.0252765282988938,8.73815366583234,1.65271752623948,3.64044391670464,5.25282129740524,0.0190615004656238,0.0301653936821167,5.7983,6.53396000000001,-0.411100000000005,-0.1692,-0.278269999999992,-1.6256,0.275399999999999,-3.14,-1.8283,1.2427,-3.41361999999999,-3.795
12,plank,right,touch,0,Grasped,1897,1978.152,0.0207453369881491,0.0253055115129653,8.73845252395063,1.65279073732639,3.64062868945845,5.25312311479357,0.0230481985413239,0.0232726256361322,5.7979,6.53133,-0.414400000000001,-0.169500000000001,-0.275579999999998,-1.6245,0.274999999999999,-3.13984,-1.8283,1.243,-3.41338,-3.795
12,plank,right,touch,0,Grasped,1898,1979.1265,0.0208410802198058,0.0253382226207281,8.73874721151796,1.65285912074951,3.64081266079299,5.25342943784165,0.0199783819164767,0.0220833388779727,5.7973,6.53120999999999,-0.415700000000001,-0.169400000000001,-0.275350000000003,-1.6243,0.274999999999999,-3.13941000000001,-1.8278,1.2422,-3.41487,-3.7957
12,plank,right,touch,0,Grasped,1899,1980.1988,0.020945062573271,0.0253747733588884,8.73903693918586,1.65292250261612,3.64099502184097,5.25373905367543,0.0144204654571347,0.0282827144383356,5.7956,6.53105,-0.4176,-0.1691,-0.275100000000002,-1.6236,0.275500000000001,-3.14008,-1.82729999999999,1.2427,-3.41332,-3.7944
12,plank,right,touch,0,Grasped,1900,1981.2506,0.0210563466135351,0.0254152158223844,8.73932097284057,1.65298076194385,3.64117500764669,5.25405073359337,0.0170407436457259,0.00442538133950692,5.7968,6.52971,-0.419600000000003,-0.168699999999999,-0.276229999999998,-1.62410000000001,0.2761,-3.14071,-1.8272,1.2426,-3.4118,-3.7936
12,plank,right,touch,0,Grasped,1901,1982.3087,0.0211739681896168,0.025459541760103,8.73959863504429,1.65303382986635,3.64135190140913,5.25436324331025,0.00536656314602207,0.00566399999995842,5.7958,6.52879,-0.422499999999999,-0.169,-0.277419999999999,-1.6246,0.277900000000001,-3.14019,-1.8261,1.2423,-3.41141,-3.7933
12,plank,right,touch,0,Grasped,1902,1983.3672,0.0212969457468705,0.0255076829034919,8.7398693060403,1.65308168826523,3.64152503817327,5.25467535325708,0.0131263984398043,0.0141028541792028,5.7966,6.52897,-0.423000000000002,-0.167299999999999,-0.27666,-1.6233,0.277900000000001,-3.13822,-1.8251,1.2443,-3.41054,-3.7918
12,plank,right,touch,0,Grasped,1903,1984.3095,0.0214242897233098,0.0255595123083096,8.74013242435304,1.65312436785437,3.6416938079488,5.25498584883139,0.0181427301143188,0.0177108942744158,5.7967,6.52964,-0.423500000000004,-0.1652,-0.275329999999997,-1.6215,0.280100000000001,-3.13791,-1.8235,1.246,-3.41138,-3.7909
12,plank,right,touch,0,Grasped,1904,1985.4599,0.0215550119229161,0.0256148466729249,8.74038748701532,1.65316194574994,3.64185765824199,5.25529354049086,0.0231150776766971,0.0273867658550442,5.7992,6.52644,-0.424799999999998,-0.163600000000001,-0.274740000000001,-1.6205,0.2799,-3.13928,-1.824,1.2472,-3.41454,-3.7916
12,plank,right,touch,0,Grasped,1905,1986.4692,0.0216881347569908,0.0256734495804656,8.74063404945635,1.65319454256644,3.6420160959926,5.25559727358299,0.0156276677722633,0.0132312938143012,5.7965,6.52466,-0.4285,-0.1646,-0.274360000000001,-1.6205,0.277699999999999,-3.13861,-1.8252,1.2458,-3.41438,-3.7922
12,plank,right,touch,0,Grasped,1906,1987.5479,0.0218227002442195,0.0257350355969808,8.74087172508354,1.65322231908499,3.64216868891417,5.25589593780465,0.0291658364529486,0.0443662314829699,5.7967,6.5241,-0.430299999999995,-0.1654,-0.274349999999998,-1.6213,0.277099999999999,-3.1384,-1.82559999999999,1.2446,-3.41632,-3.79349999999999
12,plank,right,touch,0,Grasped,1907,1988.605,0.021957778661325,0.0257992751438953,8.741100184591,1.65324547254611,3.64231506624186,5.25618847618727,0.0166556541751036,0.054220541642442,5.7944,6.52459,-0.433100000000003,-0.1661,-0.273890000000002,-1.6217,0.277800000000001,-3.13825,-1.8253,1.2428,-3.41736,-3.7947
12,plank,right,touch,0,Grasped,1908,1989.601,0.022092476739076,0.0258658000506224,8.74131915502558,1.65326423262358,3.64245491889798,5.25647389350743,0.0103506521533705,0.026971729199298,5.7918,6.52504999999999,-0.435099999999998,-0.168100000000001,-0.273670000000003,-1.6227,0.2784,-3.13853,-1.8244,1.2395,-3.4196,-3.7967
12,plank,right,touch,0,Grasped,1909,1990.6482,0.0222259453030123,0.0259342096824539,8.74152841863958,1.65327885714008,3.64258799909102,5.25675126402719,0.0292060968977743,0.0247205126160341,5.7908,6.52658,-0.436199999999999,-0.168099999999999,-0.274160000000002,-1.6233,0.2796,-3.13849,-1.8237,1.2401,-3.41990000000001,-3.79620000000001
12,plank,right,touch,0,Grasped,1910,1991.6465,0.0223573862645709,0.0260040775299194,8.74172781155601,1.65328962758845,3.64271411936897,5.25701973847496,0.0147506116483267,0.0141185291018284,5.7901,6.52560999999999,-0.438499999999998,-0.1684,-0.274010000000004,-1.6234,0.2803,-3.13909,-1.8234,1.2393,-3.42094,-3.7967
12,plank,right,touch,0,Grasped,1911,1992.7143,0.0224860588763029,0.0260749581388302,8.74191722226954,1.65329684452425,3.64283315115291,5.25727855018522,0.024644155493763,0.0153362816875725,5.7908,6.52455,-0.440900000000003,-0.167899999999999,-0.27317,-1.623,0.281700000000001,-3.13966,-1.823,1.2397,-3.42067,-3.79630000000001
12,plank,right,touch,0,Grasped,1912,1993.833,0.0226112851745101,0.026146394255275,8.742096590002,1.65330082289663,3.6429450227814,5.25752702032416,0.0384163165334769,0.0278772165037929,5.7899,6.52667,-0.441100000000002,-0.1691,-0.270850000000003,-1.6224,0.2812,-3.13974,-1.8231,1.2379,-3.41962,-3.7965
12,plank,right,touch,0,Grasped,1913,1994.8239,0.0227324545437914,0.0262179240569938,8.74226590292793,1.6533018873844,3.64304971710018,5.25776456213878,0.00988566962828555,0.0352250674378242,5.7916,6.52616,-0.441500000000001,-0.170299999999999,-0.268050000000002,-1.622,0.2812,-3.13888,-1.823,1.2374,-3.42067,-3.7968
12,plank,right,touch,0,Grasped,1914,1995.8841,0.0228490273505368,0.0262890883418663,8.74242519628141,1.65330036780366,3.64314726863577,5.25799068417768,0.0489789139936694,0.0100226942485504,5.7917,6.52597,-0.442400000000003,-0.168899999999999,-0.26952,-1.6215,0.278700000000001,-3.14055,-1.8243,1.2383,-3.42216,-3.79630000000001
12,plank,right,touch,0,Grasped,1915,1996.8595,0.0229605376061592,0.0263594375457488,8.74257455035163,1.6532965946509,3.64323776039476,5.25820499244456,0.044777182760883,0.0296049120248693,5.7928,6.5243,-0.443500000000004,-0.167299999999999,-0.271410000000003,-1.6211,0.2827,-3.14309,-1.8224,1.2416,-3.42553,-3.7946
12,plank,right,touch,0,Grasped,1916,1997.9611,0.0230665946355862,0.0264285384655737,8.74271408837114,1.65329089484315,3.64332132033362,5.2584071914582,0.0846500651860188,0.0140517899215867,5.7943,6.52296,-0.445200000000003,-0.1669,-0.273209999999999,-1.622,0.2842,-3.14457,-1.8218,1.2438,-3.42679,-3.7934
12,plank,right,touch,0,Grasped,1917,1998.9186,0.0231668837419919,0.0264959805694989,8.74284397429708,1.65328358771245,3.64339811754624,5.25859708420687,0.00922049890191643,0.0155792354113038,5.7962,6.52122,-0.445499999999999,-0.1668,-0.274170000000005,-1.6224,0.2826,-3.14517,-1.8224,1.2422,-3.42899000000001,-3.7946
12,plank,right,touch,0,Grasped,1918,2000.0583,0.02326116587463,0.0265613817838917,8.74296441048359,1.65327498130734,3.6434683582188,5.25877457099964,0.0119519036140852,0.0295463297212845,5.7995,6.52186999999999,-0.442600000000002,-0.166300000000001,-0.273250000000004,-1.6216,0.284599999999999,-3.14483,-1.8208,1.243,-3.43095,-3.7943
12,plank,right,touch,0,Grasped,1919,2001.0277,0.0233492763226259,0.026624393657009,8.74307563524085,1.6532653690485,3.64353228140263,5.25893964723169,0.0081915624883461,0.0409689490224209,5.8034,6.52298,-0.438099999999999,-0.1639,-0.2744,-1.6201,0.2866,-3.14691,-1.8197,1.2449,-3.43176,-3.7923
12,plank,right,touch,0,Grasped,1920,2002.0779,0.0234311224733579,0.0266847058112711,8.74317792027571,1.65325502677909,3.64359015465742,5.25909240009638,0.0115921739117121,0.0139979061291273,5.8055,6.5218,-0.437999999999999,-0.166300000000001,-0.273099999999999,-1.6206,0.2852,-3.14725,-1.8206,1.243,-3.43026,-3.7918
12,plank,right,touch,0,Grasped,1921,2003.1302,0.0235066806892851,0.026742049609901,8.74327156800792,1.65324421024334,3.64364226961703,5.2592330042914,0.0339953879224947,0.00930209782787913,5.8068,6.51926,-0.439800000000005,-0.1676,-0.273619999999994,-1.6217,0.285200000000001,-3.14579999999999,-1.8198,1.2435,-3.43038,-3.7912
12,plank,right,touch,0,Grasped,1922,2004.153,0.0235759923714477,0.0267962009792144,8.74335690875703,1.65323315301931,3.64368893753094,5.25936171678148,0.0349826160256708,0.0232779710456259,5.8063,6.52199,-0.443000000000001,-0.167499999999999,-0.27317,-1.6208,0.284800000000001,-3.14585,-1.8195,1.244,-3.43101,-3.7907
12,plank,right,touch,0,Grasped,1923,2005.1591,0.0236391592910907,0.0268469823448073,8.7434342977964,1.65322206492344,3.64373048483309,5.25947887069456,0.0524312065853923,0.0370740267033566,5.8048,6.5257,-0.444299999999998,-0.1655,-0.273339999999997,-1.61980000000001,0.285299999999999,-3.14521,-1.8184,1.2461,-3.43283,-3.79
12,plank,right,touch,0,Grasped,1924,2006.2094,0.0236963382826732,0.026894263657995,8.74350411227347,1.65321113089615,3.64376724878926,5.25958486844164,0.0609297562772195,0.0517798762454603,5.8022,6.53026,-0.446100000000001,-0.1633,-0.273780000000002,-1.6181,0.2857,-3.14531,-1.8174,1.2485,-3.4353,-3.7895
12,plank,right,touch,0,Grasped,1925,2007.401,0.0237477354016825,0.0269379625078336,8.743566747999,1.65320051036896,3.64379957327227,5.25968017416355,0,0.0646715883213256,5.8052,6.52983,-0.443000000000005,-0.160299999999999,-0.274210000000004,-1.615,0.286799999999999,-3.14518,-1.81590000000001,1.2522,-3.43871,-3.78890000000001
12,plank,right,touch,0,Grasped,1926,2008.3151,0.02379359965895,0.0269780433335058,8.74362261611237,1.65319033710478,3.64382780471173,5.25976530561885,0.00816903029739397,0.0781383978336075,5.8074,6.53015,-0.441899999999997,-0.159600000000001,-0.274330000000006,-1.6149,0.285499999999999,-3.14766,-1.8172,1.2512,-3.43973,-3.7897
12,plank,right,touch,0,Grasped,1927,2009.3444,0.0238342164493547,0.0270145157713857,8.7436721396353,1.65318071949455,3.64385228826249,5.25984082563743,0.0275571841812406,0.0897997772825688,5.8102,6.52992,-0.440200000000004,-0.161100000000001,-0.275800000000004,-1.617,0.2844,-3.14818,-1.8184,1.2518,-3.44239,-3.7903
12,plank,right,touch,0,Grasped,1928,2010.4711,0.0238699007967398,0.0270474321902323,8.74371574993206,1.65317174128467,3.64387336423219,5.259907333272,0.0379534030094967,0.0359783614969009,5.8125,6.5324,-0.438400000000001,-0.1617,-0.275329999999997,-1.6175,0.2852,-3.14772,-1.8175,1.2531,-3.44194,-3.788
12,plank,right,touch,0,Grasped,1929,2011.4644,0.0239009905384201,0.0270768844862057,8.74375388310074,1.65316346270213,3.64389136480413,5.25996545478633,0.0123254429535027,0.0164056107475653,5.8117,6.53466,-0.439500000000002,-0.1602,-0.27525,-1.6172,0.285500000000001,-3.14725,-1.8175,1.2525,-3.44218,-3.7879
12,plank,right,touch,0,Grasped,1930,2012.5015,0.0239278395717523,0.0271030002262209,8.74378697632617,1.65315592193652,3.64390661108713,5.26001583462274,0.0234894168509948,0.027477641820202,5.8144,6.53565,-0.437599999999996,-0.160600000000001,-0.273029999999999,-1.6164,0.285499999999999,-3.14785,-1.8174,1.2512,-3.44143,-3.7874
12,plank,right,touch,0,Grasped,1931,2013.5432,0.0239508112818393,0.0271259382430346,8.74381546423183,1.65314913693182,3.64391941051869,5.26005912649287,0.0127488578311882,0.0552266231449984,5.8165,6.53613,-0.436800000000005,-0.160499999999999,-0.27196,-1.6159,0.285300000000001,-3.14478,-1.8164,1.2502,-3.441,-3.78720000000001
12,plank,right,touch,0,Grasped,1932,2014.62,0.0239702722635889,0.0271458837979235,8.74383977527376,1.65314310743519,3.64393005464225,5.26009598473515,0.027072170212234,0.0303857819382523,5.8179,6.53472,-0.438099999999999,-0.160499999999999,-0.271940000000001,-1.6156,0.2859,-3.14344,-1.8154,1.2498,-3.44211,-3.78729999999999
12,plank,right,touch,0,Grasped,1933,2015.6339,0.023986586443103,0.0271630434364105,8.74386032822507,1.6531378172456,3.643938817273,5.26012705607802,0.0337647162582463,0.022661084175291,5.8213,6.53495,-0.4375,-0.1622,-0.269719999999992,-1.6159,0.2834,-3.14140999999999,-1.8157,1.2492,-3.44279999999999,-3.7868
12,plank,right,touch,0,Grasped,1934,2016.6404,0.0240001096928856,0.027177639668902,8.74387752880399,1.65313323660179,3.6439459530605,5.26015297194196,0.00905865685406037,0.0153467943232653,5.8226,6.53131,-0.439799999999998,-0.162800000000001,-0.27028,-1.6169,0.2842,-3.141,-1.8157,1.2484,-3.44227,-3.7867
12,plank,right,touch,0,Grasped,1935,2017.7139,0.0240111850227949,0.0271899056110337,8.74389176650161,1.65312932464746,3.6439516964496,5.2601743414036,0.02609646596764,0.0121810344388596,5.8244,6.52772,-0.441599999999994,-0.1652,-0.270919999999997,-1.6192,0.2811,-3.1398,-1.81659999999999,1.2454,-3.4409,-3.78749999999999
12,plank,right,touch,0,Grasped,1936,2018.781,0.0240201384142533,0.0272000797178232,8.74390341166701,1.65312603191119,3.64395626103435,5.26019174493302,0.0283953979370002,0.0203195968463823,5.8238,6.52555,-0.443899999999999,-0.164399999999999,-0.272369999999995,-1.6198,0.282,-3.13843,-1.81509999999999,1.2449,-3.43754,-3.78619999999999
12,plank,right,touch,0,Grasped,1937,2019.8242,0.0240272753492468,0.0272084007413298,8.74391281290742,1.65312330273976,3.64395983929292,5.26020572900021,0.0138039855114087,0.00678890388791343,5.8269,6.52179,-0.445499999999996,-0.165100000000001,-0.271740000000001,-1.61989999999999,0.280299999999999,-3.13963,-1.8163,1.2446,-3.43691,-3.7855
12,plank,right,touch,0,Grasped,1938,2020.79,0.0240328780684066,0.0272151030334532,8.74392029485861,1.65312107762654,3.64396260268466,5.26021680162889,0.0291038372727879,0.0197106493043775,5.8299,6.51916,-0.444899999999997,-0.1656,-0.271809999999995,-1.6203,0.2803,-3.13932,-1.816,1.2467,-3.43906,-3.7842
12,plank,right,touch,0,Grasped,1939,2021.857,0.024037203574325,0.0272204123039017,8.74392615637641,1.6531192953809,3.64396470208437,5.26022542895553,0.00915781633358134,0.0331726885253539,5.8351,6.51574,-0.443199999999997,-0.166799999999999,-0.271900000000002,-1.6212,0.279500000000001,-3.14063,-1.8166,1.247,-3.43924,-3.7833
12,plank,right,touch,1,Grasped,983,1023.9169,0.0468090279587037,0.0254751482171411,8.29992478528904,2.02030173841045,3.86532517727315,5.5764038941974,0.0471113581209601,0.0252034283382352,5.9926,5.72766,-0.3934,-0.369899999999999,-1.22259,-1.565,-0.7746,-2.43457,-2.8998,0.182700000000001,-3.19687,-4.5651
12,plank,right,touch,1,Grasped,984,1024.9277,0.0457868668583821,0.0249607104653623,8.29987017956747,2.02050092732244,3.86584108550693,5.57674548459954,0.0471113581209601,0.0252034283382352,5.9907,5.72914,-0.394600000000001,-0.3698,-1.22296,-1.5656,-0.773899999999999,-2.43549,-2.9002,0.183000000000002,-3.19766,-4.566
12,plank,right,touch,1,Grasped,985,1026.0057,0.0447395011198971,0.0244401078347488,8.29980356792104,2.02069744957244,3.86635135698725,5.57708184992434,0.0505514524420234,0.0194529734488026,5.9898,5.73134,-0.3935,-0.369999999999999,-1.22286,-1.5661,-0.773400000000001,-2.43607,-2.9003,0.1828,-3.19778,-4.5666
12,plank,right,touch,1,Grasped,986,1027.02,0.0436702711755342,0.0239155819885556,8.29972369363798,2.02089050629696,3.86685396880339,5.57741152052117,0.0295742331092617,0.0189818001253964,5.9895,5.73201,-0.3932,-0.3705,-1.22272,-1.5668,-0.773099999999999,-2.43687,-2.9006,0.1828,-3.19814,-4.5671
12,plank,right,touch,1,Grasped,987,1028.0916,0.0425826363088556,0.0233894229261567,8.29962928343333,2.02107930883006,3.86734690977752,5.5777330448529,0.0312559252622699,0.0184659686992182,5.9883,5.73374,-0.392499999999998,-0.3712,-1.22241,-1.5676,-0.7738,-2.43778,-2.9017,0.182499999999999,-3.19898,-4.5682
12,plank,right,touch,1,Grasped,988,1029.1847,0.0414801510414073,0.0228639535347265,8.29951905448462,2.02126308368233,3.867828192934,5.57804499854206,0.0233412308158851,0.0221260736688603,5.9872,5.73464,-0.392300000000002,-0.372399999999999,-1.22277,-1.5689,-0.7744,-2.43884000000001,-2.9028,0.1828,-3.19986,-4.5686
12,plank,right,touch,1,Grasped,989,1030.271,0.040366440866086,0.0223415138042474,8.29939172172855,2.02144107739003,3.86829586787684,5.57834599316576,0.0224681021895392,0.0183560937020955,5.9848,5.73658,-0.392800000000001,-0.3736,-1.22236,-1.5695,-0.7753,-2.43916,-2.9034,0.183300000000001,-3.20021,-4.5682
12,plank,right,touch,1,Grasped,990,1031.2021,0.0392451775506469,0.0218244448338826,8.2992460053656,2.02161256118942,3.86874803297349,5.5786346847195,0.0438459441225761,0.0224165653033607,5.9838,5.73715,-0.3933,-0.3742,-1.22152,-1.5698,-0.775700000000001,-2.43913999999999,-2.9034,0.183,-3.20052,-4.5683
12,plank,right,touch,1,Grasped,991,1032.2496,0.0381200542366226,0.0213150727582122,8.29908063851646,2.02177683547355,3.86918284724436,5.57890978167357,0.0391026513678937,0.00749107629113958,5.982,5.73844999999999,-0.3934,-0.373900000000001,-1.22131,-1.5694,-0.775700000000001,-2.44068,-2.9033,0.1836,-3.20145,-4.5678
