userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,pen,right,poke,0,Grasped,564,587.4134,0.103205592080874,0.137155932992048,5.35894945329428,5.30560467605383,6.20455006268589,9.79957772700884,0.0983765825793805,0.126975197578088,0.808,5.181,0.974299999999999,0.699,5.0483,-1.3808,1.9924,4.7808,-3.3709,7.0134,3.907,-5.60270000000001
29,pen,right,poke,0,Grasped,565,588.4391,0.101436227709465,0.135725362956082,5.34228381406796,5.28835994896928,6.18134135963038,9.78645725675172,0.0982537371502956,0.143465407677259,0.799999999999999,5.16520000000001,0.971899999999998,0.6912,5.0308,-1.3775,1.9767,4.7651,-3.3609,7.0101,3.90470000000001,-5.58600000000001
29,pen,right,poke,0,Grasped,566,589.4981,0.0996398639170687,0.134261770955591,5.32553957694113,5.27105660714077,6.15797549978913,9.77327198280661,0.0971778463642735,0.13180782520019,0.789499999999999,5.14999999999999,0.9681,0.6852,5.015,-1.3723,1.9635,4.74719999999999,-3.3518,7.0027,3.9029,-5.5725
29,pen,right,poke,0,Grasped,567,590.557,0.0978195449103973,0.132767369891327,5.30873837091421,5.2537249447328,6.13449104816099,9.76004582648727,0.0990941835629281,0.126614355963274,0.7819,5.13399999999999,0.964500000000001,0.675800000000001,4.99919999999999,-1.3697,1.9481,4.7279,-3.3449,6.999,3.89769999999999,-5.5586
29,pen,right,poke,0,Grasped,568,591.6165,0.0959784517903946,0.131244478050645,5.29190085775511,5.23639461774475,6.11092627653089,9.74680246538505,0.0938165617788229,0.119286557566223,0.773399999999999,5.1182,0.960100000000001,0.667199999999999,4.9812,-1.3688,1.9348,4.7098,-3.3362,6.9926,3.89720000000001,-5.544
29,pen,right,poke,0,Grasped,569,592.6608,0.0941198931498411,0.129695509943645,5.27504664958214,5.21909450781321,6.08731900421419,9.73356522451113,0.0936334217253464,0.143273334518342,0.7666,5.102,0.956299999999999,0.658700000000001,4.96360000000001,-1.3678,1.9229,4.6922,-3.3261,6.9898,3.89720000000001,-5.5266
29,pen,right,poke,0,Grasped,570,593.6965,0.0922472947507021,0.128122966758754,5.25819424071253,5.20185259605849,6.06370644705193,9.72035697236827,0.0973122315025383,0.11756535652989,0.7593,5.0864,0.952100000000002,0.650599999999999,4.9491,-1.3646,1.9091,4.67789999999999,-3.3156,6.9833,3.8921,-5.5147
29,pen,right,poke,0,Grasped,571,594.7294,0.0903641882839514,0.126529426487612,5.24136095426497,5.18469584780316,6.04012507548794,9.70720002260859,0.0876509440907462,0.14171060087374,0.7538,5.0693,0.948,0.642299999999999,4.9337,-1.3622,1.8966,4.66119999999999,-3.306,6.9788,3.8869,-5.5007
29,pen,right,poke,0,Grasped,572,595.7993,0.0884741992214377,0.124917533769526,5.22456290382996,5.16765010886074,6.01661048244283,9.69411604186949,0.0915081446866944,0.133719557522457,0.7485,5.0521,0.9437,0.6351,4.9185,-1.3593,1.8831,4.6446,-3.2979,6.9744,3.8851,-5.48390000000001
29,pen,right,poke,0,Grasped,573,596.807,0.0865810337769568,0.123289989506031,5.20781497034351,5.15074001395758,5.99319726157976,9.68112596431192,0.0892952761124443,0.123553156171733,0.7415,5.0392,0.941600000000001,0.6287,4.9046,-1.3557,1.8705,4.6283,-3.2897,6.9719,3.886,-5.4641
29,pen,right,poke,0,Grasped,574,597.8617,0.0846884650019951,0.121649540296191,5.19113079411995,5.13398890771271,5.96991889643591,9.66824991331368,0.0884351770733887,0.126390991071373,0.7371,5.0244,0.939,0.6229,4.8912,-1.3512,1.8596,4.612,-3.2808,6.9672,3.8807,-5.451
29,pen,right,poke,0,Grasped,575,598.8698,0.0828003180505591,0.119998967743202,5.17452278182062,5.11741877845998,5.94680766077102,9.65550713069717,0.0858864739059569,0.115803419638631,0.7332,5.0091,0.936,0.617599999999999,4.87719999999999,-1.3475,1.8471,4.5948,-3.2732,6.9597,3.8838,-5.4351
29,pen,right,poke,0,Grasped,576,599.9737,0.080920454657005,0.118341077682644,5.15800212795883,5.10105020505646,5.92389453036375,9.64291591379484,0.083923768838157,0.114051434291709,0.731100000000001,4.9925,0.932500000000001,0.611600000000001,4.864,-1.3439,1.8366,4.5771,-3.2646,6.9614,3.8819,-5.4167
29,pen,right,poke,0,Grasped,577,601.0081,0.0790527568807377,0.116678689382344,5.14157885036988,5.08490231668191,5.90120910636739,9.63049356058,0.083343261275289,0.115545442073678,0.7279,4.9787,0.930800000000001,0.606400000000001,4.852,-1.3391,1.8264,4.5601,-3.2548,6.9646,3.88549999999999,-5.394
29,pen,right,poke,0,Grasped,578,602.0033,0.077201110181931,0.115014624763188,5.12526183891037,5.06899276549855,5.87877955022158,9.61825632301321,0.0785373881918556,0.123389879649825,0.7225,4.9644,0.927499999999998,0.600800000000001,4.83930000000001,-1.3355,1.817,4.5416,-3.2474,6.9621,3.87580000000001,-5.3825
29,pen,right,poke,0,Grasped,579,603.0971,0.0753693859029069,0.113351697689477,5.10905891649457,5.05333771190863,5.85663253000599,9.60621936867935,0.0757855399400464,0.113384250334875,0.716699999999999,4.952,0.924800000000001,0.5938,4.82850000000001,-1.331,1.8063,4.5257,-3.2393,6.9566,3.8752,-5.3676
29,pen,right,poke,0,Grasped,580,604.1851,0.0735614232403526,0.111692703376406,5.09297691143114,5.03795182202226,5.83479317801733,9.59439675071477,0.0753269124815206,0.11640268203096,0.709399999999999,4.9396,0.921500000000002,0.5886,4.8171,-1.3269,1.7917,4.5104,-3.2327,6.952,3.8724,-5.3544
29,pen,right,poke,0,Grasped,581,605.1778,0.0717810108039957,0.110040407961061,5.07702173988958,5.02284827682994,5.81328505925324,9.5828013859516,0.0739275424723529,0.107433222124248,0.7037,4.9284,0.9194,0.583499999999999,4.8066,-1.3218,1.7757,4.497,-3.2255,6.9463,3.8746,-5.339
29,pen,right,poke,0,Grasped,582,606.2827,0.0700318678675522,0.108397538281921,5.06119849720781,5.008038792465,5.79213015039673,9.57144504113583,0.0737952193573511,0.101563326924645,0.6981,4.9167,0.917300000000001,0.5783,4.7951,-1.3179,1.7676,4.48269999999999,-3.2156,6.939,3.87349999999999,-5.3269
29,pen,right,poke,0,Grasped,583,607.2814,0.0683176254275309,0.106766771910262,5.04551155664821,4.99353365084143,5.77134882881299,9.56033832700838,0.0705563427623755,0.107478377658015,0.694599999999999,4.9059,0.9163,0.5749,4.78550000000001,-1.3123,1.7593,4.46810000000001,-3.2069,6.9341,3.87140000000001,-5.31490000000001
29,pen,right,poke,0,Grasped,584,608.3814,0.0666418071946762,0.105150727475068,5.02996467412312,4.97934173986359,5.7509598709983,9.54949069997524,0.0703824050739704,0.106270959344494,0.691800000000001,4.89510000000001,0.915400000000002,0.571300000000001,4.7753,-1.3074,1.75,4.4549,-3.1978,6.9315,3.8675,-5.3027
29,pen,right,poke,0,Grasped,585,609.3323,0.0650078106512741,0.103551955321063,5.01456109734205,4.96547060232681,5.73098045985781,9.53891047103363,0.0687811025209875,0.0915864150624944,0.6892,4.88379999999999,0.914400000000001,0.5672,4.7659,-1.3014,1.7388,4.44159999999999,-3.1894,6.9293,3.8621,-5.2904
29,pen,right,poke,0,Grasped,586,610.3707,0.0634188883150867,0.101972928537406,4.99930367778256,4.9519264925626,5.7114262001365,9.52860482156645,0.0665279999999807,0.096754284742349,0.687000000000001,4.8713,0.912799999999997,0.565000000000001,4.7539,-1.297,1.7326,4.4266,-3.1801,6.9251,3.8597,-5.2791
29,pen,right,poke,0,Grasped,587,611.382,0.0618781293571438,0.100416034392325,4.98419498385669,4.93871443982904,5.69231114128503,9.51857982556844,0.0641642771641672,0.0985733029983395,0.6837,4.859,0.910300000000003,0.5642,4.7412,-1.2928,1.7252,4.41269999999999,-3.1714,6.9228,3.8561,-5.2681
29,pen,right,poke,0,Grasped,588,612.4226,0.0603884417258615,0.0988835662066461,4.96923741363378,4.92583831740752,5.67364780701049,9.50884047782363,0.062379393520609,0.105347523634875,0.680200000000001,4.846,0.907,0.563600000000001,4.7282,-1.2891,1.7211,4.3983,-3.1616,6.9228,3.849,-5.2582
29,pen,right,poke,0,Grasped,589,613.6083,0.0589525349338173,0.0973777156968137,4.95443330549051,4.91330091634009,5.65544723074038,9.49939072751602,0.0634628982634992,0.104870322665658,0.6782,4.8328,0.904199999999999,0.562000000000001,4.7171,-1.2848,1.7152,4.387,-3.1508,6.9228,3.8426,-5.2479
29,pen,right,poke,0,Grasped,590,614.4926,0.0575729036658603,0.095900565815607,4.93978504508835,4.90110402272833,5.6377189962171,9.49023351672389,0.0599092305408801,0.101358953112166,0.674300000000001,4.8218,0.9011,0.560600000000001,4.7077,-1.2802,1.7081,4.3725,-3.1434,6.9222,3.8385,-5.2378
29,pen,right,poke,0,Grasped,591,615.5789,0.0562518123679392,0.0944540841163888,4.92529516712872,4.88924849751432,5.62047128243925,9.48137082322308,0.0589131124283767,0.0779967359317283,0.6722,4.80909999999999,0.898299999999999,0.5579,4.69609999999999,-1.2775,1.6988,4.3595,-3.137,6.9163,3.8376,-5.2284
29,pen,right,poke,0,Grasped,592,616.6009,0.0549912809749818,0.0930401166644189,4.91096645040509,4.87773435767674,5.6037109121744,9.47280370700578,0.0547752142487988,0.0695207714571442,0.6694,4.7973,0.895299999999999,0.5555,4.6856,-1.2739,1.6883,4.3442,-3.1335,6.9134,3.8358,-5.2179
29,pen,right,poke,0,Grasped,593,617.6849,0.0537930719332668,0.0916603825165187,4.89680200475942,4.8665608578004,5.58744340328623,9.46453235990996,0.0519253519583616,0.0921624499674325,0.666699999999999,4.7855,0.892199999999999,0.554799999999998,4.6767,-1.2677,1.6784,4.33179999999999,-3.1278,6.9105,3.8385,-5.204
29,pen,right,poke,0,Grasped,594,618.6904,0.0526586786679103,0.0903164687882215,4.88280534865642,4.85572657101401,5.57167302214531,9.45655615774876,0.0554831001296827,0.106490788334017,0.665100000000001,4.7749,0.890499999999999,0.5525,4.6685,-1.2628,1.673,4.3201,-3.1196,6.9107,3.83620000000001,-5.193
29,pen,right,poke,0,Grasped,595,619.7371,0.051589315639298,0.0890098263255017,4.8689804762119,4.84522946833995,5.55640283842749,9.4488737143309,0.0536897541063498,0.0934339943275502,0.6622,4.763,0.886699999999998,0.548400000000001,4.6607,-1.2592,1.6678,4.307,-3.1133,6.912,3.83579999999999,-5.1808
29,pen,right,poke,0,Grasped,596,620.8335,0.0505859101234992,0.0877417659962366,4.85533191264989,4.83506699555825,5.54163478064609,9.44148293677103,0.0529590332237885,0.0996921982905319,0.659599999999999,4.7515,0.883299999999998,0.5463,4.6526,-1.2547,1.663,4.2949,-3.1059,6.9104,3.8336,-5.1734
29,pen,right,poke,0,Grasped,597,621.8263,0.0496490958408974,0.0865134556147224,4.84186475731582,4.82523614675591,5.52736969181243,9.43438108150319,0.0518133264710765,0.0840153037488003,0.656499999999999,4.7393,0.8795,0.543999999999999,4.6443,-1.2503,1.6588,4.2817,-3.0989,6.909,3.8318,-5.166
29,pen,right,poke,0,Grasped,598,622.8745,0.0487792085444805,0.0853259175108179,4.82858471353804,4.81573353381022,5.51360738467358,9.42756481043087,0.0495476265425639,0.0929930350940309,0.6546,4.7293,0.877600000000001,0.543899999999999,4.636,-1.2452,1.6532,4.26929999999999,-3.0936,6.909,3.83009999999999,-5.1578
29,pen,right,poke,0,Grasped,599,623.9869,0.0479762836645115,0.0841800267535898,4.81549810480508,4.80655545113977,5.50034669603533,9.42103024667356,0.0424403611671717,0.0979999673469194,0.652000000000001,4.7188,0.8749,0.5433,4.6276,-1.2407,1.6475,4.2591,-3.0874,6.9097,3.8293,-5.148
29,pen,right,poke,0,Grasped,600,624.9643,0.0472400560897095,0.0830765100376312,4.8026118769109,4.797697935149,5.48758553974123,9.41477302940111,0.0461299729026638,0.105796878290443,0.65,4.70959999999999,0.8734,0.5413,4.62179999999999,-1.2352,1.6423,4.2493,-3.0813,6.9066,3.8329,-5.13800000000001
29,pen,right,poke,0,Grasped,601,626.047,0.0465699621467308,0.0820159452384548,4.78993358591018,4.78915681788921,5.47532095794426,9.40878836728401,0.0424319999999875,0.0681484384560443,0.648400000000001,4.6975,0.869799999999998,0.5381,4.6151,-1.2313,1.6366,4.2395,-3.0762,6.9023,3.8367,-5.1282
29,pen,right,poke,0,Grasped,602,627.0566,0.0459651438197742,0.0809987616414706,4.77747137192143,4.78092777456073,5.4635491703757,9.40307109012906,0.0371296677065659,0.073122072618339,0.6457,4.6875,0.867599999999999,0.5374,4.6084,-1.2252,1.6303,4.2282,-3.0724,6.9017,3.8345,-5.1204
29,pen,right,poke,0,Grasped,603,628.0887,0.0454244552307159,0.0800252408469633,4.76523391901217,4.77300636458519,5.45226562138415,9.39761569831488,0.042286229247834,0.0745343406491337,0.643800000000001,4.6757,0.863599999999998,0.5372,4.6007,-1.2204,1.626,4.22,-3.0663,6.9026,3.8324,-5.1123
29,pen,right,poke,0,Grasped,604,629.1115,0.0449464713775036,0.0790955183511472,4.75323040159718,4.76538806608306,5.4414650245865,9.39241640969045,0.0469604879020739,0.0783341764493713,0.641499999999999,4.6647,0.860199999999999,0.535699999999999,4.5964,-1.2136,1.624,4.21149999999999,-3.06,6.9065,3.8312,-5.102
29,pen,right,poke,0,Grasped,605,630.1465,0.0445294991048268,0.0782095858007403,4.74147041797454,4.75806830369759,5.43114140503994,9.38746720365134,0.0541246774031831,0.0754819497363225,0.638900000000001,4.6543,0.857400000000002,0.5342,4.5918,-1.2074,1.6238,4.2043,-3.0524,6.9122,3.8296,-5.0912
29,pen,right,poke,0,Grasped,606,631.2371,0.0441715902565853,0.0773672939155464,4.72996391181255,4.7510424698119,5.42128813891004,9.38276186216156,0.0368681247692127,0.0858126703931447,0.639200000000001,4.64399999999999,0.855899999999998,0.5344,4.5855,-1.201,1.6229,4.19839999999999,-3.0441,6.9189,3.82729999999999,-5.0792
29,pen,right,poke,0,Grasped,607,632.2558,0.0438705569346769,0.0765683560702483,4.71872108258152,4.74430593930811,5.41189799067233,9.37829400754416,0.0306035292082643,0.0644932115497333,0.6387,4.633,0.8535,0.534700000000001,4.5799,-1.1953,1.6221,4.1874,-3.04,6.9199,3.8216,-5.0739
29,pen,right,poke,0,Grasped,608,633.3275,0.0436239887634028,0.0758123525230167,4.70775228609464,4.73785407811662,5.40296314794406,9.37405713691897,0.0354030507160184,0.0659175455853731,0.639800000000001,4.6219,0.851800000000001,0.536200000000001,4.5734,-1.1888,1.6217,4.1792,-3.0339,6.9177,3.8213,-5.06770000000001
29,pen,right,poke,0,Grasped,609,634.3354,0.0434292720336762,0.0750987352746334,4.69706792648039,4.73168224589742,5.39447525409688,9.37004465322171,0.0424775863721066,0.0747257488152662,0.6389,4.6124,0.850300000000001,0.5388,4.56769999999999,-1.1822,1.6221,4.1691,-3.0294,6.9116,3.8209,-5.065
29,pen,right,poke,0,Grasped,610,635.3222,0.0432836105765262,0.074426833537668,4.68667834105197,4.7257857932825,5.38642543885054,9.36624989279311,0.0360618987852582,0.0847522884646625,0.6373,4.60209999999999,0.847899999999999,0.5387,4.5603,-1.1787,1.6196,4.16159999999999,-3.025,6.9127,3.8171,-5.0583
29,pen,right,poke,0,Grasped,611,636.4196,0.0431840481914827,0.0737958597908566,4.67659367966525,4.72016005418873,5.37880434709051,9.36266614957985,0.0387412041114143,0.0728604584119651,0.636200000000001,4.5902,0.8445,0.540700000000001,4.5547,-1.1727,1.619,4.1529,-3.0207,6.9177,3.8128,-5.0488
29,pen,right,poke,0,Grasped,612,637.4229,0.0431274924326582,0.0732049163892796,4.66682378026354,4.71480033378163,5.37160216618888,9.35928669604021,0.0289207070452895,0.0758521509253253,0.6347,4.5774,0.840299999999999,0.5405,4.5486,-1.168,1.6179,4.1471,-3.0148,6.9181,3.8076,-5.0438
29,pen,right,poke,0,Grasped,613,638.4639,0.0431107395340817,0.0726530026962673,4.65737804239369,4.7097018927323,5.36480865213728,9.35610480089466,0.031647401409929,0.0639841980492094,0.635199999999999,4.5669,0.838900000000002,0.543099999999999,4.5432,-1.1612,1.6198,4.141,-3.0077,6.9216,3.8016,-5.0376
29,pen,right,poke,0,Grasped,614,639.5316,0.0431305002364632,0.0721390226982369,4.64826530054085,4.70485992846114,5.35841315482191,9.35311374390602,0.0183560937020706,0.0884464312451239,0.6356,4.5558,0.8367,0.548300000000001,4.5351,-1.1567,1.6223,4.1307,-3.0054,6.9247,3.7944,-5.0322
29,pen,right,poke,0,Grasped,615,640.571,0.043183426260452,0.0716617930589543,4.63949369916832,4.70026955410163,5.35240464278487,9.35030682791336,0.0471406922308169,0.057732327997402,0.6319,4.5448,0.833000000000002,0.549100000000001,4.5294,-1.1534,1.6219,4.1225,-3.0032,6.9217,3.7973,-5.024
29,pen,right,poke,0,Grasped,616,641.604,0.0432661371569477,0.0712200515650664,4.63107057136237,4.69592577594589,5.34677172782154,9.34767738837876,0.0301049938714332,0.0673181817936479,0.627000000000001,4.53359999999999,0.828199999999999,0.549300000000001,4.52249999999999,-1.152,1.6204,4.11369999999999,-3.0027,6.9239,3.7914,-5.0189
29,pen,right,poke,0,Grasped,617,642.6337,0.043375247253507,0.0708124659102497,4.62300232296898,4.69182347014904,5.34150268976115,9.34521880073526,0.0453625142160942,0.0623312113150293,0.6271,4.52180000000001,0.825300000000002,0.550800000000001,4.51750000000001,-1.1489,1.6209,4.1069,-2.9997,6.9279,3.7901,-5.0097
29,pen,right,poke,0,Grasped,618,643.6899,0.0435073924076583,0.0704376427610261,4.61529432406923,4.68795735947261,5.33658550176729,9.34292448584794,0.0271671519301965,0.0661579317693533,0.626100000000001,4.511,0.822299999999998,0.553400000000002,4.5123,-1.1459,1.6226,4.0986,-2.9975,6.9305,3.7868,-5.0023
29,pen,right,poke,0,Grasped,619,644.7476,0.0436592562733153,0.0700941370432919,4.60795080957289,4.68432199083721,5.33200785647618,9.34078791391713,0.0388899542812389,0.070237893362507,0.6252,4.4987,0.818100000000001,0.5573,4.5064,-1.1428,1.6243,4.0928,-2.994,6.9298,3.78659999999999,-4.995
29,pen,right,poke,0,Grasped,620,645.7559,0.0438275957857087,0.0697804613849666,4.60097479061445,4.68091171443175,5.32775719326422,9.33880260716369,0.0417317421635097,0.0748206534053289,0.6236,4.4867,0.813600000000001,0.561199999999999,4.5017,-1.1393,1.6291,4.0853,-2.9906,6.9306,3.7827,-4.9897
29,pen,right,poke,0,Grasped,621,646.9863,0.0440092655735423,0.0694950956469757,4.59436797831416,4.67772066509108,5.32382072690248,9.33696214163982,0.0474690636098817,0.079663574210557,0.6233,4.4745,0.809800000000003,0.565999999999999,4.4965,-1.1364,1.6348,4.07859999999999,-2.9872,6.9297,3.7793,-4.9857
29,pen,right,poke,0,Grasped,622,647.8881,0.0442012410145872,0.0692364964721115,4.58813072131815,4.67474274660607,5.32018547781523,9.33526014850646,0.0363059003469507,0.076948416591901,0.6227,4.4633,0.806899999999999,0.571999999999999,4.4914,-1.1332,1.6381,4.0722,-2.9851,6.9304,3.77720000000001,-4.9794
29,pen,right,poke,0,Grasped,623,648.9143,0.044400639662737,0.0690031067792473,4.58226195835811,4.67197161957024,5.31683830411261,9.33369031510845,0.0354160641517005,0.064922479804764,0.620699999999999,4.4513,0.802499999999998,0.5763,4.4864,-1.1311,1.6418,4.06619999999999,-2.9836,6.9343,3.76949999999999,-4.9746
29,pen,right,poke,0,Grasped,624,649.943,0.0446047407906933,0.0687933651289671,4.57675918687402,4.6694006932965,5.31376593551509,9.33224638616224,0.0506581730425115,0.0638858902731932,0.6181,4.43969999999999,0.798099999999998,0.5807,4.4789,-1.1311,1.6468,4.0588,-2.9823,6.9345,3.7621,-4.9727
29,pen,right,poke,0,Grasped,625,651.0282,0.0448110028128871,0.0686057148859841,4.57161844852425,4.66702312225638,5.31095500923062,9.33092216534849,0.0578557522118251,0.057401337406016,0.618600000000001,4.427,0.795100000000001,0.5852,4.4708,-1.1314,1.6535,4.0513,-2.9804,6.9369,3.7512,-4.9715
29,pen,right,poke,0,Grasped,626,651.9821,0.0450170783778574,0.0684386131038011,4.56683433216918,4.66483180740404,5.30839210778401,9.32971151757287,0.0473954043649917,0.0659278907898634,0.6187,4.41399999999999,0.7913,0.592500000000001,4.46279999999999,-1.1306,1.6583,4.0444,-2.9792,6.9402,3.74589999999999,-4.9653
29,pen,right,poke,0,Grasped,627,653.0746,0.0452208269479066,0.0682905390579685,4.56239999465945,4.66281940264923,5.30606379873527,9.32860837212414,0.0369350565181583,0.0561937129579488,0.619200000000001,4.4002,0.787500000000001,0.5998,4.45659999999999,-1.1285,1.665,4.0387,-2.9769,6.9425,3.7392,-4.9609
29,pen,right,poke,0,Grasped,628,654.159,0.0454203247161696,0.0681600023560744,4.5583071994915,4.66097832663906,5.30395667615781,9.32760672691926,0.0512701119951984,0.0605077269776472,0.619299999999999,4.3861,0.783099999999997,0.6067,4.451,-1.1264,1.6716,4.0315,-2.9759,6.9427,3.7336,-4.9568
