userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,dice,right,throw,1,Grasped,816,850.0253,0.0231105048887008,0.0575645814844347,4.64414329761684,5.86141454646249,8.8400753843371,12.4948903549978,0.0258495041344817,0.0493171911608878,0.3599,1.339,-4.4329,-0.2806,0.045499999999997,-5.8566,0.379099999999999,-1.289,-8.7347,2.3423,-5.25112,-11.0921
0,dice,right,throw,1,Grasped,817,851.0515,0.0233321602894008,0.0564023784197181,4.63839996099827,5.84456718142326,8.8293896516624,12.4884617556595,0.0310964435265855,0.0515262505524957,0.363899999999999,1.3397,-4.427,-0.2819,0.0432000000000059,-5.8426,0.3809,-1.287,-8.7258,2.3427,-5.24531,-11.0893
0,dice,right,throw,1,Grasped,818,852.0808,0.0236930586149581,0.0552786101334158,4.63261293047027,5.82749410607366,8.81869511355502,12.4820287690691,0.020762649541889,0.0653874879774401,0.3683,1.3401,-4.4213,-0.280800000000001,0.0395000000000039,-5.8278,0.385299999999999,-1.28429999999999,-8.7152,2.3446,-5.24138,-11.0855
0,dice,right,throw,1,Grasped,819,853.1239,0.0241917420914373,0.0541947773270594,4.62678384538005,5.81021705517255,8.80800234748724,12.4755951124398,0.0141950210989509,0.0623471037338652,0.373999999999999,1.3405,-4.4146,-0.279400000000001,0.0362000000000009,-5.8125,0.385999999999999,-1.2808,-8.7057,2.3446,-5.23573,-11.0813
0,dice,right,throw,1,Grasped,820,854.1327,0.0248260597648094,0.053152248014597,4.62091558225755,5.79276013813839,8.79732292363731,12.4691652549818,0.0184662182376389,0.0720127988624126,0.3803,1.3408,-4.4077,-0.2768,0.0335999999999927,-5.7961,0.388499999999999,-1.27800000000001,-8.6958,2.3478,-5.23248,-11.0774
0,dice,right,throw,1,Grasped,821,855.2072,0.025593171173861,0.052152247703246,4.61501220271624,5.77514968248237,8.78666932010243,12.4627443865324,0.0192852507372651,0.0551331769445828,0.383699999999999,1.3447,-4.4007,-0.2765,0.031800000000004,-5.7807,0.3863,-1.2745,-8.68819999999999,2.3478,-5.22849,-11.0749
0,dice,right,throw,1,Grasped,822,856.3118,0.0264895554517854,0.0511958504134721,4.6090788926112,5.75741406024432,8.77605483075618,12.4563383796512,0.0285370395100768,0.0503542649633481,0.386100000000001,1.3441,-4.3972,-0.276899999999999,0.0275000000000034,-5.7671,0.3851,-1.27209999999999,-8.6819,2.348,-5.22375,-11.0727
0,dice,right,throw,1,Grasped,823,857.2813,0.0275110259061066,0.0502839706241868,4.60312189297194,5.73958349850732,8.76549346641957,12.4499537454244,0.0232868773346843,0.0500252122034423,0.388500000000001,1.3467,-4.3911,-0.276,0.0223000000000013,-5.7525,0.385,-1.2682,-8.6731,2.3514,-5.21626,-11.0679
0,dice,right,throw,1,Grasped,824,858.3371,0.0286527500755311,0.0494173562249093,4.59714842328974,5.72168987520587,8.75499985007075,12.4435975832834,0.0234344239101237,0.0469120873123312,0.390099999999999,1.3474,-4.3863,-0.2774,0.0191000000000017,-5.7379,0.383099999999999,-1.2634,-8.66529999999999,2.3495,-5.21064999999999,-11.0662
0,dice,right,throw,1,Grasped,825,859.487,0.0299092752094806,0.0485965825514719,4.59116659779832,5.70376650157779,8.74458910687086,12.4372775252011,0.0202293663766409,0.037740211764132,0.395100000000001,1.349,-4.3793,-0.2766,0.0152999999999963,-5.7223,0.383599999999999,-1.25810000000001,-8.6558,2.3503,-5.20449,-11.0634
0,dice,right,throw,1,Grasped,826,860.4478,0.0312745590619297,0.0478220475758197,4.58518533544232,5.68584789274086,8.73427674983234,12.4310016746853,0.023739190887643,0.0482015608046036,0.398099999999999,1.3516,-4.3731,-0.2767,0.0100999999999942,-5.7081,0.3878,-1.2548,-8.6469,2.3529,-5.19912000000001,-11.0594
0,dice,right,throw,1,Grasped,827,861.5116,0.0327420058362853,0.0470939683135183,4.57921426428004,5.66796952799933,8.72407856199957,12.4247785410469,0.0216849529397828,0.0536292123380479,0.401,1.3556,-4.3658,-0.273899999999999,0.00719999999999743,-5.691,0.3901,-1.2489,-8.6378,2.3509,-5.19174,-11.0568
0,dice,right,throw,1,Grasped,828,862.5069,0.0343045070629675,0.0464123785047265,4.57326362111404,5.6501676026021,8.71401047605104,12.4186169694688,0.0229817263059074,0.0636954755065065,0.402699999999999,1.3606,-4.3588,-0.273199999999999,0.00280000000000058,-5.6749,0.3935,-1.24480000000001,-8.6289,2.3524,-5.18342000000001,-11.0523
0,dice,right,throw,1,Grasped,829,863.5095,0.0359544871366757,0.0457771276155965,4.56734414718555,5.63247877278128,8.70408845226553,12.4125260674556,0.0249321074921554,0.0441626086185892,0.407999999999999,1.3623,-4.3515,-0.269299999999999,-0.00150000000000006,-5.6571,0.3979,-1.2405,-8.61969999999999,2.3538,-5.17461,-11.0482
0,dice,right,throw,1,Grasped,830,864.7179,0.0376839531866745,0.0451878811973524,4.56146698080573,5.61493989599648,8.69432835582198,12.4065151282865,0.0294180091780468,0.0568037767758624,0.4138,1.365,-4.344,-0.271599999999999,-0.00450000000000017,-5.6421,0.3995,-1.2334,-8.6111,2.3555,-5.16608,-11.0441
0,dice,right,throw,1,Grasped,831,865.7479,0.0394845489014533,0.0446441226296768,4.5556435478274,5.59758776839378,8.68474583442358,12.400593552135,0.0291903151062142,0.0313473443851266,0.4199,1.36799999999999,-4.3362,-0.2727,-0.00670000000000215,-5.6254,0.402199999999999,-1.2281,-8.6026,2.358,-5.15754,-11.0394
0,dice,right,throw,1,Grasped,832,866.6905,0.0413476118794496,0.0441451562635593,4.54988545088545,5.58045886155845,8.67535619724972,12.3947707655574,0.0236908083441867,0.0318939683325819,0.426600000000001,1.3717,-4.3281,-0.271899999999999,-0.00749999999999318,-5.6071,0.404900000000001,-1.2202,-8.5932,2.3616,-5.15083,-11.0348
0,dice,right,throw,1,Grasped,833,867.8143,0.0432642340308455,0.0436901119664612,4.54420435835153,5.56358906069464,8.66617429624562,12.3890561400777,0.0241433797136992,0.0441103024700662,0.433499999999999,1.374,-4.32,-0.2682,-0.00849999999999795,-5.5868,0.409999999999998,-1.2139,-8.5832,2.3675,-5.14564,-11.0295
0,dice,right,throw,1,Grasped,834,868.8157,0.0452253245124005,0.0432779510596217,4.53861189395844,5.54701340640315,8.65721441075665,12.3834589106245,0.0401000859849498,0.0334135167858743,0.441800000000001,1.3767,-4.3114,-0.2654,-0.011099999999999,-5.5686,0.4153,-1.2101,-8.5747,2.3712,-5.13686,-11.0242
0,dice,right,throw,1,Grasped,835,869.7861,0.0472216746385134,0.0429074736236588,4.53311952805216,5.53076584224751,8.64849013650388,12.3779880945878,0.0365955223490395,0.0470854311225858,0.4476,1.3811,-4.3032,-0.265599999999999,-0.0127999999999986,-5.5512,0.4199,-1.20309999999999,-8.56509999999999,2.3752,-5.12795,-11.0191
0,dice,right,throw,1,Grasped,836,870.884,0.0492440241778421,0.0425773271344311,4.52773847142341,5.51487897029832,8.64001427987714,12.3726524122768,0.0469615672651319,0.0466662704745066,0.453600000000002,1.3862,-4.2948,-0.2616,-0.0144999999999982,-5.5323,0.4251,-1.1933,-8.555,2.3788,-5.118,-11.0145
0,dice,right,throw,1,Grasped,837,871.8449,0.0512831284164314,0.0422860163765664,4.52247957265614,5.49938381682552,8.63179875849345,12.367460209557,0.0527402716716559,0.0308679935208013,0.463800000000001,1.3873,-4.2864,-0.259,-0.017000000000003,-5.5148,0.4293,-1.18210000000001,-8.5455,2.3817,-5.10903,-11.0115
0,dice,right,throw,1,Grasped,838,872.9265,0.0533298253459676,0.0420319145672973,4.51735321990763,5.48430961026571,8.62385450892964,12.3624193834429,0.0463341988600253,0.0397449275254038,0.4724,1.3904,-4.2778,-0.255000000000001,-0.0209000000000046,-5.4977,0.436400000000001,-1.173,-8.5363,2.386,-5.10073000000001,-11.0084
0,dice,right,throw,1,Grasped,839,873.9917,0.0553751023199836,0.0418132756084489,4.51236924800296,5.46968357352767,8.61619140249058,12.3575373114028,0.0431782345169454,0.0419198045796882,0.480499999999999,1.3922,-4.2701,-0.253300000000001,-0.0222000000000051,-5.4804,0.442399999999999,-1.167,-8.5288,2.3892,-5.09224,-11.0054
0,dice,right,throw,1,Grasped,840,875.1029,0.0574101615120252,0.0416282473697864,4.50753685168575,5.45553073261245,8.60881816981684,12.352820785111,0.0488955811500264,0.0499535886999399,0.487400000000001,1.395,-4.2625,-0.249000000000001,-0.0241000000000042,-5.4623,0.4488,-1.1612,-8.5209,2.3962,-5.08462,-11.0014
0,dice,right,throw,1,Grasped,841,876.0985,0.0594264835083239,0.0414748858926618,4.50286450581801,5.44187374341436,8.60174233506872,12.3482759493516,0.0498276068058709,0.0358671468616869,0.496600000000001,1.39700000000001,-4.2546,-0.243499999999999,-0.024799999999999,-5.4435,0.4564,-1.1575,-8.5136,2.4055,-5.07721,-10.9969
0,dice,right,throw,1,Grasped,842,877.1354,0.0614158883737188,0.0413511703891939,4.49835989326304,5.42873273843679,8.59497016034762,12.343908246734,0.05602782394488,0.0316800000000016,0.506400000000001,1.401,-4.2453,-0.2399,-0.0257999999999967,-5.4265,0.464600000000001,-1.1497,-8.5054,2.4123,-5.06925,-10.9934
0,dice,right,throw,1,Grasped,843,878.1721,0.0633705935436448,0.0412550188993017,4.4940298411192,5.41612519500172,8.58850660093057,12.3397223688343,0.0500756649880881,0.0395539805329455,0.514000000000001,1.4051,-4.237,-0.235999999999999,-0.0274999999999963,-5.4098,0.471500000000001,-1.1416,-8.4976,2.4133,-5.06045999999999,-10.9909
0,dice,right,throw,1,Grasped,844,879.1756,0.0652832679171156,0.0411843044560034,4.48988026589655,5.40406582635407,8.58235527180041,12.3357222143171,0.0627640335223997,0.0388205768117876,0.5214,1.4106,-4.2281,-0.2302,-0.0292999999999992,-5.3926,0.4801,-1.1332,-8.4891,2.4191,-5.05404,-10.9885
0,dice,right,throw,1,Grasped,845,880.1808,0.0671470815558326,0.0411368715987207,4.48591612814629,5.39256649686425,8.57651842585261,12.3319108545281,0.0668890635007066,0.0370136960597023,0.5313,1.4128,-4.2198,-0.2235,-0.0322999999999993,-5.376,0.4885,-1.1251,-8.4812,2.4228,-5.04845,-10.9872
0,dice,right,throw,1,Grasped,846,881.2215,0.0689557504328195,0.0411105530651137,4.48214139696224,5.38163616231365,8.57099694405101,12.328290506975,0.0696092021503022,0.0348938541293505,0.5404,1.41569999999999,-4.2122,-0.2194,-0.0335999999999999,-5.3601,0.498699999999999,-1.1195,-8.4737,2.428,-5.04019,-10.9836
0,dice,right,throw,1,Grasped,847,882.3059,0.0707035757201842,0.0411031864844575,4.47855902467696,5.37128083601083,8.56579033768998,12.3248625170345,0.0724361827817938,0.0251138642188013,0.550699999999999,1.4193,-4.2033,-0.214700000000001,-0.034399999999998,-5.3449,0.506799999999998,-1.1118,-8.4668,2.436,-5.02851,-10.9791
0,dice,right,throw,1,Grasped,848,883.3353,0.0723854771595062,0.0411126308899753,4.47517093197267,5.36150358123324,8.56089676279982,12.3216273481376,0.0749265086334578,0.0212730454801405,0.560700000000001,1.4236,-4.1945,-0.211399999999999,-0.0324999999999989,-5.3295,0.5144,-1.1028,-8.4599,2.4421,-5.01823,-10.9758
0,dice,right,throw,1,Grasped,849,884.3796,0.0739970201196,0.0411367828641003,4.4719780035192,5.35230453022069,8.55631304660762,12.3185845805927,0.0796962489456137,0.0255799921813578,0.567400000000001,1.4281,-4.1869,-0.209199999999999,-0.0294999999999987,-5.3148,0.519200000000001,-1.09229999999999,-8.4537,2.448,-5.00623,-10.9725
0,dice,right,throw,1,Grasped,850,885.448,0.0755344360145387,0.0411735921295607,4.46898009413938,5.3436809296676,8.5520347258373,12.3157329191138,0.0900038271186169,0.0367404178528514,0.578999999999999,1.4322,-4.1773,-0.203100000000001,-0.032199999999996,-5.3007,0.530399999999998,-1.0838,-8.4461,2.4578,-4.99899,-10.9693
0,dice,right,throw,1,Grasped,851,886.5123,0.07699463582927,0.0412210764006742,4.4661760453879,5.33562721237091,8.54805609650342,12.3130702090162,0.0765746092644216,0.0315209096315356,0.5869,1.43530000000001,-4.1707,-0.1989,-0.0338999999999956,-5.2885,0.5381,-1.0761,-8.4411,2.4678,-4.98938,-10.966
0,dice,right,throw,1,Grasped,852,887.5161,0.0783752165802231,0.0412773353134877,4.46356371231287,5.32813509439593,8.54437027472222,12.3105934609444,0.0908265532980212,0.0352642903799199,0.5967,1.4378,-4.1638,-0.197100000000001,-0.0349000000000004,-5.2779,0.550000000000001,-1.0696,-8.4354,2.4772,-4.98458,-10.9634
0,dice,right,throw,1,Grasped,853,888.5673,0.0796744606231714,0.0413405632605452,4.46114000005212,5.32119369682307,8.54096926793472,12.3082988838902,0.0869342946368317,0.0444847882314996,0.605499999999999,1.4403,-4.1565,-0.195600000000001,-0.0336999999999961,-5.2666,0.5623,-1.0624,-8.4289,2.4881,-4.97817,-10.9587
0,dice,right,throw,1,Grasped,854,889.6541,0.080891327809381,0.0414090609662384,4.45890090980054,5.31478969084134,8.53784405580985,12.3061819261571,0.100384102008221,0.0352309536629265,0.6136,1.44240000000001,-4.1503,-0.1898,-0.0317000000000007,-5.2524,0.574299999999999,-1.0543,-8.4218,2.4939,-4.96832,-10.9566
0,dice,right,throw,1,Grasped,855,890.6618,0.0820254405826928,0.0414812456519358,4.4568415935702,5.30890746466067,8.53498467997345,12.3042373238221,0.105814690851492,0.037793896650139,0.622999999999999,1.44580000000001,-4.1427,-0.1829,-0.0328000000000017,-5.2399,0.582699999999999,-1.0448,-8.4166,2.5003,-4.95905,-10.9546
0,dice,right,throw,1,Grasped,856,891.7523,0.0830770622035471,0.0415556596564128,4.45495641705523,5.30352931043033,8.53238034159303,12.3024591561468,0.0990506023404237,0.035705805914423,0.632200000000001,1.4492,-4.1355,-0.1792,-0.0308999999999955,-5.2279,0.5899,-1.0368,-8.41249999999999,2.5089,-4.95,-10.9519
0,dice,right,throw,1,Grasped,857,892.7367,0.0840470683798273,0.041630977396443,4.45323902980834,5.29863562907829,8.53001950573996,12.3008409072929,0.103363962772348,0.0424129912173295,0.6408,1.4538,-4.1273,-0.175800000000001,-0.0309000000000026,-5.2173,0.5945,-1.0291,-8.41,2.5184,-4.94212,-10.9492
0,dice,right,throw,1,Grasped,858,893.8056,0.0849369126774804,0.0417060105746354,4.45168244183785,5.29420515073086,8.52789001135248,12.2993755336045,0.110451786115036,0.0487722517831444,0.6487,1.45719999999999,-4.1209,-0.171100000000001,-0.0304000000000002,-5.2062,0.602,-1.0207,-8.4059,2.5243,-4.93302000000001,-10.9476
0,dice,right,throw,1,Grasped,859,894.7898,0.0857485861747715,0.0417797115665101,4.45027910564478,5.29021516813725,8.52597918553579,12.2980555356366,0.106293981466497,0.0464704458338725,0.6549,1.4588,-4.1163,-0.165900000000001,-0.0305000000000035,-5.1957,0.610799999999999,-1.0163,-8.4038,2.5311,-4.92635000000001,-10.9463
0,dice,right,throw,1,Grasped,860,895.9441,0.0864845719113077,0.0418511749461095,4.4490210026398,5.28664178031504,8.52427396086225,12.2968730340324,0.122052060760968,0.050049063927337,0.660299999999999,1.4591,-4.1132,-0.161900000000001,-0.028100000000002,-5.185,0.6191,-1.0105,-8.40079999999999,2.5383,-4.91848,-10.9448
0,dice,right,throw,1,Grasped,861,896.8958,0.0871477947651335,0.0419196371387967,4.44789973281254,5.28346014345326,8.52276099427591,12.2958198482842,0.124038575677082,0.0513689711790962,0.663599999999999,1.46419999999999,-4.1084,-0.158700000000001,-0.0243000000000038,-5.1744,0.6274,-1.0059,-8.3989,2.5454,-4.91078,-10.9432
0,dice,right,throw,1,Grasped,862,897.9278,0.0877415674667146,0.0419844742208544,4.44690660647092,5.28064472596475,8.52142678616397,12.2948875773606,0.12948261350467,0.0568252698717904,0.6694,1.467,-4.103,-0.154500000000001,-0.0237999999999943,-5.1655,0.6365,-0.998199999999997,-8.3948,2.552,-4.90118,-10.9412
0,dice,right,throw,1,Grasped,863,898.9193,0.08826953352596,0.0420451979175643,4.44603273682864,5.27816956447285,8.52025779813411,12.2940676811364,0.118222587080469,0.0688327363977301,0.677899999999999,1.46940000000001,-4.0966,-0.1494,-0.0208999999999975,-5.155,0.645999999999999,-0.991199999999999,-8.3905,2.5565,-4.89133,-10.9393
0,dice,right,throw,1,Grasped,864,900.0461,0.0887356079060457,0.0421014498840149,4.44526913219511,5.27600851745238,8.51924056803274,12.293351561537,0.136399109439931,0.0754857956439511,0.688800000000001,1.4703,-4.0896,-0.142299999999999,-0.0206999999999979,-5.1444,0.655200000000001,-0.9861,-8.3871,2.5626,-4.88223,-10.937
0,dice,right,throw,1,Grasped,865,901.1123,0.0891439163241731,0.0421529943853223,4.44460678651592,5.27413551322618,8.51836182075619,12.2927306422937,0.134995253249865,0.0655238504363038,0.695099999999998,1.473,-4.0836,-0.136200000000001,-0.0206000000000017,-5.1349,0.662299999999998,-0.982900000000001,-8.3857,2.5656,-4.87419,-10.9366
0,dice,right,throw,1,Grasped,866,902.0836,0.0894987340930825,0.0421997095245086,4.44403676702375,5.27252478904792,8.51760857344581,12.2921964462109,0.132450640224919,0.063057021052384,0.6997,1.47629999999999,-4.0788,-0.132099999999999,-0.0189000000000021,-5.1263,0.670500000000001,-0.978000000000002,-8.38339999999999,2.5711,-4.86759,-10.9361
0,dice,right,throw,1,Grasped,867,903.0796,0.0898044254367459,0.0422415771962144,4.44355029779168,5.27115111808385,8.51696823371928,12.2917406688675,0.151646700142156,0.0698553550130343,0.705399999999999,1.4795,-4.0734,-0.126799999999999,-0.0185999999999993,-5.1174,0.675800000000001,-0.968600000000002,-8.3806,2.5722,-4.85813,-10.936
0,dice,right,throw,1,Grasped,868,904.1145,0.0900653842179359,0.0422786719719113,4.44313883803189,5.26999002124101,8.51642868967558,12.2913552477139,0.158837040717839,0.069949950564662,0.710199999999999,1.483,-4.0685,-0.122,-0.0156999999999954,-5.1081,0.679399999999999,-0.959899999999998,-8.3784,2.5761,-4.84987,-10.9354
0,dice,right,throw,1,Grasped,869,905.1689,0.0902859770031598,0.0423111491464891,4.44279415405551,5.26901796098081,8.51597839051907,12.291032425584,0.173298613958702,0.0848335873107078,0.714799999999999,1.4859,-4.0638,-0.1166,-0.0131000000000014,-5.0989,0.6806,-0.948700000000002,-8.3764,2.5779,-4.84027,-10.9352
0,dice,right,throw,1,Grasped,870,906.2069,0.0904704893608324,0.0423392321962118,4.44250838390204,5.2682125145036,8.5156064167796,12.2907648077201,0.163476020700274,0.0890634276457,0.720099999999999,1.4907,-4.0572,-0.1112,-0.0110000000000028,-5.0893,0.6861,-0.942900000000002,-8.37469999999999,2.5788,-4.8337,-10.9354
0,dice,right,throw,1,Grasped,871,907.2887,0.0906230762407812,0.0423631999132314,4.44227409376089,5.26755252399339,8.51530253926022,12.2905454115046,0.170779548002704,0.0838020616452652,0.7248,1.4936,-4.0526,-0.106999999999999,-0.00930000000000319,-5.0812,0.6905,-0.938500000000005,-8.37449999999999,2.5828,-4.82336,-10.933
0,dice,right,throw,1,Grasped,872,908.3195,0.090747717216778,0.0423833734913757,4.44208432544109,5.26701822197032,8.51505726601957,12.2903677082098,0.164063859566917,0.085756590977024,0.729800000000001,1.4972,-4.0474,-0.1028,-0.00820000000000221,-5.0737,0.6982,-0.934800000000003,-8.37309999999999,2.5867,-4.81508,-10.9317
0,dice,right,throw,1,Grasped,873,909.5003,0.0908481772885802,0.0424001038410639,4.44193263429884,5.26659133021031,8.51486187689283,12.2902256562093,0.167076989008067,0.0954809648882897,0.7319,1.501,-4.0436,-0.100099999999999,-0.00730000000000075,-5.0674,0.7056,-0.932200000000002,-8.3724,2.5919,-4.80484,-10.929
0,dice,right,throw,1,Grasped,874,910.5181,0.0909279738361538,0.042413759407357,4.44181311720381,5.26625513115227,8.51470844526967,12.290113725248,0.188311384,0.0967142707980736,0.7363,1.5046,-4.0384,-0.0964000000000009,-0.00619999999999976,-5.0606,0.709999999999999,-0.923299999999998,-8.3697,2.5928,-4.80002,-10.9296
0,dice,right,throw,1,Grasped,875,911.562,0.090990350196931,0.0424247147538184,4.44172043031223,5.26599451121989,8.51458984707829,12.2900269115356,0.184607500779376,0.0905558387736599,0.739999999999998,1.50730000000001,-4.0341,-0.0940000000000012,-0.00489999999999924,-5.0538,0.7173,-0.9176,-8.3665,2.592,-4.79291,-10.9304
0,plank,left,center,0,Grasped,700,729.3147,0.0465601672693489,0.107945649062864,4.35800549855073,5.07279485012032,6.86908528275926,10.5537717429691,0.0478172521167929,0.108526715604984,0.315899999999999,4.3052,0.4758,-0.547000000000001,4.6674,-1.8797,-0.131900000000002,5.5331,-4.02940000000001,2.8459,6.5891,-7.72630000000001
