userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,plank,right,push,0,Grasped,1213,1263.5404,0.0246072628416362,0.0317757798590276,4.17519830318084,4.81669717789367,6.69474296515478,8.07537035184552,0.0335313584574318,0.0527476103724308,2.1436,3.5761,-0.279500000000002,1.9529,3.53899999999999,-2.6165,3.4841,3.2919,-4.674,4.8591,0.846499999999999,-6.3977
0,plank,right,push,0,Grasped,1214,1264.6048,0.0241304812448873,0.0319230446476139,4.17574924935682,4.81683019141236,6.6946787256227,8.07548507167437,0.0370225891608913,0.0688662007083098,2.1476,3.5685,-0.282,1.9569,3.5314,-2.619,3.4905,3.2888,-4.6716,4.8564,0.838000000000001,-6.4072
0,plank,right,push,0,Grasped,1215,1265.6138,0.0236613028986908,0.0320680678365809,4.17630855695857,4.81698187018844,6.694635226663,8.07556420528176,0.0405138198643507,0.079732955896555,2.1476,3.572,-0.281199999999998,1.9552,3.5336,-2.6199,3.4883,3.2913,-4.6714,4.8582,0.838999999999999,-6.4055
0,plank,right,push,0,Grasped,1216,1266.7119,0.0232008068700458,0.0322097880896252,4.17688472349219,4.81716071433544,6.69461779819908,8.07561358970635,0.0321993788759972,0.0926666573045546,2.1472,3.5765,-0.280100000000001,1.9524,3.5382,-2.6195,3.4837,3.2983,-4.67,4.8561,0.847399999999993,-6.4034
0,plank,right,push,0,Grasped,1217,1267.6911,0.0227500983606109,0.0323472300681239,4.17748685639844,4.81737566708781,6.69463205167925,8.07563950790735,0.0414693332475944,0.0186091487177569,2.1466,3.5788,-0.280199999999997,1.955,3.5414,-2.6164,3.4801,3.3001,-4.672,4.8628,0.8536,-6.3964
0,plank,right,push,0,Grasped,1218,1268.7733,0.0223103037789869,0.0324795114369069,4.1781246331027,4.81763607335606,6.69468385646333,8.0756486625472,0.0112365119142647,0.0149044444378498,2.1458,3.5822,-0.279800000000002,1.9526,3.5411,-2.6201,3.4799,3.3021,-4.6703,4.8625,0.855899999999998,-6.3947
0,plank,right,push,0,Grasped,1219,1269.7582,0.0218825652261868,0.0326058487783784,4.17880825440403,4.81795163325594,6.6947793128868,8.07564814556655,0.00685577129141859,0.0216605019332364,2.1444,3.58160000000001,-0.2834,1.9521,3.54260000000001,-2.6209,3.4802,3.30030000000001,-4.6722,4.8659,0.857200000000006,-6.3919
0,plank,right,push,0,Grasped,1220,1270.842,0.0214680344335462,0.0327255623674398,4.17954839131915,4.81833235076697,6.69492472206337,8.07564540363038,0.0139448054844951,0.0389746994857089,2.1428,3.5806,-0.2879,1.9505,3.54470000000001,-2.6218,3.4809,3.3006,-4.6732,4.8662,0.854200000000006,-6.3938
0,plank,right,push,0,Grasped,1221,1271.9195,0.0210678662016655,0.0328380797752019,4.18035612556103,4.81878847772371,6.69512655251875,8.07564819956417,0.021163591377667,0.0204360528478191,2.1445,3.5809,-0.288300000000003,1.9508,3.5485,-2.6201,3.4828,3.29950000000001,-4.6755,4.8688,0.849700000000006,-6.3957
0,plank,right,push,0,Grasped,1222,1272.9301,0.0206832113974684,0.0329429382848594,4.18124288389738,4.81933045339091,6.6953914037806,8.07566456994039,0.0216798523980254,0.0262206562846798,2.146,3.5817,-0.288499999999999,1.9516,3.54900000000001,-2.6213,3.4856,3.2976,-4.677,4.8738,0.848000000000006,-6.3944
0,plank,right,push,0,Grasped,1223,1274.0002,0.0203152095739662,0.0330397861180713,4.18222036670055,4.81996883992281,6.69572596708342,8.07570277901679,0.0176493852584159,0.0335676186822981,2.1479,3.5847,-0.2852,1.9515,3.5517,-2.6211,3.4866,3.30119999999999,-4.6751,4.8777,0.851999999999997,-6.3901
0,plank,right,push,0,Grasped,1224,1275.102,0.0199649812837659,0.0331283824845324,4.18330047106649,4.82071425405488,6.69613698338007,8.07577126926878,0.00489505873311124,0.0388775110314536,2.1496,3.5887,-0.280799999999999,1.9514,3.5559,-2.6194,3.4894,3.3066,-4.6694,4.8798,0.856400000000001,-6.38669999999999
0,plank,right,push,0,Grasped,1225,1276.1439,0.01963362016267,0.033208596480963,4.18449520894591,4.82157729542398,6.69663119888545,8.07587860879857,0.0207457754735601,0.0203739504269509,2.1513,3.5881,-0.2821,1.953,3.5592,-2.6176,3.4937,3.31320000000001,-4.6616,4.8828,0.861800000000002,-6.3828
0,plank,right,push,0,Grasped,1226,1277.1288,0.0193221848638774,0.0332804048783485,4.18581662079516,4.82256847195968,6.69721531841075,8.07603343594297,0.0197909070029931,0.0299058105390759,2.1507,3.593,-0.281000000000002,1.9539,3.5616,-2.6175,3.4933,3.3173,-4.6611,4.8805,0.863399999999999,-6.3848
0,plank,right,push,0,Grasped,1227,1278.1483,0.0190316909262853,0.0333438888478291,4.18727668531644,4.82369812283401,6.6978959567791,8.0762444014391,0.0128797515503942,0.0170677632981246,2.1492,3.5967,-0.281700000000001,1.9539,3.5641,-2.6168,3.4918,3.3205,-4.6617,4.8817,0.866199999999999,-6.3824
0,plank,right,push,0,Grasped,1228,1279.1902,0.0187631026622355,0.0333992296860998,4.18888722591688,4.82497633949998,6.69867958864467,8.07652010854285,0.0118356748856894,0.020617438832187,2.146,3.6033,-0.281399999999998,1.9517,3.5699,-2.6159,3.4928,3.3235,-4.6598,4.8827,0.868200000000002,-6.38059999999999
0,plank,right,push,0,Grasped,1229,1280.2135,0.0185173251507745,0.0334467036104853,4.19065981457188,4.82641288538877,6.69957249706702,8.07686905152783,0.0119519036140276,0.0459306579965913,2.1496,3.6041,-0.2791,1.9513,3.5736,-2.615,3.4968,3.3227,-4.6582,4.8889,0.867699999999999,-6.3765
0,plank,right,push,0,Grasped,1230,1281.3335,0.0182951964221528,0.0334866757019884,4.19260567383041,4.82801711487246,6.70058072122044,8.07729955302263,0.0185655164215943,0.0188563648670703,2.1497,3.6058,-0.278700000000001,1.9532,3.5745,-2.6141,3.495,3.3246,-4.6591,4.8886,0.8673,-6.3778
0,plank,right,push,0,Grasped,1231,1282.264,0.0180974799179353,0.03351959308157,4.194735577747,4.82979789213162,6.70171000364342,8.07781970067092,0.0166830213090646,0.0339070314831551,2.1488,3.6075,-0.279199999999999,1.9544,3.5767,-2.6133,3.4971,3.3233,-4.6597,4.8923,0.8703,-6.3746
0,plank,right,push,0,Grasped,1232,1283.3218,0.0179248573087958,0.0335459774107181,4.19705975256687,4.8317635105956,6.70296573745668,8.0784372836218,0.0178570322282458,0.0505095951280538,2.1454,3.60959999999999,-0.281300000000002,1.954,3.57619999999999,-2.6149,3.4957,3.3227,-4.6629,4.8934,0.8718,-6.3743
0,plank,right,push,0,Grasped,1233,1284.353,0.0177779217489003,0.0335664168120238,4.19958777802584,4.83392161364678,6.70435291399779,8.07915972937677,0.023787862451261,0.0143065769490735,2.1447,3.612,-0.2818,1.9516,3.5777,-2.6172,3.4944,3.3223,-4.6666,4.8951,0.877099999999999,-6.3718
0,plank,right,push,0,Grasped,1234,1285.3937,0.0176571716418132,0.0335815573090341,4.2023284901552,4.83627911729763,6.70587607133691,8.07999404153393,0.0221425201817784,0.0372207735545583,2.1469,3.6114,-0.280999999999999,1.9509,3.5782,-2.6193,3.4971,3.3238,-4.6643,4.8949,0.879899999999999,-6.37149999999999
0,plank,right,push,0,Grasped,1235,1286.5108,0.0175630049881675,0.0335920938871095,4.20528988650229,4.83884213556174,6.70753924415108,8.08094673897997,0.0153899707601894,0.0422666098001674,2.1465,3.6152,-0.279900000000001,1.9489,3.5807,-2.6209,3.4957,3.3295,-4.6643,4.8946,0.8827,-6.3704
0,plank,right,push,0,Grasped,1236,1287.4487,0.0174957143799833,0.033598761278415,4.20847903469032,4.84161590924508,6.70934591544301,8.08202379708514,0.0106035465764843,0.0660982134705859,2.147,3.6185,-0.278099999999998,1.9489,3.582,-2.6217,3.4934,3.3309,-4.6674,4.8969,0.885300000000001,-6.3683
0,plank,right,push,0,Grasped,1237,1288.5492,0.0174554827005738,0.0336023245745239,4.21190198524493,4.8446047388828,6.71129897059448,8.08323059145589,0.0286073556974491,0.0250780592550215,2.1514,3.6202,-0.274100000000001,1.9533,3.5822,-2.6199,3.4929,3.3318,-4.6708,4.9044,0.885599999999997,-6.3634
0,plank,right,push,0,Grasped,1238,1289.5911,0.0174423795824927,0.0336035697694422,4.21556368960963,4.84781192253809,6.71340065424419,8.08457184479443,0.0231994482692955,0.019295761192558,2.1532,3.6225,-0.2727,1.9542,3.5842,-2.6201,3.4974,3.3344,-4.668,4.9053,0.8887,-6.3626
0,plank,right,push,0,Grasped,1239,1290.6182,0.0174563586690243,0.0336032943341843,4.21946792425797,4.85123969916405,6.71565253047461,8.08605157740294,0.014779012145628,0.0299004171208402,2.1556,3.6244,-0.270500000000002,1.9541,3.5871,-2.62,3.4987,3.3382,-4.6664,4.9074,0.890599999999999,-6.3604
0,plank,right,push,0,Grasped,1240,1291.6364,0.0174972557173471,0.0336022979213558,4.22361722178558,4.85488919820571,6.71805544678188,8.08767306185382,0.0141090609183982,0.0383274514675898,2.1566,3.62649999999999,-0.2698,1.9533,3.5912,-2.6208,3.5006,3.3357,-4.6692,4.9085,0.888499999999993,-6.3619
0,plank,right,push,0,Grasped,1241,1292.7948,0.0175647875737731,0.0336013732945717,4.22801280983132,4.85876039608845,6.7206095022873,8.08943878232521,0.0160925324296799,0.0426412937889832,2.1553,3.6322,-0.268799999999999,1.9537,3.5974,-2.6199,3.5029,3.333,-4.6722,4.912,0.886000000000003,-6.3619
0,plank,right,push,0,Grasped,1242,1293.7718,0.0176585520434429,0.0336012975729775,4.23265455863223,4.86285208019988,6.72331402062808,8.09135039907318,0.00583945202911193,0.0268312701152837,2.1546,3.6352,-0.268599999999999,1.9531,3.6012,-2.6203,3.5021,3.3376,-4.6719,4.9128,0.885399999999997,-6.3639
0,plank,right,push,0,Grasped,1243,1294.8408,0.0177780286685997,0.0336028238757053,4.23754093796288,4.86716182092571,6.72616752793866,8.09340871847959,0.0129154790851809,0.0307621211232119,2.158,3.6353,-0.2682,1.9542,3.6039,-2.6211,3.5044,3.3369,-4.674,4.9184,0.884099999999997,-6.3642
0,plank,right,push,0,Grasped,1244,1296.0311,0.0179225804211432,0.0336066734448497,4.24266898414587,4.87168595224586,6.7291677363022,8.09561366907625,0.0248860442819282,0.0326582066868322,2.163,3.63290000000001,-0.2685,1.9586,3.603,-2.6215,3.5079,3.3359,-4.6749,4.9201,0.877900000000004,-6.3699
0,plank,right,push,0,Grasped,1245,1296.956,0.0180914563066477,0.0336135283185595,4.24803427774635,4.8764195613356,6.73231153301526,8.0979642839033,0.0296514148059989,0.0341036537631998,2.1645,3.6353,-0.267399999999999,1.9633,3.606,-2.6185,3.5118,3.337,-4.6736,4.9219,0.875799999999998,-6.3721
0,plank,right,push,0,Grasped,1246,1297.9912,0.0182837948684918,0.0336240246181961,4.25363093248119,4.88135648754793,6.73559497596607,8.10045868951185,0.0115199999999959,0.0180622922133536,2.1657,3.6387,-0.266300000000001,1.9661,3.60890000000001,-2.6185,3.5119,3.3412,-4.6735,4.9258,0.877200000000002,-6.3704
0,plank,right,push,0,Grasped,1247,1299.0725,0.0184986285722637,0.0336387465053152,4.25945159578172,4.88648933107855,6.73901329538044,8.10309410186918,0.037648649378159,0.0185717204372841,2.1701,3.64089999999999,-0.263300000000001,1.9671,3.6138,-2.6184,3.5129,3.3459,-4.6724,4.9273,0.878,-6.3724
0,plank,right,push,0,Grasped,1248,1300.0523,0.0187348890422484,0.0336582208555744,4.26548746135005,4.89180947153349,6.74256090213717,8.10586682936853,0.00614699926791588,0.0413674237051143,2.1752,3.64360000000001,-0.259899999999998,1.9672,3.6195,-2.6186,3.5159,3.3485,-4.6706,4.9304,0.880499999999998,-6.3722
0,plank,right,push,0,Grasped,1249,1301.0644,0.0189914131136353,0.0336829126876942,4.27172829394222,4.89730709653305,6.74623140279903,8.10877228308595,0.0103395164297058,0.0299250648119523,2.1769,3.6484,-0.258600000000001,1.9662,3.627,-2.619,3.5202,3.3512,-4.6679,4.9329,0.883299999999998,-6.3737
0,plank,right,push,0,Grasped,1250,1302.1356,0.0192669496561816,0.0337132213764056,4.27816246649863,4.90297124039468,6.75001762144559,8.11180499436359,0.0126632697199461,0.0386059676216081,2.1781,3.6529,-0.257899999999999,1.9674,3.634,-2.6171,3.5239,3.3545,-4.667,4.9391,0.886499999999998,-6.3703
0,plank,right,push,0,Grasped,1251,1303.1288,0.0195601671174817,0.0337494776690516,4.28477700962419,4.9087898328421,6.75391162833047,8.11495863973356,0.0168205588492176,0.0315080424018843,2.1789,3.6598,-0.2559,1.969,3.6429,-2.6142,3.5243,3.36150000000001,-4.6667,4.9441,0.890500000000003,-6.3683
0,plank,right,push,0,Grasped,1252,1304.1843,0.0198696617268056,0.0337919415162771,4.29155767329791,4.91474975758971,6.7579047753195,8.11822607312822,0.0192957611925784,0.0356360482657732,2.1794,3.6674,-0.254000000000001,1.97,3.652,-2.6125,3.5232,3.3699,-4.6663,4.9457,0.899500000000003,-6.3655
0,plank,right,push,0,Grasped,1253,1305.2633,0.0201939662937434,0.0338408007181705,4.29848900056631,4.9208369205515,6.76198773799779,8.12159936525346,0.0165164645126833,0.030962790571899,2.1864,3.6686,-0.2517,1.9732,3.6593,-2.6109,3.5214,3.378,-4.6668,4.9474,0.907300000000006,-6.3638
0,plank,right,push,0,Grasped,1254,1306.2926,0.0205315595297036,0.0338961703784168,4.30555441284796,4.92703632732155,6.76615056426304,8.12506984993109,0.02963587015761,0.0204380821018012,2.1885,3.676,-0.2486,1.9765,3.66670000000001,-2.6083,3.5282,3.3784,-4.6661,4.9518,0.910200000000003,-6.3629
0,plank,right,push,0,Grasped,1255,1307.2428,0.0208808758147301,0.0339580931505777,4.31273630634813,4.93333216947212,6.77038272915184,8.12862817714517,0.0348256457226771,0.0456177817961353,2.1927,3.6824,-0.244800000000001,1.9828,3.6705,-2.6064,3.5354,3.37950000000001,-4.6654,4.9587,0.910400000000003,-6.3634
0,plank,right,push,0,Grasped,1256,1308.4199,0.0212403153271895,0.0340265402526247,4.32001615895661,4.93970791911477,6.77467319557373,8.13226437245689,0.0182147193225706,0.0467097961459863,2.1944,3.6923,-0.240299999999998,1.9865,3.6742,-2.6075,3.5425,3.3809,-4.6641,4.9594,0.911999999999999,-6.3669
0,plank,right,push,0,Grasped,1257,1309.4496,0.0216082544497014,0.0341014132183861,4.32737464687668,4.94614643107112,6.77901048055757,8.1359679023824,0.0201599999999741,0.0256519472945002,2.1977,3.6986,-0.2395,1.991,3.6778,-2.6084,3.5493,3.3852,-4.6611,4.9596,0.9146,-6.3707
0,plank,right,push,0,Grasped,1258,1310.4776,0.0219830563612739,0.0341825463476918,4.33479177011321,4.95263005190526,6.78338272654521,8.1397277452604,0.019767609870692,0.0418344164534405,2.2019,3.7043,-0.2379,1.9938,3.6842,-2.6085,3.5541,3.39109999999999,-4.6584,4.9619,0.9146,-6.3739
0,plank,right,push,0,Grasped,1259,1311.4458,0.022363081723022,0.0342697098107721,4.34224698583261,4.95914073497871,6.7877777772006,8.14353246707056,0.0102049399802111,0.0242262614532206,2.2055,3.70950000000001,-0.236899999999999,1.995,3.6918,-2.6095,3.5579,3.3981,-4.6559,4.9645,0.920000000000002,-6.3751
0,plank,right,push,0,Grasped,1260,1312.5176,0.022746699363113,0.0343626133569139,4.34971934849933,4.96566016060393,6.79218325713862,8.14737030160172,0.0183658814109509,0.0293183748526466,2.2097,3.7142,-0.235300000000002,1.9986,3.6992,-2.6077,3.5598,3.405,-4.6547,4.9674,0.921799999999998,-6.378
0,plank,right,push,0,Grasped,1261,1313.5143,0.0231322968657357,0.0344609105725399,4.35718765559336,4.97216986029409,6.79658665491851,8.1512292343105,0.0135083973882915,0.0301904355715559,2.2139,3.72040000000001,-0.233799999999999,2.0042,3.7064,-2.6047,3.5631,3.4116,-4.6529,4.973,0.924900000000001,-6.379
0,plank,right,push,0,Grasped,1262,1314.5593,0.0235182909689677,0.034564203629767,4.36463059762349,4.97865134403632,6.80097540859151,8.15509708915757,0.0189341596063652,0.0422845946415598,2.218,3.7279,-0.2319,2.0102,3.7142,-2.6017,3.5683,3.419,-4.6496,4.9792,0.926600000000001,-6.3787
0,plank,right,push,0,Grasped,1263,1315.6983,0.0239031376774402,0.0346720484631289,4.37202691107174,4.98508622945452,6.80533699304416,8.15896161766098,0.0253447272623098,0.0493690208936917,2.2213,3.735,-0.231100000000001,2.0136,3.7229,-2.6004,3.5728,3.4234,-4.6501,4.9859,0.930700000000002,-6.3777
0,plank,right,push,0,Grasped,1264,1316.7115,0.024285341997703,0.0347839603095157,4.37935553283804,4.99145637167648,6.8096590083356,8.16281058936441,0.0288319822419477,0.0635364089636644,2.2244,3.7427,-0.2302,2.0177,3.7289,-2.6008,3.5795,3.42789999999999,-4.6485,4.9907,0.936899999999994,-6.3764
0,plank,right,push,0,Grasped,1265,1317.6592,0.0246634672071909,0.0348994195444875,4.38659575470113,4.99774399268012,6.81392926819299,8.16663188288363,0.0396516027418669,0.019925724478677,2.2281,3.7512,-0.226899999999997,2.0203,3.7338,-2.6029,3.5879,3.4275,-4.6496,4.9952,0.944400000000002,-6.3747
0,plank,right,push,0,Grasped,1266,1318.8424,0.0250361435716868,0.0350178777469198,4.39372737627408,5.00393180886545,6.81813588780216,8.17041357666769,0.0407406627339376,0.0210082132509928,2.2318,3.75850000000001,-0.226600000000001,2.0234,3.7434,-2.6019,3.5951,3.4348,-4.6465,4.9997,0.950000000000003,-6.3748
0,plank,right,push,0,Grasped,1267,1319.7868,0.0254020764311487,0.0351387639234336,4.40073085490998,5.01000315558401,6.82226737001302,8.17414403859283,0.0194385184620658,0.024985095076896,2.2352,3.7648,-0.226799999999997,2.0257,3.7515,-2.6021,3.601,3.441,-4.6439,5.006,0.9527,-6.3742
0,plank,right,push,0,Grasped,1268,1320.9435,0.02576005357969,0.0352614908241811,4.40758745100851,5.0159421073558,6.82631268907114,8.17781201349744,0.0199069836991943,0.0273471970044092,2.2385,3.7701,-0.2288,2.0314,3.7571,-2.6014,3.6032,3.4451,-4.6463,5.0161,0.954700000000003,-6.3721
0,plank,right,push,0,Grasped,1269,1321.933,0.0261089518723094,0.0353854612822962,4.41427936718559,5.02173359251678,6.83026137098825,8.18140670776631,0.0144638584063755,0.0379583805766621,2.2438,3.776,-0.2272,2.038,3.7638,-2.5996,3.6041,3.4506,-4.6487,5.0287,0.9574,-6.3674
0,plank,right,push,0,Grasped,1270,1323.0768,0.0264477429986002,0.0355100745106091,4.42078987979882,5.02736350106735,6.83410356967743,8.18491787008179,0.0205673138742032,0.0397866437890744,2.2503,3.7821,-0.226200000000002,2.0441,3.7717,-2.5976,3.6116,3.454,-4.6484,5.0354,0.9589,-6.3682
0,plank,right,push,0,Grasped,1271,1323.9131,0.0267754983720386,0.0356347322910676,4.42710346136941,5.03281878453487,6.83783013800122,8.18833586747954,0.0344932689086106,0.0559861102774555,2.2564,3.7876,-0.224900000000002,2.0475,3.7783,-2.5992,3.615,3.4573,-4.6511,5.0422,0.9619,-6.3683
0,plank,right,push,0,Grasped,1272,1325.0649,0.0270913930924794,0.0357588449946425,4.43320589250898,5.03808754672145,6.84143269291571,8.1916517558766,0.0380746214688548,0.0645631226010716,2.2629,3.7931,-0.223800000000001,2.0488,3.7861,-2.6019,3.6193,3.4601,-4.6543,5.0489,0.969799999999999,-6.3662
0,plank,right,push,0,Grasped,1273,1326.0621,0.027394708949072,0.0358818373723128,4.43908436204495,5.04315912428105,6.84490367393841,8.19485734428026,0.0579032019840056,0.0351988945281009,2.2672,3.8,-0.222899999999999,2.0492,3.7947,-2.6048,3.6226,3.4638,-4.6571,5.057,0.981200000000001,-6.3606
0,plank,right,push,0,Grasped,1274,1327.1598,0.0276848364408585,0.0360031540609595,4.44472755414288,5.04802415615849,6.84823639422469,8.19794525193804,0.0260441471352007,0.0217055554179025,2.2728,3.8086,-0.219799999999999,2.054,3.8036,-2.6041,3.6294,3.465,-4.6584,5.0665,0.988,-6.35769999999999
0,plank,right,push,0,Grasped,1275,1328.1226,0.0279612758027118,0.0361222647516156,4.45012572134613,5.05267464102604,6.85142508360465,8.20090895775046,0.0212288106119914,0.0305432414782659,2.2794,3.8162,-0.216899999999999,2.0583,3.8136,-2.6029,3.6282,3.4676,-4.665,5.0759,0.989200000000004,-6.3569
0,plank,right,push,0,Grasped,1276,1329.5029,0.0282236370348997,0.0362386689714614,4.45527074259286,5.05710398197014,6.85446492301003,8.20374284134127,0.0173332512818299,0.0257997209287307,2.2873,3.8246,-0.212700000000002,2.0645,3.82080000000001,-2.6017,3.635,3.47410000000001,-4.6632,5.0862,0.9925,-6.355
0,plank,right,push,0,Grasped,1277,1330.2059,0.0284716389452904,0.0363519004351826,4.4601561654264,5.06130701781195,6.8573520698093,8.20644221526167,0.0197909070029848,0.026116411392066,2.2927,3.8328,-0.210799999999999,2.0697,3.8284,-2.6008,3.6376,3.483,-4.6629,5.0954,0.993400000000001,-6.3549
0,plank,right,push,0,Grasped,1278,1331.361,0.0287051072239214,0.0364615309257951,4.46477723178588,5.06528004058778,6.86008367366588,8.20900334789685,0.0153899707602213,0.0104815998779021,2.2992,3.8405,-0.208699999999997,2.0732,3.83779999999999,-2.6004,3.6453,3.48849999999999,-4.6615,5.1013,0.995799999999996,-6.3569
0,plank,right,push,0,Grasped,1279,1332.3567,0.0289239715802223,0.0365671736697688,4.4691308869492,5.06902079887018,6.86265788264083,8.21142347674407,0.0345733307622669,0.0424289591670481,2.3062,3.8467,-0.207700000000003,2.0789,3.8486,-2.5973,3.6519,3.4919,-4.6618,5.1095,0.994799999999998,-6.3596
