userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,dice,right,push,1,Grasped,838,872.867,0.140788746887854,0.134379102239418,7.07387928704551,11.8860271574271,12.3940381434963,12.2215346235756,0.137682208000898,0.13557161195236,0.831600000000002,3.1291,-6.2913,2.1914,0.254599999999996,-11.6741,1.7313,-1.8129,-12.1391,0.624600000000001,-5.04835,-11.1106
28,dice,right,push,1,Grasped,839,873.9607,0.140533969064863,0.134098062641935,7.07389625987824,11.8858985258679,12.3948599461486,12.2220745765912,0.141487488860302,0.13008216936937,0.828700000000001,3.12739999999999,-6.2924,2.1867,0.254099999999994,-11.6747,1.7299,-1.81780000000001,-12.1401,0.622200000000001,-5.04975,-11.1102
28,dice,right,push,1,Grasped,840,874.9218,0.14027174786027,0.133806034403671,7.07390251306355,11.8857568162812,12.3956885054897,12.2226151159227,0.144719514427067,0.128852802135803,0.827400000000001,3.1246,-6.2931,2.1823,0.249399999999994,-11.6776,1.7258,-1.8224,-12.1419,0.617100000000001,-5.05349,-11.1119
28,dice,right,push,1,Grasped,841,875.9824,0.140002280911884,0.133503639722798,7.07389770450335,11.8856019900293,12.3965232188274,12.2231572918411,0.14676139525092,0.130283624182908,0.8245,3.121,-6.2952,2.1774,0.245099999999994,-11.6805,1.723,-1.8287,-12.1433,0.611800000000001,-5.05688,-11.1134
28,dice,right,push,1,Grasped,842,877.0439,0.139725728377142,0.133191469107371,7.07388148666215,11.8854339638819,12.3973634020744,12.223702105822,0.140796658142179,0.133769756581958,0.819099999999999,3.11839999999999,-6.2981,2.1728,0.244599999999998,-11.6812,1.7199,-1.8338,-12.1453,0.611699999999999,-5.06073000000001,-11.1125
28,dice,right,push,1,Grasped,843,878.0972,0.139442213409537,0.132870077836036,7.07385350748019,11.8852526122485,12.39820829096,12.2242505020197,0.139149806122769,0.12395287172537,0.816599999999999,3.117,-6.2979,2.1672,0.240799999999993,-11.6836,1.718,-1.8365,-12.1453,0.610999999999999,-5.06311,-11.1112
28,dice,right,push,1,Grasped,844,879.1557,0.139151822893437,0.132539982734371,7.07381341145264,11.8850577702291,12.3990570429263,12.2248033592049,0.13400544371031,0.123793548125245,0.813300000000002,3.1167,-6.2974,2.1638,0.238500000000002,-11.6841,1.715,-1.8363,-12.1445,0.609,-5.06524,-11.11
28,dice,right,push,1,Grasped,845,880.1736,0.138854608425805,0.132201659297053,7.07376084087395,11.8848492374439,12.3999087397157,12.2253614832332,0.132344417577743,0.141205423614815,0.807399999999999,3.1156,-6.2993,2.161,0.233499999999999,-11.6859,1.713,-1.8346,-12.143,0.6069,-5.06734,-11.1096
28,dice,right,push,1,Grasped,846,881.2471,0.138550587531164,0.131855539182857,7.07369543724586,11.8846267825951,12.4007623906514,12.2259256001029,0.137333058278055,0.130288738791955,0.802299999999999,3.113,-6.3016,2.1589,0.229999999999997,-11.6864,1.7097,-1.83900000000001,-12.145,0.6059,-5.06934,-11.1092
28,dice,right,push,1,Grasped,847,882.3401,0.138239745094092,0.131502008106078,7.07361684284603,11.8843901487042,12.4016169366083,12.2264963496604,0.139482945538161,0.137488073697172,0.7987,3.1109,-6.3023,2.1552,0.229099999999995,-11.6865,1.7062,-1.84140000000001,-12.1453,0.603100000000001,-5.07077,-11.1087
28,dice,right,push,1,Grasped,848,883.3154,0.137922034991728,0.131141404144251,7.07352470245347,11.8841390589594,12.4024712546658,12.2270742800048,0.139805271660273,0.132611369995792,0.796100000000001,3.1081,-6.3027,2.152,0.227200000000003,-11.6867,1.704,-1.8424,-12.1445,0.601000000000001,-5.07212,-11.1082
28,dice,right,push,1,Grasped,849,884.3376,0.137597381907159,0.130774016478224,7.07341866522536,11.8838732231024,12.403324163429,12.22765984264,0.140841553868158,0.130716685627533,0.791600000000001,3.1051,-6.3049,2.1476,0.226199999999999,-11.6879,1.7019,-1.8424,-12.1435,0.5977,-5.0736,-11.1088
28,dice,right,push,1,Grasped,850,885.3987,0.137265683303277,0.130400084576659,7.07329838671855,11.8835923442753,12.4041744289991,12.2282533884146,0.134496959311358,0.129826717605248,0.789200000000001,3.1027,-6.3053,2.1424,0.2254,-11.6888,1.6994,-1.8458,-12.144,0.597100000000001,-5.07559,-11.107
28,dice,right,push,1,Grasped,851,886.3706,0.136926811535582,0.130019797832941,7.07316353104724,11.8832961262438,12.4050207715684,12.2288551642891,0.137088168067109,0.129876373404258,0.7852,3.1011,-6.3063,2.1399,0.223599999999998,-11.689,1.6955,-1.8505,-12.1463,0.5977,-5.07975,-11.1064
28,dice,right,push,1,Grasped,852,887.4117,0.136580616081705,0.129633295658393,7.07301377316696,11.8829842809093,12.4058618726094,12.2294653109596,0.133375097885623,0.129389660421523,0.782,3.1003,-6.3063,2.1394,0.223399999999998,-11.6873,1.6927,-1.8536,-12.1467,0.597100000000001,-5.08533,-11.1066
28,dice,right,push,1,Grasped,853,888.4372,0.136226925864955,0.129240668031534,7.07284880127303,11.8826565360153,12.4066963826216,12.2300838613637,0.134698810685168,0.119237729330962,0.7774,3.0994,-6.3071,2.1397,0.224600000000002,-11.6843,1.6879,-1.8556,-12.1477,0.595600000000001,-5.09127,-11.1077
28,dice,right,push,1,Grasped,854,889.5141,0.135865551649043,0.128841956498998,7.07266831930002,11.8823126429557,12.407522929394,12.2307107400891,0.134817636828437,0.127011116152257,0.7743,3.09649999999999,-6.3088,2.1347,0.221099999999993,-11.6863,1.6841,-1.85850000000001,-12.149,0.594200000000001,-5.09167000000001,-11.1059
28,dice,right,push,1,Grasped,855,890.6102,0.135496288481312,0.128437155619678,7.07247204950683,11.8819523845869,12.4083401267351,12.2313457636965,0.137173250803499,0.131112946729142,0.7669,3.09350000000001,-6.312,2.1316,0.219500000000004,-11.6869,1.6806,-1.861,-12.1501,0.593,-5.09559,-11.1062
28,dice,right,push,1,Grasped,856,891.6165,0.135118918162277,0.128026214839646,7.07225973513025,11.8815755829465,12.4091465836184,12.2319886419639,0.137481117016119,0.137029893231511,0.7593,3.0892,-6.3162,2.1289,0.217099999999995,-11.6873,1.6786,-1.8643,-12.1507,0.591200000000001,-5.09714,-11.1055
28,dice,right,push,1,Grasped,857,892.6856,0.134733211720034,0.127609040781527,7.07203114308835,11.8811821067816,12.4099409136841,12.2326389800534,0.138588095073136,0.128527904832525,0.754799999999999,3.085,-6.3189,2.1275,0.216900000000003,-11.6863,1.6773,-1.8664,-12.1506,0.5893,-5.09901,-11.1052
28,dice,right,push,1,Grasped,858,893.691,0.134338931869135,0.127185499928262,7.07178606671328,11.8807718787913,12.4107217450336,12.2332962815923,0.134773914152562,0.131197698516408,0.749400000000001,3.08349999999999,-6.3204,2.1224,0.216299999999997,-11.687,1.6737,-1.8669,-12.1509,0.585500000000001,-5.10101,-11.1059
28,dice,right,push,1,Grasped,859,894.8479,0.133935835434822,0.126755421677592,7.07152432849154,11.8803448824887,12.4114877302501,12.2339599526573,0.138821477070368,0.130059195738552,0.7439,3.0818,-6.3218,2.1172,0.212299999999999,-11.6887,1.6703,-1.8713,-12.1525,0.584999999999999,-5.10404,-11.105
28,dice,right,push,1,Grasped,860,895.8669,0.133523675725024,0.126318601740196,7.07124578278883,11.8799011685936,12.4122375565727,12.2346293066395,0.135757577821649,0.131356360446542,0.7376,3.0816,-6.3225,2.1133,0.211300000000001,-11.6892,1.668,-1.8748,-12.1532,0.5839,-5.10505,-11.1039
28,dice,right,push,1,Grasped,861,896.8714,0.133102204834206,0.125874805851145,7.07095031853512,11.8794408608677,12.412969956149,12.2353035699655,0.138069361351463,0.126651799829297,0.7334,3.0789,-6.3231,2.1096,0.2087,-11.6904,1.6658,-1.881,-12.155,0.5845,-5.10655,-11.1022
28,dice,right,push,1,Grasped,862,897.8838,0.132671175864984,0.125423773761327,7.07063786184501,11.8789641613121,12.4136837162891,12.2359818886389,0.13385336837,0.116872090672814,0.728,3.0779,-6.3239,2.1085,0.209399999999995,-11.6884,1.6626,-1.8845,-12.1561,0.581099999999999,-5.10665,-11.102
28,dice,right,push,1,Grasped,863,898.9263,0.132230345055363,0.12496522347262,7.07030837854776,11.878471354651,12.4143776896403,12.2366633355627,0.131717597548693,0.125126166149875,0.723400000000002,3.0759,-6.3249,2.1045,0.209599999999995,-11.6881,1.6606,-1.8901,-12.1577,0.577400000000001,-5.10911,-11.1023
28,dice,right,push,1,Grasped,864,899.9726,0.131779473801372,0.124498855677963,7.06996187660102,11.8779628120328,12.4150508042022,12.2373469185938,0.131877621816593,0.121071942106488,0.718400000000001,3.0748,-6.326,2.1011,0.2072,-11.6888,1.6559,-1.8922,-12.1596,0.5738,-5.10997,-11.1024
28,dice,right,push,1,Grasped,865,901.0079,0.131318330566884,0.124024358365069,7.0695984083623,11.877438993886,12.4157020730992,12.2380315892759,0.130986362648957,0.124543197571913,0.7119,3.07379999999999,-6.3273,2.0967,0.2029,-11.6904,1.6518,-1.8954,-12.1615,0.5708,-5.11276,-11.1024
28,dice,right,push,1,Grasped,866,902.0548,0.130846692674256,0.12354141154035,7.06921807269246,11.8769004518779,12.4163306040313,12.2387162521884,0.132055109950361,0.120509001513432,0.7067,3.0713,-6.3284,2.0927,0.201599999999999,-11.6911,1.6478,-1.8974,-12.163,0.567,-5.11486,-11.1031
28,dice,right,push,1,Grasped,867,903.1122,0.130364347971305,0.123049692027763,7.06882101686588,11.876347829929,12.4169356083205,12.2393997748446,0.130679944903548,0.120870671777723,0.701700000000001,3.0693,-6.329,2.0907,0.199999999999996,-11.691,1.6425,-1.8991,-12.1645,0.5642,-5.11711,-11.1036
28,dice,right,push,1,Grasped,868,904.1343,0.12987109637179,0.122548878295707,7.06840743826289,11.8757818642486,12.4175164094766,12.2400809980644,0.126531095561529,0.119030619888481,0.697799999999999,3.06660000000001,-6.3293,2.0876,0.199300000000001,-11.6907,1.6409,-1.9012,-12.164,0.5625,-5.11968,-11.1034
28,dice,right,push,1,Grasped,869,905.1559,0.12936675126817,0.122038655263898,7.06797758582107,11.8752033823646,12.4180724512057,12.2407587467408,0.125348358361833,0.120184565520882,0.6919,3.0641,-6.3307,2.0847,0.199300000000001,-11.6897,1.6389,-1.9026,-12.1627,0.561,-5.12175,-11.1026
28,dice,right,push,1,Grasped,870,906.2596,0.128851140816789,0.121518719041337,7.06753176122336,11.8746133011311,12.41860330479,12.2414318409158,0.125880857957006,0.120029674926663,0.686699999999998,3.0628,-6.3309,2.0786,0.201099999999997,-11.6893,1.6355,-1.9045,-12.1633,0.557899999999998,-5.1224,-11.1018
28,dice,right,push,1,Grasped,871,907.2993,0.128324109096891,0.12098878154612,7.06707031980246,11.8740126237074,12.4191086757703,12.2420991070738,0.123176978628304,0.119000519340695,0.6775,3.0607,-6.334,2.0765,0.197399999999995,-11.6895,1.6348,-1.90770000000001,-12.1634,0.555400000000001,-5.12289000000001,-11.1014
28,dice,right,push,1,Grasped,872,908.3379,0.127785517145941,0.120448574957929,7.06659367114324,11.8734024355127,12.4195884098692,12.242759389557,0.128331893713169,0.119349169466377,0.667800000000002,3.05909999999999,-6.3372,2.0733,0.195399999999999,-11.6904,1.629,-1.9098,-12.1653,0.550700000000001,-5.12547,-11.103
28,dice,right,push,1,Grasped,873,909.2606,0.127235243874626,0.119897855954672,7.06610227936635,11.8727838991721,12.4200424980959,12.2434115620034,0.128557908134809,0.114470617199403,0.6639,3.05799999999999,-6.3364,2.0726,0.191999999999993,-11.6902,1.6236,-1.9108,-12.1657,0.546000000000001,-5.12687,-11.1037
28,dice,right,push,1,Grasped,874,910.3259,0.126673186865695,0.119336409685927,7.06559666307905,11.8721582484767,12.4204710809818,12.244054538706,0.132166585792328,0.117856072533895,0.6578,3.05549999999999,-6.338,2.0692,0.192599999999999,-11.6902,1.6175,-1.9126,-12.1673,0.543200000000001,-5.12759,-11.1036
28,dice,right,push,1,Grasped,875,911.385,0.126099263061414,0.118764053437561,7.06507739498167,11.871526781396,12.4208744519015,12.2446872857855,0.123206715661127,0.117467251606531,0.6531,3.05289999999999,-6.3389,2.0668,0.192599999999999,-11.6893,1.613,-1.9155,-12.1687,0.542,-5.12812,-11.1022
28,dice,right,push,1,Grasped,876,912.4143,0.125513409344926,0.11818063994427,7.06454510112057,11.8708908521864,12.4212530594391,12.2453088320721,0.123087612114294,0.120158129007647,0.647399999999999,3.0494,-6.3411,2.063,0.189,-11.6903,1.6112,-1.9169,-12.1679,0.5406,-5.12992,-11.1016
28,dice,right,push,1,Grasped,877,913.4663,0.124915583021214,0.1175860603097,7.06400045978184,11.8702518626517,12.421607508769,12.2459182795878,0.118758014399028,0.114916872061158,0.641500000000001,3.0482,-6.3417,2.0571,0.1843,-11.693,1.6087,-1.9182,-12.1681,0.537600000000001,-5.13169,-11.1021
28,dice,right,push,1,Grasped,878,914.4709,0.124305762203671,0.116980246497365,7.06344420002213,11.8696112526212,12.4219385620256,12.2465148135224,0.129984177252448,0.123559274844089,0.637799999999999,3.04649999999999,-6.3414,2.0489,0.185499999999998,-11.6936,1.6028,-1.9204,-12.1695,0.5374,-5.13201,-11.1008
28,dice,right,push,1,Grasped,879,915.5263,0.123683946112533,0.116363173359693,7.06287709983688,11.8689704897176,12.4222471376454,12.2470977115973,0.122631085390294,0.123932232701227,0.6327,3.0445,-6.342,2.0418,0.187599999999996,-11.6939,1.5986,-1.9199,-12.1689,0.534700000000001,-5.13535,-11.1013
28,dice,right,push,1,Grasped,880,916.56,0.12305015529159,0.115734860177183,7.0622999839686,11.8683310584983,12.4225343086688,12.2476663527146,0.124220030848493,0.129838201732536,0.6287,3.0422,-6.3422,2.0396,0.189,-11.6924,1.5947,-1.9214,-12.1692,0.530700000000001,-5.13936,-11.1028
28,dice,right,push,1,Grasped,881,917.5949,0.122404431749697,0.115095371684838,7.06171372136131,11.8676944490589,12.4228013000018,12.248220224791,0.120386028691024,0.116137707623616,0.6233,3.0395,-6.3434,2.0406,0.1905,-11.6897,1.5931,-1.9218,-12.1681,0.525700000000001,-5.14568,-11.1053
28,dice,right,push,1,Grasped,882,918.6771,0.121746839033674,0.114444818568618,7.06111922227031,11.8670621451957,12.4230494846382,12.248758931683,0.124414999995984,0.123800563981892,0.616099999999999,3.0398,-6.3438,2.0373,0.191700000000004,-11.6886,1.5907,-1.9234,-12.1683,0.521899999999999,-5.14567,-11.1053
28,dice,right,push,1,Grasped,883,919.7095,0.121077462239188,0.113783357420611,7.06051743503913,11.8664356122284,12.4232803788564,12.2492821991145,0.124734444320757,0.108723150941359,0.609,3.0378,-6.3448,2.0359,0.1905,-11.6877,1.5867,-1.9235,-12.1681,0.519499999999999,-5.14756000000001,-11.1049
28,dice,right,push,1,Grasped,884,920.794,0.120396407966198,0.11311119014784,7.05990934255904,11.8658162845921,12.4234956364066,12.2497898795256,0.120016472469392,0.108794195965668,0.600899999999999,3.0369,-6.3458,2.0348,0.188899999999997,-11.687,1.5833,-1.92610000000001,-12.1688,0.515699999999999,-5.14921,-11.1059
28,dice,right,push,1,Grasped,885,921.8332,0.119703804225431,0.112428562836041,7.05929595842855,11.8652055533087,12.4236970417145,12.2502819557702,0.118073170534201,0.11214451571929,0.5952,3.0361,-6.3452,2.0342,0.186399999999999,-11.686,1.5784,-1.9276,-12.1689,0.5116,-5.15116,-11.1066
28,dice,right,push,1,Grasped,886,922.8311,0.118999800302272,0.11173576407621,7.05867832283371,11.864604753452,12.423886502131,12.2507585435994,0.120824152287517,0.109894328635459,0.589799999999999,3.0343,-6.3455,2.0278,0.185200000000002,-11.6874,1.577,-1.92829999999999,-12.1685,0.508699999999999,-5.14997,-11.1054
28,dice,right,push,1,Grasped,887,923.9002,0.118284566584224,0.111033122768222,7.058057498172,11.8640151517233,12.424066039267,12.2512198928789,0.121443794407164,0.1061505146224,0.5852,3.0311,-6.3463,2.0212,0.184199999999997,-11.6887,1.5711,-1.9288,-12.1696,0.5045,-5.15023000000001,-11.1058
28,dice,right,push,1,Grasped,888,925.0393,0.117558294357863,0.110321005422246,7.05743456444537,11.8634379342537,12.4242377794545,12.2516663874983,0.12017363437954,0.103958327434814,0.5808,3.02659999999999,-6.3477,2.0162,0.185399999999994,-11.6885,1.5668,-1.93170000000001,-12.1708,0.501799999999999,-5.15163,-11.106
28,dice,right,push,1,Grasped,889,926.0454,0.116821195580887,0.109599812984921,7.05681061444973,11.8628741947497,12.4244039433835,12.2520985439468,0.1211305844781,0.108234240885548,0.5771,3.0238,-6.3474,2.0134,0.187200000000004,-11.6873,1.5619,-1.9353,-12.1725,0.5007,-5.15442,-11.1065
28,dice,right,push,1,Grasped,890,927.0812,0.116073502634445,0.108869977223328,7.05618674879055,11.8623249230978,12.4245668349693,12.2525170085384,0.113084414204599,0.10593337229473,0.5695,3.0224,-6.3492,2.0091,0.184899999999999,-11.6893,1.5585,-1.9367,-12.1734,0.4979,-5.15652,-11.1075
28,dice,right,push,1,Grasped,891,928.0732,0.115315468060418,0.108131956705569,7.05556407075548,11.86179099454,12.424728829508,12.2529225532866,0.112599651864485,0.117168861837707,0.563699999999999,3.0213,-6.3498,2.0047,0.186900000000001,-11.6888,1.5546,-1.937,-12.1737,0.4956,-5.15594,-11.1071
28,dice,right,push,1,Grasped,892,929.2228,0.11454736428778,0.107386232422176,7.05494368107691,11.8612731595298,12.4248923611849,12.2533160704427,0.112590443644188,0.118841700806258,0.555900000000001,3.0212,-6.3513,1.9986,0.186900000000001,-11.6898,1.5499,-1.9353,-12.1739,0.491100000000001,-5.1573,-11.1087
28,dice,right,push,1,Grasped,893,930.1318,0.113769483351425,0.106633303097669,7.05432667261815,11.8607720343724,12.4250599100038,12.2536985657251,0.112950027888486,0.105038973265368,0.549199999999999,3.01730000000001,-6.3539,1.9933,0.188200000000002,-11.6897,1.5459,-1.9329,-12.1737,0.4878,-5.15825,-11.11
28,dice,right,push,1,Grasped,894,931.2479,0.112982136606122,0.105873680246142,7.05371412501831,11.8602880927492,12.4252339882101,12.2540711502832,0.107833941669564,0.10468503500615,0.5433,3.0148,-6.3552,1.9912,0.186399999999999,-11.6895,1.5414,-1.9357,-12.1754,0.485300000000001,-5.15877,-11.1103
28,dice,right,push,1,Grasped,895,932.2273,0.112185654437375,0.105107883028849,7.05310709933152,11.8598216582172,12.4254171262837,12.2544350314529,0.11398495227003,0.112110937331901,0.539999999999999,3.0103,-6.3571,1.9856,0.185600000000008,-11.6905,1.5357,-1.9383,-12.1777,0.485899999999999,-5.16038999999999,-11.1096
28,dice,right,push,1,Grasped,896,933.2724,0.111380385970064,0.104336432975271,7.05250663269689,11.8593728977702,12.4256118585822,12.2547915023768,0.109863433479945,0.114495606483396,0.5379,3.0061,-6.3584,1.9843,0.183100000000003,-11.6905,1.5328,-1.9422,-12.179,0.487,-5.1629,-11.1085
28,dice,right,push,1,Grasped,897,934.2797,0.110566698774782,0.103559848631979,7.05191373307564,11.8589418165372,12.4258207087182,12.2551419305737,0.115864523371072,0.0989683406541802,0.533900000000001,3.0033,-6.3585,1.9814,0.180399999999999,-11.6912,1.5293,-1.9468,-12.1806,0.489700000000001,-5.16669,-11.1068
28,dice,right,push,1,Grasped,898,935.3267,0.109744978570779,0.102778640205757,7.05132937409226,11.8585282536864,12.426046174756,12.2554877455584,0.109326636022479,0.102966186779156,0.528500000000001,2.9997,-6.3601,1.9765,0.180199999999999,-11.6922,1.5256,-1.94730000000001,-12.1811,0.4877,-5.16718,-11.1068
28,dice,right,push,1,Grasped,899,936.3837,0.108915628923498,0.101993304268799,7.05075449001604,11.8581318795932,12.426290714319,12.2558304256214,0.104949604363258,0.100529793725838,0.5223,2.9976,-6.3608,1.9719,0.179299999999998,-11.693,1.5233,-1.9476,-12.1807,0.4862,-5.16879,-11.1066
28,dice,right,push,1,Grasped,900,937.4245,0.108079070933677,0.101204318594361,7.05018997091901,11.8577521943199,12.4265567296966,12.2561714838937,0.103565447828908,0.101542590394385,0.514899999999999,2.9956,-6.3621,1.9686,0.181899999999999,-11.6915,1.5194,-1.94730000000001,-12.1808,0.483599999999999,-5.16761,-11.106
28,dice,right,push,1,Grasped,901,938.4365,0.107235742914159,0.100412137190945,7.04963665804573,11.8573885274444,12.4268465530459,12.256512453828,0.100511587391664,0.0944473551189167,0.510399999999999,2.9904,-6.3646,1.9668,0.184600000000003,-11.6897,1.5167,-1.9472,-12.181,0.4817,-5.16678,-11.1057
