userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,pen,left,write,1,Grasped,787,819.9837,0.0465431130385743,0.027840778396903,4.70769255869721,3.88250300600027,5.76333487727558,9.78705723018538,0.031705589664914,0.0623704545437873,-0.0427999999999997,4.7112,-0.268499999999996,1.2079,2.9495,-2.2344,2.6709,3.9554,-3.2476,6.5406,6.5965,-3.1208
17,pen,left,write,1,Grasped,788,820.8883,0.0473051136158422,0.0283110234293458,4.70554872409945,3.88047607968005,5.76154739037515,9.78290711712093,0.0364264027321025,0.0173133012449879,-0.0451999999999995,4.7109,-0.275199999999998,1.2187,2.9445,-2.2423,2.6715,3.9499,-3.2502,6.537,6.5933,-3.1219
17,pen,left,write,1,Grasped,789,821.8702,0.0481021535230173,0.0288239783684466,4.70334166458949,3.87843337835144,5.75977072819806,9.7787641416171,0.00698164908888838,0.0262663087623489,-0.0413999999999994,4.7056,-0.281500000000001,1.2249,2.937,-2.2471,2.6753,3.9443,-3.2532,6.5322,6.589,-3.1207
17,pen,left,write,1,Grasped,790,822.8916,0.0489310870353225,0.0293777027639016,4.70107573130668,3.87637648234148,5.75800391737853,9.77462971457443,0.0627773207456108,0.0167296355011202,-0.0454000000000008,4.6989,-0.285199999999996,1.2253,2.9241,-2.2476,2.677,3.9341,-3.2555,6.5228,6.5885,-3.1218
17,pen,left,write,1,Grasped,791,823.9744,0.0497886160623152,0.0299700418862415,4.6987556065915,3.87430722245452,5.75624627059227,9.77050577551814,0.0364270352348402,0.033851946827308,-0.0478999999999985,4.6886,-0.288000000000004,1.2298,2.9101,-2.24870000000001,2.6773,3.925,-3.25700000000001,6.5149,6.5792,-3.1189
17,pen,left,write,1,Grasped,792,825.019,0.0506713140505534,0.0305986405762414,4.69638630133515,3.87222768337938,5.75449739759536,9.76639478798701,0.05838860162737,0.0270033171295459,-0.055299999999999,4.6886,-0.292899999999996,1.2335,2.8979,-2.2492,2.6776,3.9189,-3.2596,6.5063,6.5755,-3.1183
17,pen,left,write,1,Grasped,793,826.0896,0.0515756508666852,0.0312609585137952,4.69397314682129,3.87014020348092,5.75275721231671,9.76229972869844,0.0251661029164039,0.033562264524342,-0.0551000000000013,4.6881,-0.299100000000003,1.2331,2.89149999999999,-2.2515,2.6719,3.9145,-3.2588,6.5013,6.5744,-3.1197
17,pen,left,write,1,Grasped,794,827.152,0.0524980184196875,0.0319542868086084,4.69152178112956,3.86804737090918,5.7510259359145,9.75822407050092,0.0820353001091472,0.0354160641517005,-0.0517000000000003,4.6837,-0.303600000000003,1.2377,2.8857,-2.2562,2.673,3.9071,-3.2594,6.5027,6.572,-3.1224
17,pen,left,write,1,Grasped,795,828.1535,0.0534347567742279,0.0326757658060892,4.6890381302366,3.86595201600268,5.74930409575232,9.75417175919307,0.0327926782071772,0.0457915974825427,-0.0427,4.6779,-0.308599999999998,1.241,2.8829,-2.2609,2.6768,3.906,-3.26439999999999,6.5003,6.57360000000001,-3.125
17,pen,left,write,1,Grasped,796,829.1929,0.0543821805032699,0.033422403992968,4.68652838401428,3.86385720000659,5.74759252029672,9.75014718435805,0.0635044897940169,0.0413068935651053,-0.0483999999999991,4.6758,-0.312800000000003,1.2329,2.87559999999999,-2.2607,2.6717,3.8993,-3.2651,6.4869,6.5698,-3.1219
17,pen,left,write,1,Grasped,797,830.2084,0.0553366050271424,0.0341910978784802,4.68399896738742,3.86176620017259,5.7458923299855,9.74615514443172,0.0238968664054668,0.0182652456868269,-0.0481999999999996,4.6734,-0.318300000000001,1.237,2.8665,-2.2621,2.6746,3.8938,-3.2676,6.4786,6.5656,-3.1189
17,pen,left,write,1,Grasped,798,831.3204,0.0562943726883473,0.0349786527184382,4.68145650697311,3.85968249135262,5.74420492416439,9.74220080629331,0.113434633441478,0.022320980623614,-0.0445999999999991,4.66759999999999,-0.330499999999994,1.2373,2.85719999999999,-2.2702,2.6749,3.8934,-3.2711,6.4763,6.56769999999999,-3.1218
17,pen,left,write,1,Grasped,799,832.2435,0.057251878316335,0.0357818039412589,4.67890779358054,3.85760972424511,5.74253196423781,9.73828965973603,0.109856428778647,0.0194444439364975,-0.0370000000000008,4.6664,-0.337399999999995,1.2474,2.8577,-2.27659999999999,2.6795,3.8952,-3.2761,6.479,6.5713,-3.1264
17,pen,left,write,1,Grasped,800,833.3191,0.0582055940442317,0.0365972391270694,4.67635974100291,3.85555170049763,5.74087535322729,9.73442746724252,0.13206282141464,0.0283160946459959,-0.0301000000000009,4.6668,-0.344499999999996,1.2542,2.8609,-2.284,2.6835,3.9008,-3.2821,6.4868,6.5792,-3.1353
17,pen,left,write,1,Grasped,801,834.3343,0.0591520931498822,0.0374216203835001,4.67381934158224,3.85351234491407,5.73923721197803,9.73062020955485,0,0.0374351996922614,-0.0234000000000005,4.6802,-0.349699999999999,1.2609,2.8743,-2.2892,2.6902,3.9089,-3.2892,6.4993,6.5893,-3.1464
17,pen,left,write,1,Grasped,802,835.3935,0.0600880727063721,0.0382516069547878,4.67129361907117,3.85149567505762,5.73761985229895,9.72687402759054,0.0517578014988995,0.0468086392026055,-0.0213999999999999,4.6774,-0.356000000000002,1.2638,2.8633,-2.2896,2.6904,3.8984,-3.2881,6.4933,6.5867,-3.1463
17,pen,left,write,1,Grasped,803,836.495,0.0610103748421539,0.0390838778945127,4.66878957935478,3.84950576858099,5.73602574736449,9.7231951613134,0.00798879214895847,0.0557001894431209,-0.0200000000000014,4.6732,-0.361899999999999,1.2669,2.8515,-2.2896,2.6941,3.8847,-3.288,6.4853,6.5808,-3.1445
17,pen,left,write,1,Grasped,804,837.4932,0.0619160064277449,0.0399151546268054,4.66631415962776,3.84754672865342,5.73445749974623,9.7195898862206,0.0987914632749437,0.0358690739217064,-0.0259,4.6673,-0.363,1.269,2.8465,-2.2909,2.6983,3.8762,-3.2901,6.4687,6.5838,-3.1423
17,pen,left,write,1,Grasped,805,838.5722,0.0628021570244145,0.0407422232163521,4.66387417664892,3.8456226478882,5.73291780747847,9.71606444815358,0.0851588723269782,0.022773660575319,-0.0294999999999987,4.6615,-0.364799999999995,1.2733,2.8371,-2.2925,2.7033,3.867,-3.2913,6.4584,6.5793,-3.1388
17,pen,left,write,1,Grasped,806,839.5993,0.0636662149500674,0.0415619561641326,4.66147627471402,3.84373757120483,5.73140942859379,9.71262499718026,0.0722810514588854,0.0374148838833021,-0.0367000000000015,4.6558,-0.3645,1.2724,2.828,-2.2921,2.7005,3.8586,-3.289,6.45,6.5754,-3.1371
17,pen,left,write,1,Grasped,807,840.6416,0.0645057813384049,0.0423713335437075,4.65912687400069,3.84189545808562,5.7299351445915,9.70927752132756,0.0570583330986805,0.0530098230896818,-0.0435999999999996,4.6503,-0.364200000000004,1.2718,2.8195,-2.2924,2.7011,3.8477,-3.287,6.4416,6.5714,-3.1359
17,pen,left,write,1,Grasped,808,841.673,0.0653186820891801,0.0431674632921599,4.65683211994357,3.84010014470675,5.72849772332303,9.70602778096633,0.0456682604879934,0.0142523631724657,-0.0445999999999991,4.64870000000001,-0.366500000000002,1.2691,2.8186,-2.2945,2.6988,3.844,-3.2858,6.4355,6.5752,-3.1389
17,pen,left,write,1,Grasped,809,842.6573,0.0661029776297099,0.0439476004706558,4.65459783429468,3.83835530643877,5.72709988179375,9.70288124466441,0.0837901286787186,0.0518329773021207,-0.0419999999999998,4.6477,-0.370400000000004,1.2699,2.81440000000001,-2.2946,2.6986,3.8396,-3.2845,6.4257,6.5778,-3.1369
17,pen,left,write,1,Grasped,810,843.6984,0.0668569704305587,0.0447091653121518,4.65242946851305,3.83666442121949,5.72574424938896,9.6998430273269,0.0492884044781397,0.0447182797522392,-0.0450999999999997,4.6405,-0.368699999999997,1.2761,2.8068,-2.2947,2.7021,3.8322,-3.2835,6.4184,6.572,-3.1315
17,pen,left,write,1,Grasped,811,844.75,0.0675792102412424,0.0454497598781977,4.65033206010777,3.83503073430385,5.72443333203352,9.6969178314353,0.0727244196676974,0.0583162665471729,-0.0473999999999997,4.63189999999999,-0.366399999999999,1.287,2.7946,-2.2934,2.7119,3.8217,-3.2829,6.4171,6.568,-3.1314
17,pen,left,write,1,Grasped,812,845.8243,0.0682684970347238,0.0461671831531994,4.64831019253124,3.83345722489021,5.72316947778914,9.69410989217884,0.0587727806386686,0.0421618185565899,-0.0483999999999991,4.6299,-0.367399999999996,1.2974,2.78729999999999,-2.2946,2.7206,3.8168,-3.2855,6.4138,6.5675,-3.13359999999999
17,pen,left,write,1,Grasped,813,846.8842,0.0689238816722028,0.0468594444130353,4.64636795918333,3.83194657510925,5.72195484437983,9.69142292724097,0.0396125361975329,0.0258495041345222,-0.0399999999999991,4.6264,-0.371299999999998,1.2982,2.7827,-2.2932,2.7253,3.8109,-3.2851,6.4124,6.5645,-3.1324
17,pen,left,write,1,Grasped,814,848.0207,0.0695446643220704,0.0475247747156973,4.64450893204316,3.83050114184202,5.72079136911603,9.68886009196259,0.0752838953295729,0.013712886785757,-0.0350999999999999,4.6249,-0.372999999999998,1.3013,2.7831,-2.2943,2.7262,3.8076,-3.28279999999999,6.4075,6.5638,-3.1295
17,pen,left,write,1,Grasped,815,849.0309,0.0701303906887505,0.0481616363747225,4.64273613539364,3.82912293180556,5.71968074165961,9.68642394054992,0.0674187980907225,0.0294017142357653,-0.0251999999999999,4.6229,-0.376000000000005,1.3033,2.7788,-2.2918,2.727,3.8042,-3.2799,6.4023,6.5666,-3.1276
17,pen,left,write,1,Grasped,816,849.9614,0.0706808461283305,0.0487687302917073,4.6410520250446,3.82781358030982,5.71862438003694,9.68411639393055,0.103326686891642,0.0513334361211254,-0.0299999999999994,4.6191,-0.372900000000001,1.307,2.7728,-2.2904,2.7257,3.7988,-3.276,6.3951,6.5682,-3.1254
17,pen,left,write,1,Grasped,817,851.0452,0.071196047748258,0.0493450010421908,4.63945847339457,3.8265743340471,5.71762341026524,9.68193871478489,0.0720717082911359,0.0312753797099348,-0.0296000000000003,4.6194,-0.374000000000002,1.3105,2.7648,-2.2877,2.7273,3.7918,-3.272,6.3876,6.56760000000001,-3.1214
17,pen,left,write,1,Grasped,818,852.0416,0.0716762346077821,0.0498896396297114,4.63795676059878,3.82540603822614,5.71667864990864,9.67989149019438,0.0783647006247198,0.0202341493520368,-0.0236999999999998,4.6185,-0.375599999999999,1.3201,2.75750000000001,-2.2863,2.7332,3.7897,-3.272,6.383,6.56610000000001,-3.1164
17,pen,left,write,1,Grasped,819,853.1669,0.0721218561540984,0.0504020838458788,4.63654757203334,3.82430912830733,5.71579059582577,9.67797462225132,0.0813565875390386,0.021797708503413,-0.0129999999999999,4.61980000000001,-0.380099999999999,1.3329,2.7541,-2.2887,2.744,3.7873,-3.2744,6.3819,6.5667,-3.1147
17,pen,left,write,1,Grasped,820,854.1637,0.0725335590461517,0.0508820161998157,4.63523100216253,3.8232836265339,5.71495941631081,9.67618732687046,0.106056496943836,0.0412778790152808,-0.00910000000000011,4.6095,-0.375499999999995,1.3446,2.7454,-2.2873,2.7531,3.7812,-3.2744,6.3777,6.5606,-3.1076
17,pen,left,write,1,Grasped,821,855.1954,0.0729121725335655,0.051329359408202,4.63400656483008,3.82232914338686,5.71418494776508,9.67452814092965,0.066158210374811,0.0447632878149214,-0.00229999999999997,4.6039,-0.375399999999999,1.3533,2.7347,-2.2831,2.7598,3.7744,-3.2709,6.3721,6.5592,-3.1013
17,pen,left,write,1,Grasped,822,856.2327,0.0732586925720503,0.0517442694672177,4.63287320990551,3.82144488402044,5.7134666959678,9.67299493774773,0.0488906803389103,0.122327357267277,0.00140000000000029,4.6026,-0.375300000000003,1.3569,2.7304,-2.2804,2.7653,3.76589999999999,-3.2664,6.3697,6.5539,-3.0956
17,pen,left,write,1,Grasped,823,857.1932,0.0735742648687036,0.0521271263596498,4.6318293461256,3.82062965965919,5.71280384194338,9.67158495078387,0.0574346426470846,0.149904422669908,0.00609999999999999,4.6056,-0.3782,1.363,2.72669999999999,-2.2792,2.7698,3.7634,-3.2652,6.3632,6.553,-3.0896
17,pen,left,write,1,Grasped,824,858.2701,0.0738601670607144,0.0524785224839247,4.63087286987919,3.81988190386081,5.71219525234891,9.67029480531496,0.050626599174769,0.0676213533138619,0.0134000000000007,4.6047,-0.379300000000001,1.3736,2.7204,-2.2792,2.7802,3.7548,-3.264,6.3647,6.544,-3.0835
17,pen,left,write,1,Grasped,825,859.3212,0.0741177902389827,0.0527992489263603,4.63000119959215,3.81919969346919,5.71163949423179,9.66912055771943,0.0797526030672211,0.0585304843649999,0.014899999999999,4.5964,-0.375,1.3802,2.7094,-2.2734,2.7833,3.7475,-3.259,6.3605,6.5405,-3.0788
17,pen,left,write,1,Grasped,826,860.3627,0.0743486200339711,0.0530902797328913,4.62921131528026,3.81858077400292,5.71113485393325,9.66805774186698,0.0589584607668959,0.0656811205750987,0.0145999999999997,4.59829999999999,-0.3735,1.3892,2.70189999999999,-2.2717,2.7872,3.7427,-3.2559,6.3542,6.5383,-3.0728
17,pen,left,write,1,Grasped,827,861.4242,0.0745542174846277,0.0533527543711995,4.62849980275156,3.81802258914611,5.71067935984138,9.66710142198902,0.102827652000804,0.0584468940492195,0.0101999999999993,4.59840000000001,-0.369300000000003,1.3956,2.6958,-2.26900000000001,2.7896,3.7361,-3.2518,6.3487,6.5346,-3.0666
17,pen,left,write,1,Grasped,828,862.4444,0.0747361999124224,0.0535879586078052,4.62786290185869,3.81752231393195,5.71027080862765,9.66624625128385,0.102019096565299,0.0592158162656007,0.0155999999999992,4.5936,-0.366900000000001,1.4076,2.68430000000001,-2.2664,2.7971,3.7225,-3.2464,6.347,6.5232,-3.05730000000001
17,pen,left,write,1,Grasped,829,863.5485,0.074896222021355,0.0537973040564157,4.62729655812632,3.81707689113768,5.70990679453542,9.66548653539792,0.0418433375341937,0.0751664674173224,0.0262000000000011,4.5827,-0.365000000000002,1.4187,2.6751,-2.2642,2.8071,3.7137,-3.2447,6.3477,6.51799999999999,-3.0523
17,pen,left,write,1,Grasped,830,864.6603,0.0750359574412042,0.0539823066828561,4.62679647701198,3.81668307034233,5.70958474122906,9.66481629982146,0.0894441845174758,0.0872968914910632,0.0299000000000014,4.5745,-0.3613,1.4287,2.6656,-2.2608,2.8179,3.7044,-3.2431,6.3472,6.5155,-3.0491
17,pen,left,write,1,Grasped,831,865.6042,0.0751570809252291,0.054144564577387,4.62635818000012,3.81633744903867,5.70930193565867,9.66422936014625,0.0773786798543411,0.0983238729912444,0.0349000000000004,4.5631,-0.357399999999998,1.4389,2.6584,-2.2596,2.8312,3.6949,-3.2427,6.3469,6.5107,-3.04539999999999
17,pen,left,write,1,Grasped,832,866.6414,0.0752612514049774,0.0542857353263341,4.625977061682,3.8160365151392,5.70905556335049,9.66371939405776,0.105920502717819,0.0942112227709455,0.0381,4.557,-0.3536,1.4397,2.6505,-2.2537,2.8369,3.6837,-3.2381,6.3372,6.5058,-3.0382
17,pen,left,write,1,Grasped,833,867.617,0.0753500960937548,0.0544075133309213,4.62564844693914,3.81577669017432,5.70884274449691,9.66328001387582,0.103054289692405,0.0673800331255709,0.0507000000000009,4.5442,-0.351199999999999,1.454,2.6333,-2.25,2.8486,3.6668,-3.2343,6.3335,6.4916,-3.0288
17,pen,left,write,1,Grasped,834,868.7338,0.0754251958166293,0.0545116074312744,4.62536764732666,3.81555437245041,5.70866057019514,9.66290483841961,0.0680504584554901,0.0760865259030774,0.0644000000000009,4.5332,-0.351599999999998,1.464,2.6227,-2.2468,2.86,3.6555,-3.2331,6.3346,6.4835,-3.0237
17,pen,left,write,1,Grasped,835,869.8493,0.0754880717285697,0.0545997191970477,4.62513001574689,3.8153659794186,5.70850613816993,9.66258756295654,0.0860134821060336,0.0652235049655925,0.0843000000000007,4.51859999999999,-0.353500000000004,1.4803,2.6052,-2.2435,2.8752,3.6406,-3.2322,6.3396,6.46939999999999,-3.0194
17,pen,left,write,1,Grasped,836,870.8453,0.0755401735634425,0.0546735222424182,4.62493099851404,3.8152079885017,5.70837658731536,9.6623220260025,0.0634832256269038,0.106463999999999,0.0867999999999984,4.5015,-0.3446,1.4847,2.5905,-2.2361,2.8805,3.6288,-3.2287,6.3378,6.45809999999999,-3.0137
17,pen,left,write,1,Grasped,837,871.9067,0.0755828695351411,0.0547346429117796,4.62476618393909,3.81507697563931,5.70826913040418,9.66210227177489,0.0756730922851633,0.0609723955901295,0.0975000000000001,4.4939,-0.342600000000004,1.4974,2.5741,-2.2322,2.8931,3.6148,-3.2258,6.3369,6.4525,-3.0101
17,pen,left,write,1,Grasped,838,872.9124,0.0756174379881508,0.0547846426629837,4.62463134661088,3.81496965084017,5.70818108434082,9.66192260716078,0.118150223021359,0.106704161943219,0.1065,4.4827,-0.337899999999998,1.5016,2.5632,-2.2273,2.9021,3.5992,-3.221,6.3397,6.4357,-3.0028
17,pen,left,write,1,Grasped,839,873.9456,0.0756450608684825,0.0548250024471791,4.62452248661644,3.81488289007715,5.70810989737748,9.6617776521523,0.0954765730428217,0.0867260514493653,0.120200000000001,4.4765,-0.3367,1.5152,2.5475,-2.2233,2.9173,3.5835,-3.2189,6.3444,6.4221,-2.998
17,pen,left,write,1,Grasped,840,874.9528,0.0756668190572755,0.0548571093481369,4.6244358630298,3.81481376292456,5.70805317277097,9.66166238281951,0.115284968664601,0.0709665999185523,0.1248,4.4631,-0.330599999999997,1.5191,2.5361,-2.2186,2.9252,3.5688,-3.2158,6.345,6.4042,-2.9911
17,pen,left,write,1,Grasped,841,876.053,0.0756836895787161,0.0548822456995664,4.62436802110606,3.81475955541973,5.70800868843159,9.66157216603834,0.0992838664839491,0.0988325012129006,0.1303,4.44839999999999,-0.325000000000003,1.5225,2.5189,-2.2118,2.9264,3.54989999999999,-3.2085,6.3401,6.38509999999999,-2.9816
17,pen,right,move,0,Grasped,777,809.3956,0.0942823708361823,0.0929483610779553,3.84739590515888,4.71306972473694,5.38878250340453,7.62294868456317,0.0927282978167775,0.0920331126497511,1.1476,3.6404,0.508700000000001,0.9528,4.3577,-1.5166,1.3603,3.7713,-3.5977,4.0834,2.3431,-5.9899
17,pen,right,move,0,Grasped,778,810.3854,0.0937772378282459,0.0924369451086835,3.85130305386214,4.70976637928249,5.38576043007633,7.62075440885068,0.0927282978167775,0.0920331126497511,1.149,3.6423,0.514399999999998,0.950799999999999,4.3557,-1.5117,1.3605,3.77289999999999,-3.5908,4.0835,2.3466,-5.98560000000001
17,pen,right,move,0,Grasped,779,811.3981,0.0932368500553804,0.0919152835814724,3.85527142960243,4.70645015123489,5.38271612270741,7.61851213678887,0.0886688761629381,0.0922430126134258,1.1515,3.6433,0.5198,0.947199999999999,4.35449999999999,-1.5073,1.3581,3.776,-3.5842,4.0881,2.34979999999999,-5.9784
17,pen,right,move,0,Grasped,780,812.5302,0.0926613279348423,0.0913840134691864,3.85929440819196,4.70312741846255,5.37965465268719,7.61622157273361,0.104552594688014,0.088589640568183,1.1542,3.6448,0.525500000000001,0.944099999999999,4.3538,-1.5023,1.3567,3.77650000000001,-3.5787,4.0917,2.3543,-5.971
17,pen,right,move,0,Grasped,781,813.5907,0.0920509182062305,0.0908437437653909,3.86336517691737,4.69980428668338,5.37658086315786,7.61388225004252,0.106470232459612,0.0814270732373303,1.1553,3.6463,0.529499999999999,0.9396,4.3528,-1.4984,1.3534,3.7763,-3.5746,4.0975,2.3581,-5.96270000000001
17,pen,right,move,0,Grasped,782,814.6616,0.0914059949007418,0.0902950502880239,3.86747676066674,4.69648653984845,5.37349932770322,7.61149353059832,0.0913794949427855,0.0764867009616723,1.1577,3.6489,0.5351,0.9382,4.3491,-1.4946,1.353,3.7754,-3.5702,4.1013,2.3612,-5.9553
17,pen,right,move,0,Grasped,783,815.6276,0.0907270597888826,0.0897384711066394,3.87162204855217,4.69317959308655,5.37041431117764,7.60905460672217,0.09873542829198,0.0850310753548296,1.1604,3.6498,0.539999999999999,0.936999999999999,4.3441,-1.4909,1.3528,3.7757,-3.5646,4.0999,2.36319999999999,-5.9525
17,pen,right,move,0,Grasped,784,816.7009,0.0900147422995312,0.089174502657206,3.87579382089407,4.68988844862617,5.36732973301886,7.60656450549632,0.0918539417989304,0.0847473406308493,1.1641,3.65089999999999,0.5457,0.9367,4.34,-1.4861,1.3547,3.77419999999999,-3.5585,4.1032,2.3673,-5.9458
17,pen,right,move,0,Grasped,785,817.6595,0.0892697989044156,0.0886035965992763,3.87998477643293,4.68661765508249,5.36424913336392,7.60402209548754,0.096936662537954,0.0849988250271601,1.1674,3.6528,0.550999999999998,0.934800000000001,4.3363,-1.4819,1.3555,3.774,-3.5524,4.1025,2.3723,-5.9417
17,pen,right,move,0,Grasped,786,818.769,0.0884931119632999,0.0880261574603264,3.88418755963364,4.68337127046339,5.36117564226035,7.60142609583508,0.0898305605014348,0.0825508460041731,1.1722,3.65450000000001,0.556800000000003,0.932700000000001,4.335,-1.4771,1.3558,3.7743,-3.5464,4.1048,2.3751,-5.9359
17,pen,right,move,0,Grasped,787,819.7635,0.0876856880264509,0.0874425411013615,3.88839478794743,4.68015282921172,5.35811195223407,7.5987750876389,0.076814638604906,0.0854303455219542,1.1749,3.6576,0.5627,0.9291,4.3327,-1.474,1.3556,3.7755,-3.5404,4.1064,2.3788,-5.9303
