userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,knife,right,poke,1,Grasped,979,1019.7156,0.0484416188444026,0.0322539866939201,5.56994168722682,6.05291179657041,7.59579639187979,9.68141928175533,0.0558191915383784,0.0361282630282651,-3.1054,-1.2169,-4.4557,-3.2179,-3.0184,-4.1383,-3.2668,-5.90691,-3.4747,-1.7081,-9.11798,-2.7632
30,knife,right,poke,1,Grasped,980,1020.8078,0.048095146141892,0.0318346623356359,5.56616733234095,6.04736778684725,7.59031506919103,9.6822813904672,0.0424689070262278,0.0429176146662386,-3.1052,-1.2178,-4.4552,-3.2198,-3.0139,-4.1369,-3.2659,-5.90317,-3.4732,-1.7013,-9.12373,-2.7624
30,knife,right,poke,1,Grasped,981,1021.816,0.0477751200372663,0.0314297803405269,5.56244044937641,6.04182959880972,7.58482211976789,9.68317292779478,0.0395735475286323,0.0163518634827923,-3.1069,-1.21469999999999,-4.4538,-3.2231,-3.0085,-4.1353,-3.2663,-5.89864,-3.4719,-1.6957,-9.12988,-2.7619
30,knife,right,poke,1,Grasped,982,1022.8461,0.0474827759870026,0.0310396142336224,5.55876016162528,6.0362949434625,7.57931537815337,9.68409349600713,0.0400412075741978,0.0183269104171908,-3.1068,-1.214,-4.4512,-3.2226,-3.0005,-4.1305,-3.2652,-5.89453,-3.4686,-1.6871,-9.1316,-2.7582
30,knife,right,poke,1,Grasped,983,1023.8717,0.0472193337804198,0.030664354832108,5.55512548361153,6.03076148430811,7.57379265172077,9.68504250973129,0.0274069491917254,0.0187765030354575,-3.1025,-1.2116,-4.4472,-3.2215,-2.9951,-4.1275,-3.2628,-5.89073,-3.466,-1.677,-9.13536999999999,-2.7556
30,knife,right,poke,1,Grasped,984,1024.906,0.046985989827765,0.0303041107322284,5.55153532102738,6.02522686306636,7.56825174002153,9.68601920393093,0.0285744770030654,0.0252018998140948,-3.0958,-1.21039999999999,-4.4421,-3.2188,-2.9883,-4.123,-3.2587,-5.88535999999999,-3.4619,-1.6657,-9.14024,-2.7518
30,knife,right,poke,1,Grasped,985,1025.9479,0.0467839095398644,0.0299589096131037,5.54798847278236,6.01968872787372,7.56269045619681,9.68702264389452,0.0156055374787084,0.0345637811264871,-3.0956,-1.2058,-4.4385,-3.2198,-2.9817,-4.1195,-3.2578,-5.8787,-3.4582,-1.6575,-9.14567,-2.7488
30,knife,right,poke,1,Grasped,986,1027.0674,0.0466142198286894,0.0296287003228105,5.54448363508113,6.01414476367171,7.5571066502462,9.68805173706737,0.0637165241990123,0.0416191566968811,-3.0971,-1.2019,-4.4367,-3.2206,-2.9756,-4.1164,-3.2595,-5.8767,-3.4572,-1.6524,-9.14986,-2.7482
30,knife,right,poke,1,Grasped,987,1028.1048,0.0464780017528543,0.0293133557031565,5.54101940741823,6.00859272445811,7.55149823391381,9.68910524654221,0.0384346643539618,0.033532074426734,-3.0947,-1.1979,-4.4326,-3.2225,-2.96810000000001,-4.1124,-3.258,-5.87132,-3.4532,-1.6452,-9.15159000000001,-2.7455
30,knife,right,poke,1,Grasped,988,1029.113,0.0463762833268567,0.0290126761013679,5.5375943003508,6.00303046704202,7.54586320692066,9.69018180600565,0.0354753449031926,0.0380317555229873,-3.0921,-1.1942,-4.42909999999999,-3.2226,-2.9585,-4.1075,-3.2557,-5.86519999999999,-3.4494,-1.6393,-9.15299,-2.7431
30,knife,right,poke,1,Grasped,989,1030.1592,0.0463100325079837,0.0287263935095232,5.53420674488579,5.99745598591474,7.54019968424375,9.69127993592292,0.0234672387809107,0.0176094488090883,-3.0923,-1.1917,-4.4272,-3.2253,-2.94970000000001,-4.10429999999999,-3.2536,-5.85898,-3.4462,-1.6349,-9.15499000000001,-2.7419
30,knife,right,poke,1,Grasped,990,1031.1607,0.046280150370416,0.0284541762660691,5.53085510329445,5.99186744882307,7.53450592411602,9.69239806073133,0.0418493939741256,0.0405406181383609,-3.0939,-1.1884,-4.4255,-3.2242,-2.9464,-4.1017,-3.2529,-5.85437,-3.4435,-1.6308,-9.15748,-2.7411
30,knife,right,poke,1,Grasped,991,1032.2168,0.0462874644723473,0.0281956342482103,5.52753768114682,5.98626323261,7.52878035639818,9.69353452680275,0.0605141998542227,0.0258236948681102,-3.0942,-1.1855,-4.4236,-3.2238,-2.9403,-4.0987,-3.2506,-5.84842,-3.4398,-1.6246,-9.15959,-2.7391
30,knife,right,poke,1,Grasped,992,1033.3073,0.0463327224190201,0.027950324479405,5.52425274034031,5.98064195887071,7.52302161095442,9.69468762092892,0.0576435035715096,0.0340955471016038,-3.0951,-1.1822,-4.4217,-3.2215,-2.9344,-4.0951,-3.2494,-5.84370999999999,-3.4366,-1.618,-9.15984,-2.7369
30,knife,right,poke,1,Grasped,993,1034.3983,0.0464165856225998,0.0277177570726503,5.52099851288108,5.975002528959,7.51722854564751,9.69585558907826,0.0713981888846135,0.0285313292056669,-3.0941,-1.178,-4.4188,-3.2207,-2.9273,-4.0917,-3.2492,-5.83903000000001,-3.4336,-1.6115,-9.15985000000001,-2.7344
30,knife,right,poke,1,Grasped,994,1035.4053,0.0465396232588185,0.0274974014277162,5.51777321516445,5.96934415787103,7.51140027355708,9.69703665517143,0.071145262554885,0.0323757149876061,-3.0963,-1.1727,-4.4164,-3.2213,-2.9228,-4.0894,-3.2488,-5.83535999999999,-3.4314,-1.6081,-9.16251,-2.7337
30,knife,right,poke,1,Grasped,995,1036.3967,0.0467023064203728,0.0272886925989858,5.51457506249098,5.96366640652998,7.50553618901731,9.69822903962296,0.0393212296857307,0.0217705501482977,-3.0935,-1.1675,-4.4113,-3.219,-2.9156,-4.0838,-3.2454,-5.83079,-3.4266,-1.5989,-9.16383,-2.72930000000001
30,knife,right,poke,1,Grasped,996,1037.4653,0.0469050024681302,0.0270910377500823,5.51140228354884,5.95796921199689,7.49963599206651,9.69943097739975,0.0432772642388632,0.0219250297295101,-3.0912,-1.1616,-4.4057,-3.2168,-2.9069,-4.0775,-3.2401,-5.8256,-3.4207,-1.5896,-9.16651,-2.725
30,knife,right,poke,1,Grasped,997,1038.5329,0.0471479695832551,0.0269038226119951,5.50825313459001,5.95225291513925,7.49369971090279,9.70064073535235,0.0197734367270832,0.0314207574701784,-3.0914,-1.1564,-4.4025,-3.2179,-2.8982,-4.073,-3.2376,-5.82169,-3.41689999999999,-1.5816,-9.17075999999999,-2.7223
30,knife,right,poke,1,Grasped,998,1039.5325,0.0474313515263178,0.0267264178629515,5.50512591302865,5.94651828530077,7.4877277219458,9.70185662858292,0.0264242506800002,0.023773360607233,-3.0897,-1.1528,-4.3989,-3.216,-2.892,-4.0685,-3.2348,-5.81732,-3.4128,-1.5738,-9.1735,-2.7194
30,knife,right,poke,1,Grasped,999,1040.5432,0.047755172613213,0.0265581853508003,5.502018970194,5.94076654153223,7.48172076711541,9.70307703562389,0.069229846049265,0.0136349777029165,-3.091,-1.1518,-4.3981,-3.2179,-2.88760000000001,-4.0666,-3.2342,-5.81339000000001,-3.4108,-1.5678,-9.17826,-2.7186
30,knife,right,poke,1,Grasped,1000,1041.6128,0.0481193329221682,0.0263984840821595,5.49893072297773,5.93499936996516,7.4756799679543,9.7043004122137,0.0508074955099946,0.0153765630698124,-3.0921,-1.1527,-4.3977,-3.2171,-2.8847,-4.0641,-3.2335,-5.81136,-3.40920000000001,-1.5628,-9.18202,-2.7181
30,knife,right,poke,1,Grasped,1001,1042.6597,0.0485236037511554,0.0262466759070276,5.49585966412691,5.92921893693707,7.46960683624183,9.70552530347059,0.083035782551841,0.0227802336212933,-3.0926,-1.1488,-4.3952,-3.2158,-2.8816,-4.0604,-3.232,-5.80847,-3.4065,-1.5569,-9.18512,-2.7164
30,knife,right,poke,1,Grasped,1002,1044.0493,0.0489676233504893,0.0261021308329242,5.49280437094811,5.92342789750823,7.46350328077249,9.70675035428217,0.0446762175659508,0.0185905580163577,-3.0931,-1.1483,-4.3939,-3.2162,-2.87609999999999,-4.0573,-3.2328,-5.80476,-3.40440000000001,-1.5517,-9.18738999999999,-2.7148
30,knife,right,poke,1,Grasped,1003,1044.7323,0.0494508929611508,0.0259642319089091,5.48976351220648,5.91762939904691,7.45737161000296,9.70797431774712,0.0675685209546603,0.0307486801121932,-3.0928,-1.1463,-4.39230000000001,-3.2162,-2.8699,-4.05410000000001,-3.2325,-5.80128,-3.4023,-1.5455,-9.19194,-2.7135
30,knife,right,poke,1,Grasped,1004,1045.7673,0.0499727731952328,0.0258323796269682,5.48673585302453,5.91182707960078,7.45121453030654,9.70919606152596,0.0600843439175343,0.0377982856753966,-3.0922,-1.1459,-4.3914,-3.2204,-2.8646,-4.0522,-3.2313,-5.79907,-3.4004,-1.5437,-9.1948,-2.714
30,knife,right,poke,1,Grasped,1005,1046.7919,0.0505324808006706,0.0257059957962179,5.48372025760982,5.90602506081799,7.44503513961395,9.71041457198042,0.0769716481829353,0.0490596867499017,-3.0913,-1.1431,-4.38930000000001,-3.2221,-2.85919999999999,-4.0489,-3.2255,-5.79731,-3.3967,-1.5389,-9.19857,-2.7135
30,knife,right,poke,1,Grasped,1006,1047.8225,0.0511290858578713,0.0255845268540775,5.48071568966805,5.90022793523057,7.43883691626318,9.71162895600449,0.0600714582476795,0.0283947309590899,-3.0928,-1.14020000000001,-4.3882,-3.2232,-2.856,-4.0466,-3.2231,-5.79340000000001,-3.3937,-1.5338,-9.20398,-2.7128
30,knife,right,poke,1,Grasped,1007,1048.8655,0.0517615094607726,0.0254674465879128,5.47772121038769,5.89444074776634,7.43262370292871,9.71283844047613,0.0343058656209003,0.0141615456783627,-3.092,-1.139,-4.3861,-3.2239,-2.8506,-4.0426,-3.2195,-5.79146,-3.3899,-1.5275,-9.20823,-2.71029999999999
30,knife,right,poke,1,Grasped,1008,1049.9006,0.0524285219390325,0.0253542582505286,5.47473597391453,5.88866897141192,7.42639968555185,9.71404236928486,0.0517524594198072,0.0298824561882089,-3.0923,-1.1382,-4.3845,-3.2267,-2.84610000000001,-4.0392,-3.2178,-5.78922,-3.3861,-1.5223,-9.21185000000001,-2.7078
30,knife,right,poke,1,Grasped,1009,1051.0251,0.0531287416812639,0.0252444960631516,5.47175922026849,5.88291847700863,7.42016936724778,9.71524019791836,0.046904719762522,0.0193686251200308,-3.0926,-1.13509999999999,-4.382,-3.2295,-2.83879999999999,-4.03489999999999,-3.2156,-5.78655999999999,-3.3818,-1.5164,-9.21299,-2.7041
30,knife,right,poke,1,Grasped,1010,1052.0263,0.0538606346213147,0.0251377261100416,5.46879026569105,5.87719549722502,7.41393753722187,9.71643148561944,0.0676353214230761,0.0181832236349781,-3.093,-1.1328,-4.3799,-3.2326,-2.831,-4.0311,-3.2151,-5.78074,-3.3774,-1.5136,-9.2137,-2.7025
30,knife,right,poke,1,Grasped,1011,1053.0947,0.0546225144504092,0.0250335466394197,5.46582849044795,5.87150658481263,7.40770923478572,9.71761588515378,0.0446832306799578,0.0348843446835353,-3.0926,-1.1298,-4.3767,-3.2332,-2.8244,-4.0265,-3.2102,-5.77905,-3.3725,-1.512,-9.21617,-2.7014
30,knife,right,poke,1,Grasped,1012,1054.0929,0.0554125436174055,0.0249315877958528,5.46287332414975,5.86585856531632,7.40148970862345,9.71879313025757,0.0431982932996267,0.0397630111053033,-3.0919,-1.127,-4.3733,-3.2334,-2.8181,-4.02180000000001,-3.2077,-5.77328,-3.3668,-1.5092,-9.21899000000001,-2.6998
30,knife,right,poke,1,Grasped,1013,1055.1754,0.0562287351774188,0.0248315108193799,5.45992422869054,5.86025848447503,7.39528437151878,9.71996302086375,0.0415271855054291,0.0291902140752772,-3.0914,-1.12260000000001,-4.3695,-3.2301,-2.81180000000001,-4.0153,-3.2013,-5.76815000000001,-3.3594,-1.5049,-9.22222,-2.6972
30,knife,right,poke,1,Grasped,1014,1056.2875,0.0570689555455936,0.0247330067563489,5.45698067894232,5.85471355061364,7.38909875081322,9.72112540623336,0.0359199109130117,0.051520295055058,-3.0919,-1.1187,-4.366,-3.2297,-2.8043,-4.00990000000001,-3.1972,-5.76283,-3.35280000000001,-1.5009,-9.22244,-2.69440000000001
30,knife,right,poke,1,Grasped,1015,1057.2748,0.0579309282078751,0.0246357947359407,5.45404214137957,5.84923107238965,7.38293843492554,9.72228016614713,0.0806176540467287,0.0253557863502487,-3.0898,-1.1156,-4.3626,-3.2271,-2.7996,-4.0042,-3.1958,-5.75994,-3.3479,-1.4963,-9.223,-2.691
30,knife,right,poke,1,Grasped,1016,1058.3196,0.0588122384342909,0.0245396198745038,5.45110805084411,5.8438183923207,7.37680901631963,9.72342719033852,0.0439957641597458,0.0406671274500734,-3.0877,-1.113,-4.3595,-3.2282,-2.7942,-4.0001,-3.1939,-5.75855,-3.3429,-1.4937,-9.22693,-2.68970000000001
30,knife,right,poke,1,Grasped,1017,1059.3155,0.0597103390325693,0.0244442508769153,5.4481777856937,5.83848281657795,7.37071603136402,9.72456635637568,0.0594317539367724,0.0339406693251582,-3.0868,-1.10910000000001,-4.3561,-3.2284,-2.7877,-3.9951,-3.1929,-5.75640000000001,-3.3379,-1.4906,-9.22931000000001,-2.6875
30,knife,right,poke,1,Grasped,1018,1060.4614,0.0606225571709951,0.0243494774100171,5.44525064161005,5.83323154158698,7.36466489757816,9.72569750622295,0.0722380066169795,0.0240805834347837,-3.0843,-1.1053,-4.3513,-3.2275,-2.7819,-3.9899,-3.1892,-5.75204,-3.3308,-1.4866,-9.23182,-2.6846
30,knife,right,poke,1,Grasped,1019,1061.487,0.061546102289345,0.0242551073275974,5.44232580437039,5.82807157803011,7.35866084881022,9.72682042173525,0.0918316149482345,0.0316799549090541,-3.0833,-1.1034,-4.34810000000001,-3.2271,-2.7781,-3.9853,-3.1833,-5.75049,-3.32370000000001,-1.4828,-9.2347,-2.6816
30,knife,right,poke,1,Grasped,1020,1062.4795,0.0624780751056815,0.0241609638292206,5.43940232191301,5.82300967289252,7.35270886893508,9.72793479935794,0.0471457749538567,0.024901748642232,-3.0817,-1.1022,-4.3445,-3.226,-2.7743,-3.9798,-3.1773,-5.75068,-3.3162,-1.4777,-9.23862999999999,-2.6782
30,knife,right,poke,1,Grasped,1021,1063.5271,0.0634154777148451,0.0240668826363623,5.43647907604973,5.81805223023753,7.34681362470183,9.72904022432258,0.049012301476257,0.0083563519695932,-3.081,-1.0989,-4.3409,-3.2275,-2.769,-3.9756,-3.1723,-5.75047,-3.3096,-1.4747,-9.24042,-2.6758
30,knife,right,poke,1,Grasped,1022,1064.5519,0.0643552247618122,0.0239727092686831,5.43355475419696,5.81320523143396,7.34097939839381,9.73013614464363,0.0729764823487671,0.00524023718545275,-3.0789,-1.096,-4.337,-3.2272,-2.7627,-3.9701,-3.1669,-5.74863,-3.3022,-1.4706,-9.24319,-2.6722
30,knife,right,poke,1,Grasped,1023,1065.5838,0.0652941556598339,0.023878296500863,5.43062782151241,5.8084741555904,7.33521002099327,9.73122184523305,0.0559619893856715,0.0112920813599655,-3.0806,-1.0923,-4.3349,-3.2317,-2.7561,-3.9672,-3.1673,-5.7422,-3.2963,-1.471,-9.24267,-2.6702
30,knife,right,poke,1,Grasped,1024,1066.6359,0.0662290478096022,0.0237835020762321,5.42769649383455,5.8038639009758,7.32950880656433,9.73229642245896,0.0605397038644859,0.0150452062478193,-3.0826,-1.0887,-4.333,-3.2373,-2.74760000000001,-3.964,-3.1686,-5.73740000000001,-3.2907,-1.4742,-9.24203000000001,-2.6688
30,knife,right,poke,1,Grasped,1025,1067.6313,0.0671566307617937,0.0236881867475522,5.424758711829,5.79937870822441,7.32387848858361,9.73335875948002,0.0525923188308205,0.0148763484551921,-3.085,-1.083,-4.3296,-3.2384,-2.7408,-3.9593,-3.1659,-5.73274,-3.283,-1.4733,-9.24185,-2.6654
30,knife,right,poke,1,Grasped,1026,1068.6637,0.0680736012514223,0.0235922127078486,5.42181211674719,5.79502208613345,7.31832115895546,9.73440750268978,0.0621401852588067,0.0157612032840034,-3.0844,-1.0793,-4.3259,-3.2411,-2.7351,-3.9559,-3.1633,-5.73065,-3.2766,-1.4724,-9.24331,-2.6621
30,knife,right,poke,1,Grasped,1027,1069.7587,0.0689766390187111,0.0234954424653335,5.41885402820035,5.79079674086591,7.31283821044957,9.7354410396044,0.0722698941468667,0.0162461500867199,-3.0833,-1.0762,-4.3224,-3.2413,-2.7278,-3.9511,-3.1586,-5.72899,-3.2697,-1.4705,-9.24675000000001,-2.6592
30,knife,right,poke,1,Grasped,1028,1070.7891,0.0698624233179118,0.0233977382063916,5.41588142434428,5.78670450936564,7.30743028329159,9.7364574785228,0.0404997137767868,0.0180602919843391,-3.0801,-1.0744,-4.3186,-3.2418,-2.7228,-3.947,-3.1544,-5.72659,-3.2628,-1.4704,-9.24871,-2.6569
30,knife,right,poke,1,Grasped,1029,1071.8028,0.0707276500028999,0.023298961679552,5.41289092485841,5.78274629778011,7.30209721662217,9.73745463028032,0.0468362936193763,0.0252935060630115,-3.0814,-1.0708,-4.3158,-3.2437,-2.7166,-3.9425,-3.152,-5.72355,-3.2562,-1.4732,-9.25079,-2.6554
30,knife,right,poke,1,Grasped,1030,1072.8536,0.0715690490667117,0.0231989746215723,5.4098787770862,5.77892202566547,7.29683800551707,9.73842999240607,0.051451790872609,0.0159226237837823,-3.0784,-1.0696,-4.31179999999999,-3.244,-2.7121,-3.938,-3.146,-5.72215,-3.2488,-1.4694,-9.2526,-2.6513
30,knife,right,poke,1,Grasped,1031,1073.892,0.0723834025017096,0.0230976397344709,5.40684084568276,5.77523057672016,7.29165076423034,9.73938073597916,0.0655617449432383,0.0151955476426569,-3.0771,-1.0671,-4.3076,-3.2463,-2.706,-3.9336,-3.1412,-5.71951,-3.2408,-1.4676,-9.25295000000001,-2.6469
30,knife,right,poke,1,Grasped,1032,1074.9279,0.0731675623380101,0.0229948222098014,5.40377260609076,5.77166975675671,7.28653269628386,9.74030369546119,0.0901033007164468,0.0149289383627914,-3.0736,-1.0658,-4.3027,-3.2451,-2.7,-3.9281,-3.1358,-5.71811,-3.2331,-1.465,-9.25594,-2.6422
30,knife,right,poke,1,Grasped,1033,1075.9405,0.0739184687103951,0.0228903917839223,5.40066914213581,5.76823625957727,7.28148007198041,9.7411953617612,0.106748417206076,0.0357347140668546,-3.0727,-1.0651,-4.3006,-3.2471,-2.6923,-3.9244,-3.1339,-5.71555,-3.2271,-1.4662,-9.25804,-2.6394
30,knife,right,poke,1,Grasped,1034,1077.0866,0.074633167798345,0.0227842252957069,5.39752514799971,5.76492564136586,7.27648821386407,9.74205187876494,0.0835381497520535,0.0283854468177026,-3.0729,-1.0645,-4.2986,-3.2513,-2.6858,-3.9216,-3.1309,-5.71411,-3.2212,-1.4694,-9.25831,-2.6371
30,knife,right,poke,1,Grasped,1035,1078.1109,0.0753088294802242,0.0226762097062972,5.39433493479312,5.76173230415146,7.27155149059126,9.74286904353328,0.0921810475965372,0.0118225900106735,-3.076,-1.0634,-4.2978,-3.2543,-2.68060000000001,-3.9191,-3.1283,-5.71414,-3.216,-1.472,-9.26145,-2.6356
30,knife,right,poke,1,Grasped,1036,1079.1376,0.0759427645411011,0.0225662455293365,5.39109244190918,5.75864948882886,7.26666331960876,9.74364231034429,0.0663504470520209,0.0242696373273307,-3.0807,-1.0621,-4.2973,-3.2592,-2.6766,-3.9175,-3.127,-5.71313,-3.21129999999999,-1.4761,-9.26502,-2.6346
30,knife,right,poke,1,Grasped,1037,1080.2196,0.0765324412742405,0.0224542506098246,5.38779125329651,5.75566927815162,7.26181617896211,9.74436679872149,0.0728312970089025,0.0161384334538268,-3.0757,-1.0623,-4.2933,-3.2611,-2.6736,-3.9143,-3.1237,-5.71259,-3.2051,-1.4774,-9.27035,-2.6322
30,knife,right,poke,1,Grasped,1038,1081.21,0.0770755013189529,0.022340164180491,5.38442461874486,5.7527826100319,7.25700162847912,9.74503730555579,0.0920230983177536,0.0264224953293365,-3.0764,-1.0579,-4.2894,-3.264,-2.6656,-3.9096,-3.1198,-5.70865,-3.1973,-1.4808,-9.26912,-2.62860000000001
30,knife,right,poke,1,Grasped,1039,1082.264,0.0775697745821719,0.0222239511165463,5.38098548022857,5.74997930139691,7.25221034049027,9.7456483213918,0.0871481739567801,0.015076439835231,-3.0763,-1.0541,-4.2862,-3.2662,-2.6587,-3.906,-3.1155,-5.70786,-3.191,-1.4807,-9.2693,-2.6245
30,knife,right,poke,1,Grasped,1040,1083.3461,0.0780132930977834,0.0221056063029819,5.3774665033038,5.74724808276225,7.24743214015988,9.74619405091073,0.0767724550603956,0.016828118293089,-3.0798,-1.0477,-4.2833,-3.268,-2.6527,-3.9021,-3.1119,-5.70563,-3.1842,-1.4807,-9.26849,-2.6201
30,knife,right,poke,1,Grasped,1041,1084.3304,0.0784043036862436,0.0219851590233673,5.37386011350454,5.74457664358796,7.24265605541127,9.74666843760186,0.0697246222220127,0.0116475346896081,-3.0755,-1.046,-4.2797,-3.2712,-2.64859999999999,-3.8997,-3.1101,-5.7061,-3.1791,-1.4804,-9.2694,-2.6161
30,knife,right,poke,1,Grasped,1042,1085.4222,0.0787412792872826,0.0218626772754426,5.37015853763034,5.74195168838566,7.23787037633565,9.74706519257339,0.0706695639154323,0.028456582912215,-3.0752,-1.0435,-4.2774,-3.2756,-2.6416,-3.8971,-3.1102,-5.70539,-3.1747,-1.485,-9.27174,-2.6144
30,knife,right,poke,1,Grasped,1043,1086.469,0.0790229288503639,0.0217382719167974,5.3663538497667,5.7393590034446,7.23306272387907,9.74737782741112,0.0822466238577648,0.0264254239354569,-3.0723,-1.0409,-4.2731,-3.2791,-2.6342,-3.8935,-3.1072,-5.70246,-3.1679,-1.4866,-9.27219,-2.6104
30,knife,right,poke,1,Grasped,1044,1087.4714,0.0792482056809119,0.0216121005436187,5.36243802182587,5.73678353394225,7.22822012750549,9.74759969095051,0.0603045837063742,0.0408699195261553,-3.0713,-1.0378,-4.2692,-3.2832,-2.6262,-3.8899,-3.1073,-5.69928,-3.1619,-1.4906,-9.27097,-2.6063
30,knife,right,poke,1,Grasped,1045,1088.5544,0.0794163141549845,0.0214843710069084,5.35840297834408,5.73420947110155,7.2233291114378,9.74772400978485,0.0672329747668477,0.0213973738434895,-3.0685,-1.0351,-4.265,-3.2865,-2.62,-3.8863,-3.106,-5.69699,-3.1552,-1.493,-9.27043999999999,-2.6016
30,knife,right,poke,1,Grasped,1046,1089.5561,0.0795267147308877,0.0213553444737031,5.35424065521924,5.73162034895357,7.21837578898327,9.74774393228881,0.102251537377227,0.0107758023964158,-3.0667,-1.0316,-4.2601,-3.2898,-2.61199999999999,-3.882,-3.1048,-5.694,-3.1476,-1.4976,-9.27096,-2.597
30,knife,right,poke,1,Grasped,1047,1090.5998,0.0795791272030417,0.0212253379456419,5.34994306202295,5.72899915016142,7.21334596435602,9.74765257589475,0.086330051685384,0.0293830468253795,-3.0669,-1.0304,-4.2574,-3.2957,-2.6039,-3.8786,-3.1059,-5.69042,-3.14129999999999,-1.5029,-9.27149,-2.5927
30,knife,right,poke,1,Grasped,1048,1091.6019,0.0795735321610173,0.0210947261536584,5.34550234747176,5.72632842026063,7.20822524131848,9.74744307731692,0.0950588587349715,0.0276851463127861,-3.0683,-1.0293,-4.255,-3.3017,-2.595,-3.8749,-3.1057,-5.68599,-3.1342,-1.5067,-9.26847,-2.5868
30,knife,right,poke,1,Grasped,1049,1092.645,0.0795101706348792,0.0209639427555203,5.34091086759595,5.72359038957273,7.20299913787637,9.74710864537907,0.0909683457912615,0.0100564765519627,-3.0615,-1.0291,-4.2505,-3.305,-2.5885,-3.8712,-3.102,-5.68357,-3.1269,-1.5059,-9.26706,-2.5797
