userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,plank,right,push,0,Grasped,812,845.7897,0.0593541754143615,0.0505510400763403,7.10283143639563,9.75545740067278,9.9183929693161,10.8244225813105,0.0570615633855301,0.0561826918586481,1.4589,6.00657,-3.50101,2.9535,7.19506999999999,-5.88871,3.4358,5.64387,-7.39741,6.0597,2.42937,-8.63471
19,plank,right,push,0,Grasped,813,846.8464,0.0593437521373125,0.0504727802356319,7.10265470865381,9.75562011359277,9.91858222554001,10.825405566711,0.0626788109651372,0.0450098275246753,1.4595,6.00535,-3.50212,2.955,7.19405,-5.88892,3.4384,5.64185,-7.39842,6.0602,2.42935,-8.63472
19,plank,right,push,0,Grasped,814,847.8787,0.0593268371986779,0.0503921710090256,7.10248626729881,9.75580058240355,9.91878329512392,10.8263719901195,0.0617932842953086,0.0528444064958006,1.4606,6.00477,-3.50186,2.9562,7.19257,-5.88976,3.4419,5.64047,-7.39796,6.0606,2.42887,-8.63506
19,plank,right,push,0,Grasped,815,848.9096,0.0593028681209328,0.0503090704431892,7.10232545352399,9.75599797104255,9.91899650963711,10.8273217659672,0.0566514700250366,0.0490345875992588,1.4618,6.00424,-3.50152,2.9564,7.19214,-5.89142,3.4439,5.63954,-7.39772,6.0617,2.42794,-8.63472
19,plank,right,push,0,Grasped,816,849.9592,0.0592712967851656,0.0502233431716612,7.10217156855366,9.75621135951901,9.91922219025598,10.8282548980995,0.0547405435121111,0.0449980942854093,1.4624,6.00362000000001,-3.50198,2.9561,7.19152,-5.89398,3.4462,5.63932,-7.39688,6.063,2.42652,-8.63478
19,plank,right,push,0,Grasped,817,851.052,0.0592315913029514,0.050134859700195,7.1020238752254,9.75643974451324,9.91946064352332,10.8291714836267,0.0603296416697353,0.0487149307849772,1.4631,6.00248,-3.50329,2.9566,7.19128,-5.89519,3.448,5.63928000000001,-7.39679,6.0635,2.42608000000001,-8.63529
19,plank,right,push,0,Grasped,818,852.0869,0.0591832377408298,0.0500434956666685,7.10188159970488,9.75668204037813,9.9197121568254,10.8300717168155,0.0574875702739103,0.0459857853248342,1.4634,6.00182,-3.50381,2.959,7.19002,-5.89461,3.4488,5.63812,-7.39871,6.0641,2.42492,-8.63611
19,plank,right,push,0,Grasped,819,853.1423,0.0591257416812409,0.049949131082414,7.10174393333881,9.75693708055997,9.91997699361598,10.8309558929988,0.0569053310684055,0.0474087071925303,1.4639,6.00111,-3.50453,2.9592,7.18921,-5.89653,3.4502,5.63811,-7.39893,6.0645,2.42361,-8.63753
19,plank,right,push,0,Grasped,820,854.1881,0.0590586296054519,0.0498516495603015,7.1016100346516,9.75720361945391,9.92025538842202,10.8318244124796,0.0572037570793947,0.0454504551904671,1.464,6.00119,-3.50428,2.9601,7.18799,-5.89808,3.4512,5.63759,-7.39978,6.0649,2.42189,-8.63928
19,plank,right,push,0,Grasped,821,855.1712,0.0589814500859431,0.049750937533531,7.10147903149194,9.75748033470724,9.92054754167042,10.832677784395,0.0578136836397829,0.0520430780088834,1.4641,6.00001,-3.50593,2.9612,7.18671000000001,-5.89943,3.4533,5.63741,-7.39993,6.0659,2.41861,-8.64153
19,plank,right,push,0,Grasped,822,856.162,0.05889377477791,0.0496468834678883,7.10135002333541,9.7577658299812,9.92085361438068,10.833516630506,0.0633315572522777,0.0499664951565817,1.464,5.99907,-3.50741,2.9621,7.18617,-5.90011,3.4559,5.63667,-7.39931,6.0663,2.41637,-8.64331
19,plank,right,push,0,Grasped,823,857.2388,0.0587951992019549,0.0495393770692619,7.10122208374884,9.75805863817969,9.92117372277269,10.8343416888691,0.0580253097880622,0.0545612100192086,1.4638,5.99745,-3.51001,2.963,7.18515,-5.90161,3.458,5.63635,-7.39911,6.0672,2.41555,-8.64331
19,plank,right,push,0,Grasped,824,858.2872,0.0586853433126732,0.0494283084875266,7.10109426302216,9.7583572251505,9.92150793284324,10.8351538173437,0.0604238977888382,0.0498602655900425,1.4636,5.99742999999999,-3.51029,2.9639,7.18402999999999,-5.90329,3.4604,5.63522999999999,-7.39879,6.068,2.41533,-8.64289
19,plank,right,push,0,Grasped,825,859.3026,0.0585638518506642,0.0493135675175086,7.10096559097236,9.75865999386151,9.92185625496866,10.8359539968823,0.0582998286103974,0.0576281458353738,1.464,5.99641999999999,-3.51113,2.9648,7.18392,-5.90333,3.463,5.63382,-7.39883,6.0678,2.41432,-8.64453
19,plank,right,push,0,Grasped,826,860.3916,0.0584303944784687,0.0491950427976592,7.10083507992366,9.75896528905177,9.92221863859441,10.8367433345475,0.0589696361189744,0.0473660350273699,1.4644,5.99501,-3.51211,2.9662,7.18311,-5.90361,3.4651,5.63361,-7.39851,6.069,2.41261,-8.64521
19,plank,right,push,0,Grasped,827,861.4429,0.0582846657040345,0.0490726210072893,7.10070172786648,9.75927140235359,9.92259496707493,10.8375230661945,0.0646860509228895,0.0497043436148355,1.4652,5.99287,-3.51358,2.9686,7.18096999999999,-5.90428,3.4667,5.63307,-7.39808,6.0688,2.41097,-8.64738
19,plank,right,push,0,Grasped,828,862.4512,0.05812638459848,0.0489461860637297,7.10056452179678,9.75957657787855,9.92298505272957,10.8382945587556,0.0659444537167427,0.0535038353002084,1.4651,5.9922,-3.51424,2.9716,7.1782,-5.90544,3.4676,5.6334,-7.39764,6.0689,2.4091,-8.64944
19,plank,right,push,0,Grasped,829,863.6105,0.0579552943181185,0.0488156183215695,7.10042244123548,9.75987901825682,9.92338863218132,10.8390593120586,0.0580987209497486,0.0464325575432049,1.4647,5.99171,-3.51559,2.9727,7.17751,-5.90629,3.4713,5.63180999999999,-7.39709,6.0696,2.40741,-8.65089
19,plank,right,push,0,Grasped,830,864.5433,0.0577711614438723,0.0486807937771466,7.10027446192591,9.76017689111537,9.92380536204588,10.8398189601097,0.0519568460936772,0.0522388069685705,1.4646,5.99054,-3.51699,2.9733,7.17694,-5.90719,3.4742,5.63014,-7.39709,6.0696,2.40604,-8.65299
19,plank,right,push,0,Grasped,831,865.6002,0.0575737751542787,0.048541583282687,7.10011955970517,9.76046833597674,9.9242348150385,10.8405752717713,0.0588986405276074,0.0480027889205416,1.4645,5.98923,-3.51889,2.9744,7.17663,-5.90719,3.4774,5.62853,-7.39679,6.0699,2.40533,-8.65419
19,plank,right,push,0,Grasped,832,866.6224,0.0573629462512243,0.0483978517758692,7.0999567145432,9.76075147155623,9.92467647656454,10.8413301507604,0.0580021163751538,0.047822199809276,1.4639,5.98902,-3.5198,2.9753,7.17682,-5.9067,3.4802,5.62732,-7.3965,6.0699,2.40532,-8.6555
19,plank,right,push,0,Grasped,833,867.6424,0.0571385060602682,0.0482494575320793,7.09978491474075,9.76102440343151,9.92512974185822,10.8420856348995,0.0607513152450651,0.0506408860676923,1.4636,5.98842,-3.52081,2.9761,7.17652,-5.90761,3.4815,5.62852,-7.39631,6.0703,2.40462,-8.65631
19,plank,right,push,0,Grasped,834,868.686,0.0569003052298857,0.0480962514481789,7.09960316127533,9.76128523205443,9.92559391373088,10.8428438945467,0.0573836737757094,0.0456383500816224,1.4639,5.98793999999999,-3.52066,2.9774,7.17583999999999,-5.90816,3.4841,5.62824,-7.39586,6.0711,2.40374,-8.65686
19,plank,right,push,0,Grasped,835,869.7285,0.0566482124561276,0.0479380763681747,7.09941047228131,9.76153206107096,9.92606820098646,10.8436072301387,0.0565181604796272,0.0465297268411032,1.4645,5.98728,-3.52033,2.9793,7.17558,-5.90753,3.4876,5.62628,-7.39553,6.072,2.40248,-8.65683
19,plank,right,push,0,Grasped,836,870.8805,0.0563821131609978,0.0477747664627131,7.09920588764793,9.76176300591155,9.92655171755746,10.8443780687819,0.0538926078790192,0.0498015354581525,1.4642,5.98728999999999,-3.52054,2.9813,7.17569,-5.90664,3.4919,5.62359,-7.39524,6.073,2.40149,-8.65684
19,plank,right,push,0,Grasped,837,871.8315,0.0561019081542712,0.0476061466757758,7.09898847371638,9.76197620260985,9.92704348240889,10.8451589598291,0.0538936339097294,0.0538796727523383,1.4636,5.9871,-3.52117,2.9818,7.175,-5.90797,3.4955,5.6221,-7.39477,6.0731,2.4009,-8.65837
19,plank,right,push,0,Grasped,838,872.8742,0.0558075123094659,0.0474320322532686,7.09875732805432,9.76216981680483,9.92754242025209,10.8459525693879,0.059323728001534,0.0516272963946042,1.4636,5.98702,-3.52122,2.9825,7.17402,-5.90932,3.4986,5.62132,-7.39462,6.0735,2.40072,-8.65922
19,plank,right,push,0,Grasped,839,873.9771,0.0554988532852153,0.0472522283693323,7.09851158428406,9.76234205287742,9.92804736310274,10.8467616737105,0.0541222935212606,0.0531753153544895,1.4635,5.98673,-3.52133,2.9826,7.17483,-5.90913,3.5015,5.62033,-7.39453,6.0749,2.39893,-8.66003
19,plank,right,push,0,Grasped,840,875.0303,0.0551758703233489,0.0470665298671127,7.09825041693789,9.76249116316975,9.92855705271023,10.8475891514222,0.0572006153812967,0.0458474381399917,1.463,5.9865,-3.52202,2.9823,7.1759,-5.90922,3.5037,5.6196,-7.39542,6.0766,2.3968,-8.66102
19,plank,right,push,0,Grasped,841,876.045,0.0548385131545504,0.0468747211313558,7.097973046312,9.76261545723251,9.92907014387719,10.8484379745549,0.0588203523961205,0.0513814188669064,1.4627,5.98629,-3.52239,2.9835,7.17549,-5.90899,3.5061,5.61999,-7.39439,6.0787,2.39529,-8.66099
19,plank,right,push,0,Grasped,842,877.058,0.0544867410415305,0.046676576110507,7.09767874328827,9.76271331104291,9.92958520867901,10.8493111983596,0.0548498669460356,0.0366304975918501,1.4628,5.9855,-3.52299,2.9841,7.1747,-5.90999,3.5086,5.6191,-7.39469,6.079,2.3951,-8.66179
19,plank,right,push,0,Grasped,843,878.0997,0.0541205219882032,0.0464718585059408,7.09736683409135,9.76278317613425,9.93010074158443,10.8502119498833,0.0542386406909251,0.0355711493860673,1.4634,5.98456,-3.52324,2.9845,7.17386,-5.91094,3.5111,5.61876,-7.39434,6.0802,2.39446,-8.66194
19,plank,right,push,0,Grasped,844,879.1764,0.0537398321414142,0.0462603221455133,7.09703670494705,9.76282358857577,9.93061516546835,10.8511434153048,0.0506211377193275,0.0489282762258025,1.4626,5.98462,-3.52378,2.9846,7.17272,-5.91238,3.5139,5.61782,-7.39458,6.0805,2.39472,-8.66228
19,plank,right,push,0,Grasped,845,880.179,0.0533446554093269,0.0460417115577787,7.09668780660627,9.76283317774068,9.93112683849882,10.8521088260368,0.0517126435603704,0.0487832483972253,1.4628,5.98391,-3.52376,2.9846,7.17411,-5.91156,3.5181,5.61711,-7.39286,6.0816,2.39351,-8.66346
19,plank,right,push,0,Grasped,846,881.2948,0.0529349833176608,0.0458157627619472,7.09631965869828,9.76281067479903,9.93163406186961,10.8531114436134,0.0529941738684526,0.0505536585643658,1.4626,5.98362,-3.52353,2.9863,7.17372,-5.91063,3.521,5.61602,-7.39343,6.0829,2.39232000000001,-8.66383
19,plank,right,push,0,Grasped,847,882.3939,0.0525108151216099,0.0455822042869752,7.09593185387595,9.7627549208723,9.93213508834072,10.8541545433932,0.0503029007513704,0.0487379796482984,1.463,5.98287,-3.52294,2.9867,7.17307,-5.91074,3.5244,5.61577,-7.39184,6.083,2.39247,-8.66524
19,plank,right,push,0,Grasped,848,883.3319,0.0520721581874939,0.0453407584310838,7.09552406171539,9.76266487478634,9.93262813153884,10.8552413971258,0.0511812365618375,0.0416758680792075,1.463,5.9825,-3.52289,2.9876,7.17160000000001,-5.91159,3.5268,5.61580000000001,-7.39149,6.0825,2.3935,-8.66679
19,plank,right,push,0,Grasped,849,884.3291,0.0516190286540479,0.0450911427705113,7.09509603233264,9.76253962036044,9.93311137596073,10.8563752544371,0.050297404147702,0.048660738342179,1.4626,5.98166,-3.52371,2.9879,7.17205999999999,-5.91061,3.5297,5.61436,-7.39231,6.0842,2.39185999999999,-8.66821
19,plank,right,push,0,Grasped,850,885.4445,0.0511514523787936,0.0448330719234341,7.09464759967995,9.76237837317149,9.93358298761308,10.857559323309,0.046232647166259,0.040693781464495,1.4625,5.98106,-3.52396,2.9874,7.17246,-5.91076,3.5319,5.61506,-7.39236,6.0853,2.39136000000001,-8.66986
19,plank,right,push,0,Grasped,851,886.4329,0.0506694661702191,0.0445662595717686,7.09417868448565,9.76218048673383,9.93404112521399,10.8587967496385,0.0494190246767609,0.0438024513348068,1.4622,5.98033,-3.52478,2.9873,7.17243,-5.91058,3.5335,5.61583,-7.39238,6.0879,2.38983,-8.66998
19,plank,right,push,0,Grasped,852,887.4692,0.0501731193015922,0.0442904207400182,7.09368929680199,9.76194545803816,9.93448395187285,10.8600905959775,0.0468091314168635,0.043690108748496,1.4616,5.97959,-3.52535,2.9863,7.17219,-5.91185,3.5338,5.61789,-7.39285,6.09,2.38879,-8.67075
19,plank,right,push,0,Grasped,853,888.4302,0.0496624752972102,0.0440052743264889,7.09317953812753,9.76167293239563,9.93490964715825,10.8614438195695,0.0485748616467039,0.0483878855677978,1.4603,5.97991,-3.52563,2.9876,7.17231,-5.90993,3.5364,5.61771,-7.39273,6.0902,2.39031,-8.67143
19,plank,right,push,0,Grasped,854,889.5785,0.0491376139768369,0.0437105458781204,7.09264960307216,9.76136270753659,9.93531641945668,10.8628592498107,0.0498517379436162,0.038374123613422,1.4606,5.97891,-3.52534,2.9886,7.17161,-5.90934,3.5403,5.61591,-7.39264,6.0924,2.38921000000001,-8.67204
19,plank,right,push,0,Grasped,855,891.0191,0.0485986337390571,0.0434059705959054,7.09209978053558,9.76101473691785,9.93570251851926,10.8643395652795,0.0478712834171368,0.038019631341735,1.461,5.97817000000001,-3.52476,2.99,7.17087,-5.90806,3.5444,5.61577,-7.39046,6.0942,2.38757,-8.67376
19,plank,right,push,0,Grasped,856,891.7074,0.0480456540593856,0.0430912965534647,7.09153045437227,9.76062913219641,9.93606624808855,10.8658872704891,0.0483299698323893,0.0428109234191794,1.461,5.97757,-3.52416,2.9911,7.16967,-5.90806,3.5493,5.61537000000001,-7.38846,6.0971,2.38427,-8.67636
19,plank,right,push,0,Grasped,857,892.6915,0.047478818174264,0.0427662881068755,7.09094210351962,9.76020616483295,9.93640597849396,10.8675046725311,0.0408451514870296,0.0422500421626794,1.4601,5.97746,-3.52384,2.9917,7.16966,-5.90704,3.5537,5.61486,-7.38664,6.0982,2.38516,-8.67694
19,plank,right,push,0,Grasped,858,893.762,0.0468982959176507,0.0424307294693906,7.09033530156896,9.75974626679358,9.93672015910139,10.8691938577899,0.0463699875350412,0.0408456419643513,1.4595,5.9771,-3.52349,2.9917,7.1695,-5.90669,3.5568,5.6145,-7.38619,6.0998,2.3847,-8.67809
19,plank,right,push,0,Grasped,859,894.8286,0.0463042866728225,0.042084428420303,7.08971071576307,9.75925003032454,9.93700733050098,10.8709566689173,0.0464024716583201,0.0401118745590194,1.4584,5.97707,-3.5234,2.9914,7.17047,-5.906,3.5598,5.61387,-7.386,6.101,2.38357,-8.6809
19,plank,right,push,0,Grasped,860,895.8115,0.0456970223983216,0.0417272201130036,7.08906910540798,9.75871820678038,9.9372661363165,10.8727946822652,0.0502351590024257,0.0429067016756348,1.458,5.97717,-3.52242,2.9904,7.17197,-5.90522,3.5617,5.61377,-7.38642,6.1022,2.38187,-8.68402
19,plank,right,push,0,Grasped,861,897.0148,0.0450767706837713,0.0413589709433169,7.08841131969098,9.75815170449328,9.93749533452034,10.8747091859849,0.046442672791317,0.0349522437528299,1.4573,5.97628,-3.52294,2.9912,7.17278,-5.90284,3.5646,5.61408,-7.38494,6.1045,2.38148,-8.68464
19,plank,right,push,0,Grasped,862,897.8736,0.0444438377885819,0.0409795824355747,7.0877382949018,9.75755158567782,9.93769380814011,10.8767011590029,0.0459798912569394,0.0344318182359364,1.4567,5.97654,-3.52166,2.992,7.17334,-5.90016,3.5678,5.61324,-7.38406,6.1064,2.38314,-8.68386
19,plank,right,push,0,Grasped,863,898.9076,0.0437985716144386,0.0405889951006845,7.0870510510582,9.75691906237273,9.93786057524563,10.8787712510933,0.0446729168960055,0.0298231416615094,1.4559,5.97651,-3.52071,2.9922,7.17391,-5.89821,3.5717,5.61391,-7.38091,6.1082,2.38371,-8.68431
19,plank,right,push,0,Grasped,864,899.9733,0.0431413645609249,0.0401871922177467,7.08635068794273,9.75625549142877,9.93799479810977,10.8809197642646,0.0437958902181664,0.0364521782033519,1.4548,5.97597,-3.52102,2.992,7.17377,-5.89722,3.5759,5.61377,-7.37842,6.1097,2.38477,-8.68512
19,plank,right,push,0,Grasped,865,901.0972,0.0424726562127258,0.0397742034886545,7.08563838056227,9.75556236855924,9.93809579144119,10.8831466356816,0.0408749241467297,0.0400449039231657,1.4541,5.97559,-3.52067,2.9918,7.17469,-5.89567,3.5787,5.61289,-7.37817,6.1113,2.38439,-8.68707
19,plank,right,push,0,Grasped,866,902.0998,0.0417929358065912,0.0393501085136469,7.08491537404732,9.75484132147768,9.93816302959456,10.8854514223417,0.0450914973802977,0.0461909545081549,1.4541,5.97504,-3.51997,2.9904,7.17574,-5.89577,3.5808,5.61444,-7.37697,6.1138,2.38354,-8.68817
19,plank,right,push,0,Grasped,867,903.0433,0.0411027444266312,0.0389150400350385,7.08418297801324,9.75409410215462,9.93819615267043,10.8878332877187,0.0383352654353836,0.0483610650403767,1.4546,5.97461999999999,-3.51871,2.9906,7.17632,-5.89391,3.5835,5.61552,-7.37511,6.1163,2.38352,-8.68901
19,plank,right,push,0,Grasped,868,904.2486,0.0404026768775766,0.0384691868963734,7.08344256041104,9.75332257823311,9.93819497142672,10.8902909905852,0.0395790198968926,0.0378659876596602,1.4535,5.97477,-3.51755,2.9904,7.17637,-5.89315,3.586,5.61747,-7.37285,6.1194,2.38297,-8.68965
19,plank,right,push,0,Grasped,869,905.2578,0.039693383187367,0.038012796665076,7.08269554090037,9.75252872365026,9.93815947093263,10.8928228762095,0.0365381851766148,0.0408572763144943,1.4526,5.97464,-3.51708,2.9905,7.17514,-5.89268,3.5884,5.61764,-7.37228,6.1207,2.38274,-8.69198
19,plank,right,push,0,Grasped,870,906.3509,0.0389755696928265,0.037546177868315,7.08194338378257,9.75171460851929,9.93808981290698,10.8954268701183,0.0322029563860077,0.0391205783515397,1.4517,5.97481999999999,-3.51575,2.9914,7.17462,-5.89095,3.5901,5.61792,-7.37175,6.1219,2.38321999999999,-8.69365
19,plank,right,push,0,Grasped,871,907.3841,0.0382499996652507,0.0370697017942474,7.0811875905366,9.75088238833363,9.93798633669438,10.8981004745976,0.0370594817017562,0.0392315787044108,1.4509,5.97495,-3.51453,2.993,7.17415,-5.88843,3.5926,5.61815,-7.37023,6.1236,2.38305,-8.69583
19,plank,right,push,0,Grasped,872,908.4191,0.0375174934364484,0.03658380381405,7.08042969200512,9.75003429256139,9.93784955884471,10.9008407680894,0.034830408783127,0.0390366976714873,1.4504,5.97509,-3.51293,2.9951,7.17429,-5.88493,3.5947,5.61849,-7.36843,6.1251,2.38319,-8.69763
19,plank,right,push,0,Grasped,873,909.4118,0.0367789279901413,0.0360889841841364,7.07967124028263,9.74917261270466,9.93768017127468,10.9036444076241,0.0443574022683966,0.0387361952828028,1.4496,5.97548,-3.51144,2.9947,7.17417999999999,-5.88364,3.5975,5.61848,-7.36644,6.1263,2.38397999999999,-8.69894
19,plank,right,push,0,Grasped,874,910.4213,0.0360352359886118,0.0355858082926453,7.07891380036152,9.74829968990384,9.93747903800354,10.9065076344038,0.0425799772663069,0.0344786996929741,1.4485,5.97466,-3.51186,2.9941,7.17426,-5.88256,3.5994,5.61886000000001,-7.36606,6.1277,2.38426,-8.70106
19,plank,right,push,0,Grasped,875,911.4605,0.0352874042100606,0.0350749063196216,7.07815894159532,9.74741790217223,9.93724719046903,10.9094262826311,0.0376138731852879,0.0334453670334499,1.4471,5.97372,-3.51297,2.9931,7.17482,-5.88167,3.6008,5.61962,-7.36527,6.1287,2.38522,-8.70297
19,plank,right,push,0,Grasped,876,912.4578,0.0345364713782751,0.0345569722862111,7.07740822904204,9.74652965135084,9.93698582144394,10.9123957916489,0.0344510281994591,0.0377494002328823,1.4461,5.97383,-3.51201,2.992,7.17533,-5.88041,3.6017,5.62043000000001,-7.36491,6.1298,2.38593,-8.70481
19,plank,right,push,0,Grasped,877,913.5452,0.033783525372835,0.034032762474601,7.07666321475255,9.74563734987674,9.93669627758787,10.9154112214308,0.0287758298577507,0.0402716093730598,1.4454,5.97427,-3.50971,2.9911,7.17646999999999,-5.87881,3.6042,5.62087,-7.36361,6.132,2.38536999999999,-8.70671
19,plank,right,push,0,Grasped,878,914.5298,0.0330296998151654,0.0335030932072662,7.07592542907168,9.74474340746145,9.93638005068333,10.9184672714294,0.0344231959004339,0.0359691239241318,1.4449,5.97338,-3.50916,2.9912,7.17518,-5.87806,3.6079,5.62018,-7.36116,6.1343,2.38538,-8.70796
19,plank,right,push,0,Grasped,879,915.6143,0.0322761700331883,0.0329688379812486,7.0751963720206,9.74385021777812,9.93603876761928,10.9215583027587,0.0313460213743035,0.0352410974281424,1.4446,5.97243,-3.50829,2.9912,7.17483,-5.87639,3.6097,5.62003,-7.36019,6.1356,2.38543,-8.71069
19,plank,right,push,0,Grasped,880,916.627,0.0315241484150645,0.032430923960628,7.07447750483004,9.74296014525699,9.93567417919932,10.9246783636538,0.0339901011472746,0.0275551043547588,1.4439,5.97192,-3.50768,2.9915,7.17352,-5.87498,3.6114,5.61972,-7.35898,6.1361,2.38612000000001,-8.71348
