userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,pen,right,write,1,Grasped,819,853.1418,0.0835540771992352,0.0837041289251613,5.46517070007224,7.49664180956265,7.94271068303858,8.91980962473622,0.078424479443614,0.103480919980434,1.292,5.23699999999999,-0.815999999999999,3.0597,6.0426,-3.1886,4.6689,4.9518,-4.0878,6.2978,3.422,-5.3162
10,pen,right,write,1,Grasped,820,854.1512,0.0831996480347688,0.083557989494883,5.45821922944852,7.48230521407389,7.93695024952303,8.92059201689084,0.0763562178214527,0.0997120256739564,1.2853,5.2293,-0.8155,3.0555,6.0288,-3.1851,4.6661,4.9464,-4.0845,6.301,3.4291,-5.3088
10,pen,right,write,1,Grasped,821,855.2534,0.0828255295705793,0.0834116677925925,5.45128735612036,7.46792162312582,7.93119742612596,8.92139859248043,0.064164779871891,0.0831333948783421,1.2786,5.2201,-0.816100000000002,3.0514,6.0153,-3.1813,4.6677,4.9407,-4.0787,6.3031,3.4342,-5.3028
10,pen,right,write,1,Grasped,822,856.2124,0.082432343793351,0.0832622247465146,5.44439064391207,7.45351475229589,7.92546322669405,8.92222962177054,0.0795227750018569,0.074967087818567,1.2723,5.2145,-0.814800000000002,3.0482,6.0022,-3.1763,4.6704,4.9352,-4.0717,6.3032,3.43960000000001,-5.2979
10,pen,right,write,1,Grasped,823,857.2964,0.0820207820154154,0.0831067516484999,5.4375441698101,7.43910741191023,7.91975818772434,8.92308534681332,0.0699895306456796,0.0780373719701271,1.2678,5.2088,-0.8127,3.0463,5.9875,-3.1712,4.6711,4.9318,-4.0648,6.3099,3.4395,-5.2923
10,pen,right,write,1,Grasped,824,858.2638,0.0815916014158533,0.0829424035255399,5.43076242667765,7.42472135726235,7.91409229428494,8.92396597478802,0.0816979741242059,0.0795063167301527,1.2632,5.2032,-0.810300000000002,3.0431,5.975,-3.1661,4.6709,4.9298,-4.0567,6.3163,3.4388,-5.2867
10,pen,right,write,1,Grasped,825,859.3241,0.0811456214065073,0.0827664318863258,5.42405923000024,7.41037714711061,7.90847490972994,8.92487167099537,0.0800667625422203,0.0681935241500523,1.2598,5.1976,-0.807400000000001,3.0404,5.962,-3.1611,4.6729,4.9247,-4.0503,6.3214,3.4419,-5.28
10,pen,right,write,1,Grasped,826,860.4453,0.0806837198533859,0.0825762164373239,5.41744762930658,7.39609401150905,7.90291470974627,8.9258025515711,0.0964337082975238,0.0804583668737751,1.2549,5.1936,-0.804500000000001,3.036,5.9496,-3.1563,4.6722,4.9202,-4.0454,6.3247,3.4427,-5.275
10,pen,right,write,1,Grasped,827,861.4376,0.0802068291811479,0.0823692953715281,5.41093982486119,7.38188972994581,7.89741962123544,8.92675867598982,0.0743763988372426,0.0647395985159143,1.2525,5.1887,-0.801199999999998,3.0355,5.9346,-3.151,4.674,4.9148,-4.0392,6.3313,3.4426,-5.26899999999999
10,pen,right,write,1,Grasped,828,862.5465,0.0797159323852897,0.0821433938471113,5.40454709017272,7.36778052067491,7.8919967664941,8.92774003943637,0.0827340119660369,0.0723287853070916,1.2474,5.186,-0.797899999999998,3.0319,5.9241,-3.1448,4.6735,4.911,-4.0332,6.3365,3.4422,-5.26349999999999
10,pen,right,write,1,Grasped,829,863.5318,0.0792120589734059,0.0818964502926095,5.39827970080568,7.35378094203268,7.8866524131151,8.9287465651259,0.0722188673409012,0.0847810454287981,1.2432,5.1835,-0.7943,3.0299,5.9132,-3.138,4.6737,4.9068,-4.028,6.3424,3.4507,-5.2538
10,pen,right,write,1,Grasped,830,864.6603,0.078696280853549,0.0816266401999235,5.39214686992463,7.33990380643021,7.88139192998473,8.92977809665801,0.0668606747198731,0.0837252650040544,1.2393,5.1812,-0.7913,3.0276,5.8996,-3.1336,4.6757,4.8991,-4.0231,6.3457,3.453,-5.2486
10,pen,right,write,1,Grasped,831,865.5397,0.0781697081843507,0.0813323970961474,5.38615669093772,7.32616010760815,7.87621974970346,8.93083439049284,0.101023249918068,0.0765032667537891,1.2369,5.1769,-0.788599999999999,3.0268,5.8849,-3.129,4.6759,4.8935,-4.0193,6.3512,3.4561,-5.2425
10,pen,right,write,1,Grasped,832,866.6239,0.0776334851982614,0.0810124304198012,5.38031608754426,7.31255896163186,7.87113933770659,8.93191510863852,0.070937179645111,0.0745565939136111,1.2333,5.1726,-0.787000000000003,3.0242,5.8724,-3.1246,4.6766,4.8877,-4.015,6.3556,3.4569,-5.2379
10,pen,right,write,1,Grasped,833,867.641,0.0770887860060853,0.0806657400661121,5.37463077142656,7.29910756199342,7.86615316830819,8.93301981164032,0.0854617859864515,0.0523742251112345,1.2302,5.1668,-0.785799999999998,3.022,5.8599,-3.12,4.6761,4.882,-4.0116,6.357,3.4612,-5.2337
10,pen,right,write,1,Grasped,834,868.6905,0.0765368103880055,0.0802916274091759,5.36910520776246,7.28581114907375,7.86126270783718,8.93414795196099,0.0777573925488638,0.0815593875405922,1.2272,5.1619,-0.784600000000001,3.0196,5.8475,-3.1156,4.6767,4.8758,-4.0077,6.3585,3.4678,-5.2276
10,pen,right,write,1,Grasped,835,869.8093,0.07597877957355,0.0798897026556151,5.36374258867129,7.27267299410354,7.85646840497908,8.93529886784025,0.110234630928739,0.101122273392176,1.2254,5.159,-0.7818,3.0157,5.8353,-3.1125,4.671,4.8756,-4.0014,6.362,3.47,-5.2238
10,pen,right,write,1,Grasped,836,870.8114,0.0754159320105183,0.0794598884341609,5.35854481464327,7.25969439764752,7.85176968838057,8.93647177771901,0.0376148532364728,0.124804578377569,1.2239,5.1572,-0.778700000000001,2.9995,5.81509999999999,-3.112,4.6703,4.87589999999999,-3.9955,6.3661,3.4725,-5.2195
10,pen,right,write,1,Grasped,837,871.8268,0.0748495191208039,0.079002419577725,5.35351248394164,7.24687470252286,7.84716497151782,8.93766577530953,0.0314729232197862,0.144849621552839,1.2232,5.1572,-0.7744,2.9926,5.8032,-3.111,4.6696,4.8776,-3.9891,6.3716,3.4723,-5.2166
10,pen,right,write,1,Grasped,838,872.9066,0.0742808010393661,0.0785178391082115,5.34864488990751,7.23421132095062,7.84265166477342,8.93887982538856,0.0527276173096115,0.165553913587059,1.223,5.15819999999999,-0.769399999999997,2.9986,5.8,-3.1073,4.6756,4.87439999999999,-3.9854,6.3779,3.4715,-5.2136
10,pen,right,write,1,Grasped,839,873.9283,0.0737110423313788,0.0780069904886568,5.34394002604152,7.22169977562988,7.83822619461142,8.94011276038417,0.0739823113994368,0.184215570416868,1.2218,5.1534,-0.7683,2.9977,5.7854,-3.1042,4.677,4.8697,-3.9813,6.379,3.4757,-5.2099
10,pen,right,write,1,Grasped,840,874.9307,0.0731415076818656,0.0774710062612823,5.33939459868286,7.2093337543181,7.83388402968619,8.9413632778207,0.0823745451944861,0.202710654875364,1.2183,5.1481,-0.7685,2.9962,5.7706,-3.1021,4.6786,4.863,-3.978,6.3789,3.4802,-5.2066
10,pen,right,write,1,Grasped,841,875.9715,0.0725734575519876,0.0769112932426514,5.33500404705619,7.19710517740005,7.82961971366795,8.94262993867843,0.113972823708151,0.0486413157716531,1.2135,5.139,-0.771599999999999,2.9981,5.754,-3.0989,4.6806,4.8526,-3.9766,6.3805,3.4823,-5.2037
10,pen,right,write,1,Grasped,842,877.0689,0.0720081437966184,0.0763295144972188,5.33076257041085,7.18500427783059,7.82542690451768,8.94391116671647,0.0740555225219464,0.0673044901919728,1.211,5.1371,-0.7697,2.995,5.7428,-3.0956,4.6811,4.8475,-3.9737,6.3815,3.4867,-5.2006
10,pen,right,write,1,Grasped,843,878.0775,0.0714468052389584,0.0757275683570694,5.32666316193438,7.17301969274609,7.82129841989618,8.94520524879834,0.0789559001975284,0.0552563190956578,1.2069,5.1338,-0.7697,2.9926,5.7295,-3.0948,4.6789,4.8436,-3.9719,6.3859,3.4911,-5.1947
10,pen,right,write,1,Grasped,844,879.1163,0.0708906631996941,0.0751075647975234,5.32269764908371,7.16113856595502,7.8172262883465,8.94651033625023,0.080650799276851,0.0646375920343528,1.2044,5.12910000000001,-0.769400000000001,2.9923,5.7182,-3.0904,4.6759,4.8411,-3.9698,6.392,3.4947,-5.1883
10,pen,right,write,1,Grasped,845,880.178,0.0703409169805625,0.0744717995146511,5.31885673994382,7.14934666044075,7.81320180584741,8.94782444727218,0.0864719167360275,0.0315764124624624,1.2014,5.12309999999999,-0.770299999999999,2.993,5.7061,-3.0865,4.6791,4.8355,-3.9657,6.3945,3.5024,-5.1822
10,pen,right,write,1,Grasped,846,881.1975,0.0697987393050621,0.0738227260808532,5.31513007519351,7.13762847994039,7.80921559729651,8.94914547041192,0.0427066226245866,0.0361833411392489,1.2002,5.1198,-0.768699999999999,2.993,5.6952,-3.0829,4.6824,4.8305,-3.9612,6.3948,3.5073,-5.1801
10,pen,right,write,1,Grasped,847,882.3079,0.0692652717223689,0.0731629265780012,5.31150628523302,7.12596739860208,7.80525768244696,8.9504711691011,0.0691869009567563,0.0459823966317705,1.1978,5.117,-0.7681,2.9899,5.6848,-3.0807,4.6809,4.8276,-3.9593,6.398,3.5124,-5.1762
10,pen,right,write,1,Grasped,848,883.3018,0.0687416199841656,0.0724950811238569,5.30797305200704,7.11434579767061,7.80131754579061,8.95179918724295,0.0734356704606282,0.0517286804780468,1.1954,5.1147,-0.7668,2.9917,5.67149999999999,-3.0781,4.6792,4.8244,-3.9575,6.4019,3.51459999999999,-5.174
10,pen,right,write,1,Grasped,849,884.3497,0.0682288494079625,0.0718219367164731,5.30451717504061,7.10274520810753,7.7973842098539,8.95312705583025,0.0911818592484188,0.0710872707592558,1.1922,5.11280000000001,-0.765900000000002,2.9928,5.6575,-3.0761,4.6809,4.8227,-3.9522,6.4041,3.5184,-5.1717
10,pen,right,write,1,Grasped,850,885.4045,0.0677279802444822,0.0711462758230531,5.30112464119344,7.09114645801778,7.79344631135022,8.95445220056229,0.0620834308330081,0.0574388946968755,1.1895,5.1112,-0.764900000000001,2.9936,5.6475,-3.071,4.6816,4.8188,-3.9494,6.4052,3.525,-5.1673
10,pen,right,write,1,Grasped,851,886.4015,0.067239983070683,0.070470885134512,5.29778069763026,7.07952982373011,7.78949217961493,8.95577195041964,0.0524048339755394,0.0493127060299781,1.1879,5.10740000000001,-0.764400000000002,2.9962,5.6347,-3.0667,4.6819,4.8136,-3.9479,6.4086,3.52820000000001,-5.1645
10,pen,right,write,1,Grasped,852,887.4853,0.0667657742339196,0.0697985248950646,5.2944699275021,7.06787518336342,7.78550991673576,8.95708354714635,0.0703740242986799,0.0442714072963722,1.1853,5.10619999999999,-0.762600000000003,2.9963,5.62439999999999,-3.0631,4.6815,4.80569999999999,-3.9491,6.4121,3.5312,-5.1614
10,pen,right,write,1,Grasped,853,888.4871,0.0663062113764822,0.069131899197998,5.2911763278337,7.05616217170602,7.78148747878312,8.95838415558031,0.0697900852557187,0.0525512102239409,1.1832,5.1043,-0.7608,2.9968,5.6131,-3.06,4.6861,4.8025,-3.9434,6.4127,3.5333,-5.1603
10,pen,right,write,1,Grasped,854,889.5241,0.0658620890732335,0.0684736276149124,5.28788338911722,7.04437033523898,7.77741275754112,8.95967087476439,0.0581493800483447,0.0502031355195845,1.1807,5.1023,-0.759999999999998,2.9952,5.60270000000001,-3.0568,4.6934,4.7931,-3.9394,6.4153,3.5384,-5.1568
10,pen,right,write,1,Grasped,855,890.562,0.0654341346181931,0.0678262184967445,5.28457417612121,7.03247928614859,7.77327366214116,8.96094074976341,0.072611800693785,0.0270679145853643,1.1805,5.1007,-0.7576,2.993,5.5938,-3.0536,4.6948,4.78890000000001,-3.9361,6.4166,3.5484,-5.15189999999999
10,pen,right,write,1,Grasped,856,891.6048,0.0650230039986262,0.0671920442515079,5.28123140943535,7.0204688541964,7.76905820000584,8.96219078410556,0.0639175468866125,0.0207255529238802,1.1794,5.098,-0.7561,2.9911,5.58280000000001,-3.051,4.6958,4.7821,-3.9346,6.4183,3.5614,-5.14549999999999
10,pen,right,write,1,Grasped,857,892.6716,0.0646292780974215,0.0665733188666376,5.27783754728744,7.00831923534728,7.76475455652145,8.96341795276084,0.0717242720423427,0.0917501386156947,1.1796,5.09520000000001,-0.753799999999998,2.989,5.5722,-3.0484,4.6955,4.779,-3.9327,6.4195,3.5673,-5.1431
10,pen,right,write,1,Grasped,858,893.6948,0.0642534591662192,0.0659720779038843,5.27437486718717,6.99601113609677,7.76035117287202,8.96461921556448,0.0691066653803611,0.064236913499925,1.177,5.093,-0.751799999999999,2.9862,5.5611,-3.0454,4.698,4.7726,-3.9294,6.4242,3.5714,-5.1386
10,pen,right,write,1,Grasped,859,894.7263,0.0638959676128426,0.0653901611526676,5.2708255469723,6.98352591248828,7.75583682148751,8.96579153098875,0.0537685707453982,0.0539222693884534,1.1753,5.08909999999999,-0.749700000000001,2.9851,5.5486,-3.0415,4.6997,4.7699,-3.9241,6.4251,3.5755,-5.1359
10,pen,right,write,1,Grasped,860,895.7835,0.063557139147028,0.0648291980844602,5.26717174485659,6.97084570286687,7.75120067858196,8.96693187016417,0.0654139801571451,0.0447571108987101,1.1737,5.086,-0.747299999999999,2.9858,5.5357,-3.0368,4.7022,4.7669,-3.9178,6.4262,3.5792,-5.133
10,pen,right,write,1,Grasped,861,896.8213,0.0632372223282189,0.0642905962069179,5.26339567810392,6.95795355348015,7.74643239328462,8.9680372310482,0.0616944730101538,0.0823295014924875,1.1727,5.082,-0.744800000000001,2.9879,5.5218,-3.0314,4.704,4.7623,-3.913,6.4285,3.5812,-5.1313
10,pen,right,write,1,Grasped,862,898.1944,0.062936376558249,0.0637755323728357,5.2594796999808,6.94483353610669,7.74152215289822,8.96910465263889,0.0626726351767604,0.0435959454995383,1.1673,5.0795,-0.742800000000003,2.9864,5.5076,-3.0275,4.7039,4.756,-3.9098,6.4296,3.587,-5.1265
10,pen,right,write,1,Grasped,863,898.8656,0.0626546705600742,0.0632849470563012,5.25540637466726,6.93147085696769,7.7364607438526,8.97013122912993,0.0646985873106994,0.0441400650656362,1.1626,5.0761,-0.7409,2.9822,5.4939,-3.0243,4.7052,4.7478,-3.9068,6.4303,3.5903,-5.1237
10,pen,right,write,1,Grasped,864,899.9684,0.0623920813813125,0.062819541567288,5.25115854983632,6.91785195625765,7.73123960795916,8.97111412390429,0.0641693758735166,0.0276007930321016,1.1589,5.073,-0.7378,2.9817,5.4789,-3.0186,4.7068,4.7404,-3.9029,6.4312,3.5977,-5.1177
10,pen,right,write,1,Grasped,865,901.0023,0.0621484939582186,0.0623797781369766,5.24671942664172,6.90396459771458,7.72585089361145,8.97205058326466,0.066177361688136,0.0649405764064255,1.1559,5.06950000000001,-0.734400000000001,2.9804,5.4639,-3.0128,4.7076,4.7348,-3.8986,6.4328,3.6052,-5.1122
10,pen,right,write,1,Grasped,866,902.101,0.0619237012718685,0.0619658827698557,5.24207262688431,6.88979794773679,7.72028750161907,8.97293794980086,0.0562235537830811,0.0690031679272655,1.1511,5.0655,-0.7318,2.9784,5.4485,-3.0083,4.7083,4.7301,-3.8926,6.4348,3.6083,-5.1084
10,pen,right,write,1,Grasped,867,903.05,0.061717405123782,0.0615778507256039,5.23720225715753,6.8753426436436,7.71454312540607,8.97377367529695,0.0638309768059585,0.0788968744628227,1.1454,5.0605,-0.7303,2.976,5.4327,-3.0031,4.7054,4.7219,-3.8911,6.437,3.6125,-5.1033
10,pen,right,write,1,Grasped,868,904.1902,0.0615292175529964,0.0612154544642873,5.23209296980234,6.86059085076795,7.70861228535039,8.97455533308411,0.0607005502446282,0.0841153402418469,1.1405,5.056,-0.727699999999999,2.9736,5.4169,-2.9975,4.7038,4.7134,-3.8885,6.4422,3.6144,-5.0975
10,pen,right,write,1,Grasped,869,905.1779,0.0613586629107693,0.060878253862824,5.22673002053099,6.84553630816078,7.70249035708718,8.97528062974899,0.0632508150145047,0.0593824216414099,1.1353,5.0509,-0.7258,2.9709,5.4007,-2.9916,4.704,4.7073,-3.8836,6.4453,3.61499999999999,-5.0939
10,pen,right,write,1,Grasped,870,906.2455,0.0612051806026837,0.0605656084891909,5.22109932260725,6.83017436277823,7.69617359364599,8.97594741611171,0.0561907608063911,0.0714039326648083,1.1311,5.046,-0.723199999999999,2.9673,5.3853,-2.9859,4.7019,4.70160000000001,-3.8795,6.4464,3.6186,-5.0903
10,pen,right,write,1,Grasped,871,907.3109,0.06106812850102,0.060276691703576,5.21518749749737,6.8145019921135,7.68965914133904,8.97655369739251,0.0547620890762923,0.0857674981796806,1.1259,5.0414,-0.720200000000002,2.9632,5.3686,-2.9814,4.6995,4.6957,-3.8752,6.4472,3.621,-5.0883
10,pen,right,write,1,Grasped,872,908.3194,0.0609467870229245,0.0600105063426361,5.20898192193154,6.79851781532344,7.68294504936518,8.97709764249132,0.0566562688499777,0.0971567429672359,1.1196,5.036,-0.718299999999999,2.9598,5.3517,-2.9762,4.6964,4.6888,-3.8716,6.4474,3.62370000000001,-5.0871
10,pen,right,write,1,Grasped,873,909.3626,0.0608403638622292,0.0597659017341205,5.20247077133934,6.78222209298649,7.67603027314085,8.97757759231021,0.0562399431009523,0.0923496049585205,1.1122,5.0306,-0.7164,2.9563,5.3339,-2.9715,4.6919,4.6823,-3.8688,6.4507,3.6236,-5.0836
10,pen,right,write,1,Grasped,874,910.4246,0.060747999354862,0.059541591784213,5.19564305964427,6.76561671571114,7.66891467141523,8.97799206705482,0.0720831519843877,0.0648994081945543,1.1069,5.0234,-0.714100000000002,2.9552,5.3143,-2.9656,4.6916,4.6743,-3.8636,6.4517,3.6276,-5.0787
10,pen,right,write,1,Grasped,875,911.4088,0.0606687724497423,0.0593361738787929,5.18848867542257,6.74870518189365,7.66159899727166,8.97833977245729,0.0496051610217997,0.0707949720248329,1.1028,5.0163,-0.711400000000001,2.9562,5.29729999999999,-2.9569,4.6922,4.67019999999999,-3.8561,6.4561,3.6318,-5.0724
10,pen,right,write,1,Grasped,876,912.4497,0.0606017072489926,0.0591481483421481,5.18099841444905,6.73149256499832,7.65408488316076,8.97861960486992,0.0618064074348109,0.0585965001002701,1.095,5.0106,-0.7087,2.9543,5.27889999999999,-2.9502,4.6937,4.6664,-3.8468,6.458,3.6388,-5.0652
10,pen,right,write,1,Grasped,877,913.453,0.0605457800733357,0.0589759382021542,5.17316400866842,6.71398547080356,7.64637482015218,8.97883065518573,0.0542463713072385,0.0612118764946887,1.087,5.00530000000001,-0.7058,2.953,5.2617,-2.9423,4.6932,4.6588,-3.8408,6.458,3.6447,-5.0601
10,pen,right,write,1,Grasped,878,914.5537,0.0604999270008147,0.0588179090192345,5.16497815164397,6.69619198512189,7.63847213163158,8.97897221154963,0.0733002592082419,0.0553996528508847,1.0804,4.9975,-0.703400000000002,2.9513,5.2427,-2.9361,4.6929,4.6502,-3.8364,6.4586,3.65,-5.0555
10,pen,right,write,1,Grasped,879,915.5413,0.0604630518195846,0.0586723885471776,5.15643452054697,6.67812161256062,7.63038094170683,8.97904376083141,0.0526251650828913,0.0549301228835275,1.0732,4.9909,-0.700900000000001,2.9481,5.2242,-2.9301,4.6905,4.64100000000001,-3.8334,6.4605,3.6494,-5.0535
10,pen,right,write,1,Grasped,880,916.6185,0.0604340343286094,0.0585376860067864,5.1475277947588,6.65978520694317,7.62210613862208,8.97904498883932,0.0490822004396789,0.0535903609243324,1.0678,4.9819,-0.699100000000001,2.9437,5.2057,-2.9241,4.6868,4.6317,-3.8316,6.4625,3.6475,-5.0525
10,pen,right,write,1,Grasped,881,917.6861,0.0604117389137733,0.0584121107680362,5.13825367116558,6.64119489405758,7.61365333351067,8.97897577926125,0.0372920152311193,0.0712258541823136,1.0626,4.97280000000001,-0.697200000000002,2.938,5.1874,-2.9181,4.685,4.6233,-3.8271,6.4617,3.6511,-5.0495
10,pen,right,write,1,Grasped,882,918.7285,0.060395023321302,0.0582939902526362,5.12860887622947,6.62236398743887,7.60502881484691,8.97883621132881,0.057671955056176,0.0711194150707055,1.0539,4.9666,-0.694300000000002,2.9353,5.1689,-2.9103,4.6844,4.6144,-3.8212,6.465,3.6543,-5.0426
10,pen,right,write,1,Grasped,883,919.7693,0.0603827475455993,0.0581816868863391,5.11859117492459,6.60330689792576,7.59623949898319,8.97862655620749,0.0656881359150895,0.0232193023151035,1.0486,4.9598,-0.690200000000001,2.9336,5.1494,-2.9026,4.6828,4.6064,-3.8151,6.4712,3.6601,-5.0335
10,pen,right,write,1,Grasped,884,920.7948,0.0603737827447493,0.0580736139487735,5.10819937662666,6.58403903775909,7.58729287718182,8.97834727212521,0.0668217928523455,0.0253492721789119,1.0413,4.9509,-0.688199999999998,2.9305,5.12860000000001,-2.8968,4.6778,4.59910000000001,-3.8099,6.4767,3.667,-5.0233
10,pen,right,write,1,Grasped,885,921.8191,0.060367020094114,0.057968250187752,5.09743333804554,6.56457672000981,7.57819695957063,8.97799899825972,0.0724148051160846,0.0507381570024044,1.0355,4.941,-0.686,2.9276,5.1067,-2.8916,4.6755,4.5912,-3.8047,6.4765,3.6726,-5.0183
10,pen,right,write,1,Grasped,886,922.8409,0.0603613794867485,0.0578641530847208,5.08629396328812,6.54493705413789,7.5689602164679,8.97758254741401,0.0588739127287985,0.059360379513599,1.029,4.9307,-0.683499999999999,2.9264,5.087,-2.8832,4.6742,4.5842,-3.7979,6.481,3.6756,-5.0109
10,pen,right,write,1,Grasped,887,923.8729,0.0603558179888323,0.0577599706780741,5.07478320113659,6.52513783849092,7.55959151753492,8.97709889751809,0.071903935914505,0.0730019247965301,1.0208,4.9221,-0.6812,2.9235,5.0672,-2.876,4.6704,4.5762,-3.7933,6.4824,3.6804,-5.005
10,pen,right,write,1,Grasped,888,924.913,0.0603493379589999,0.0576544518712818,5.06290403962285,6.50519745055203,7.55010006922391,8.97654918200351,0.056387232597511,0.0868343216936952,1.0128,4.9121,-0.679199999999998,2.9228,5.049,-2.8664,4.6674,4.5676,-3.7886,6.4869,3.6832,-4.9983
