userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,dice,right,throw,1,Grasped,574,597.8778,0.114154258841878,0.0496323190410268,3.42139064631041,4.46516678477178,4.39325696475092,6.35218160731326,0.173683740171622,0.0870547987419225,1.3637,2.8028,-1.4164,0.5337,2.9597,-3.1133,-0.258900000000001,1.4057,-4.0484,1.4152,0.487900000000003,-6.2648
9,dice,right,throw,1,Grasped,575,598.9424,0.114288629453248,0.0496720267712687,3.42126282640846,4.464474416765,4.39258859036967,6.35212851378718,0.173221485965201,0.100265370771779,1.3675,2.8001,-1.4188,0.5313,2.953,-3.1097,-0.2623,1.3942,-4.0466,1.4188,0.487899999999996,-6.2709
9,dice,right,throw,1,Grasped,576,600.0946,0.114399429618829,0.0497057476649313,3.42116029419794,4.46390823282298,4.39204373529009,6.35209036137985,0.17846885415667,0.103314912766722,1.3683,2.7975,-1.4232,0.529,2.9443,-3.1069,-0.264099999999999,1.385,-4.043,1.4215,0.489399999999996,-6.27660000000001
9,dice,right,throw,1,Grasped,577,601.0626,0.114489699699516,0.0497339998054192,3.42107902782709,4.4634507682093,4.39160485984783,6.35206372906605,0.18284230162631,0.113380064279394,1.3715,2.7949,-1.4256,0.5259,2.9366,-3.1047,-0.266200000000001,1.3762,-4.0394,1.4241,0.490700000000004,-6.2825
9,dice,right,throw,1,Grasped,578,602.0677,0.114562284759477,0.0497573294782779,3.42101545304212,4.46308595571019,4.39125593379007,6.35204578772084,0.187081537902616,0.111731834389312,1.3736,2.7925,-1.4289,0.5227,2.9279,-3.1033,-0.2697,1.3662,-4.0371,1.43,0.490000000000002,-6.2881
9,dice,right,throw,1,Grasped,579,603.1229,0.114619817536824,0.0497762954366671,3.42096642440314,4.46279916882199,4.39098245572622,6.35203423813502,0.182917564645916,0.111461085155334,1.3762,2.7891,-1.4329,0.520199999999999,2.9214,-3.1003,-0.271000000000001,1.355,-4.0337,1.4309,0.492100000000001,-6.29510000000001
9,dice,right,throw,1,Grasped,580,604.163,0.114664705644521,0.0497914543401961,3.42092920303986,4.46257724182222,4.39077145084572,6.3520272483858,0.206871624888499,0.112967324408428,1.3782,2.7874,-1.4357,0.516,2.9139,-3.0991,-0.274800000000001,1.3443,-4.0316,1.4296,0.496000000000002,-6.3026
9,plank,left,center,0,Grasped,664,691.6141,0.158297361031256,0.119185933288074,5.45267446192407,5.62658302599781,6.38386629855822,10.2074438246257,0.153227548436997,0.118246166009734,1.8643,4.7906,1.7581,-0.1662,5.5908,-0.0490999999999957,-0.103000000000002,5.94930000000001,-2.2185,3.5268,7.84780000000001,-5.4633
9,plank,left,center,0,Grasped,665,692.6703,0.156236043771188,0.119693830719577,5.43003657977593,5.59477890030426,6.35642572572432,10.1974032014115,0.153227548436997,0.118246166009734,1.8447,4.7753,1.7527,-0.195600000000002,5.55560000000001,-0.0602000000000018,-0.125300000000003,5.9126,-2.2214,3.5296,7.8434,-5.4572
9,plank,left,center,0,Grasped,666,693.7054,0.154170221721878,0.120169253030568,5.40715619688687,5.56247751785428,6.32851837000452,10.1871634697367,0.157925106300418,0.140315223635919,1.8221,4.7573,1.75,-0.225300000000001,5.5168,-0.0696999999999974,-0.1478,5.8807,-2.227,3.5277,7.8397,-5.4488
9,plank,left,center,0,Grasped,667,694.7828,0.152100349346444,0.120607325548064,5.38406577395064,5.52972869478868,6.30017932164703,10.1767294857501,0.137337051082337,0.154481749135608,1.8045,4.7353,1.7462,-0.247499999999999,5.4823,-0.0852999999999966,-0.167000000000002,5.84690000000001,-2.2333,3.5283,7.8326,-5.4401
9,plank,left,center,0,Grasped,668,695.7724,0.150026733532617,0.121003263697855,5.36079681623046,5.49658288154205,6.27144380360681,10.1661058145003,0.128475118213615,0.11908241824887,1.7822,4.7189,1.7414,-0.2744,5.4495,-0.099499999999999,-0.184999999999999,5.8096,-2.2386,3.526,7.8244,-5.4279
9,plank,left,center,0,Grasped,669,696.8551,0.147949548010563,0.121352407310703,5.3373796788953,5.46309092975916,6.24234700769312,10.1552967158786,0.182725604117195,0.119163845255227,1.7667,4.69600000000001,1.7364,-0.299799999999998,5.4166,-0.113500000000002,-0.205199999999998,5.7745,-2.2432,3.5196,7.8182,-5.4138
9,plank,left,center,0,Grasped,670,697.8594,0.145868849504813,0.12165025409768,5.31384338802444,5.42930386456201,6.21292394037531,10.1443061377585,0.209299815575643,0.144597831021049,1.7501,4.6749,1.7305,-0.3278,5.3847,-0.126399999999997,-0.224399999999999,5.7403,-2.2478,3.516,7.8214,-5.4091
9,plank,left,center,0,Grasped,671,698.9758,0.143784595373425,0.121892491987504,5.29021547899072,5.39527266371584,6.18320927943284,10.1331377164569,0.139576869143875,0.137556610833497,1.7318,4.6531,1.7272,-0.358800000000002,5.3526,-0.138900000000007,-0.239599999999999,5.7048,-2.2541,3.5145,7.8123,-5.3974
9,plank,left,center,0,Grasped,672,699.9038,0.141696662471929,0.122075030033613,5.26652185374789,5.36104804512302,6.15323724247735,10.121794784555,0.169354992840504,0.133939129816508,1.7086,4.6384,1.7228,-0.386099999999999,5.319,-0.153199999999998,-0.262699999999999,5.6755,-2.2603,3.511,7.8107,-5.3888
9,plank,left,center,0,Grasped,673,701.029,0.139604866968007,0.122194027617046,5.24278665834705,5.32668026394293,6.12304146820768,10.1102803860296,0.146565938744265,0.129560740720332,1.6886,4.6203,1.7167,-0.416600000000003,5.2921,-0.169199999999996,-0.2852,5.6481,-2.26759999999999,3.5085,7.8043,-5.3768
9,plank,left,center,0,Grasped,674,702.087,0.137508984825218,0.122245921692818,5.21903218179157,5.2922189204971,6.09265491108451,10.0985972985531,0.163420086892665,0.13372755204517,1.6664,4.6054,1.7096,-0.445599999999999,5.2659,-0.186799999999998,-0.3049,5.6182,-2.2752,3.508,7.7993,-5.3693
9,plank,left,center,0,Grasped,675,703.0967,0.135408772670178,0.122227451851828,5.195278777113,5.25771277997251,6.06210974993282,10.0867480627372,0.143249242929925,0.142431424847197,1.651,4.5948,1.6977,-0.4726,5.2307,-0.1995,-0.318300000000001,5.58629999999999,-2.2841,3.5058,7.7946,-5.3595
9,plank,left,center,0,Grasped,676,704.1801,0.133303988757445,0.122135682997038,5.17154480531365,5.22320960478507,6.03143731079883,10.0747350180074,0.119476618633089,0.124345609717453,1.6346,4.5782,1.6896,-0.500800000000002,5.1904,-0.2089,-0.335500000000003,5.5526,-2.2902,3.5026,7.7906,-5.3495
9,plank,left,center,0,Grasped,677,705.1785,0.131194413749639,0.121968025461305,5.14784660257798,5.18875600031091,6.00066800420709,10.062560344714,0.121055200631761,0.125059520933035,1.6091,4.5614,1.6872,-0.528600000000001,5.1474,-0.217400000000005,-0.352399999999999,5.5124,-2.294,3.4954,7.7822,-5.3357
9,plank,left,center,0,Grasped,678,706.2233,0.129079871036954,0.121722252424222,5.12419847090641,5.1543972745372,5.96983127678401,10.0502261120054,0.104728036360882,0.143043221440229,1.5804,4.541,1.689,-0.557099999999998,5.10040000000001,-0.223599999999998,-0.375799999999998,5.471,-2.2919,3.4889,7.7668,-5.3185
9,plank,left,center,0,Grasped,679,707.3166,0.126960246329881,0.121396514516264,5.10061269207485,5.12017731202902,5.93895557703931,10.037734330917,0.119680855611902,0.129725130703347,1.5611,4.516,1.6862,-0.580299999999998,5.0615,-0.236500000000007,-0.3918,5.438,-2.29770000000001,3.4811,7.7585,-5.3048
9,plank,left,center,0,Grasped,680,708.2839,0.12483550627156,0.12098935152988,5.07709956457398,5.08613846245503,5.90806833492799,10.0250870120577,0.13404295430943,0.136377756778747,1.5407,4.50619999999999,1.6758,-0.606499999999997,5.0228,-0.249100000000006,-0.411799999999999,5.4106,-2.30520000000001,3.4785,7.7581,-5.2988
9,plank,left,center,0,Grasped,681,709.3016,0.122705715831467,0.120499701188453,5.05366746293535,5.05232144376467,5.87719595465485,10.0122862272146,0.0954705399586858,0.130093318875312,1.5232,4.4839,1.67160000000001,-0.637599999999999,4.9928,-0.262799999999999,-0.433399999999999,5.3831,-2.3114,3.4714,7.7572,-5.2905
9,plank,left,center,0,Grasped,682,710.3428,0.120571054259927,0.119926904954811,5.03032291861134,5.01876525996466,5.84636382003299,9.99933417413888,0.0924694803705374,0.124347573776085,1.5057,4.4677,1.6645,-0.671900000000001,4.9654,-0.276499999999999,-0.461600000000001,5.3502,-2.3105,3.4591,7.7497,-5.2757
9,plank,left,center,0,Grasped,683,711.4019,0.118431829403072,0.119270710890783,5.0070707213433,4.98550713330378,5.81559631156859,9.98623324372788,0.132082883069667,0.113408632052427,1.4856,4.447,1.6636,-0.699100000000001,4.92610000000001,-0.287700000000001,-0.4815,5.31180000000001,-2.3111,3.4549,7.7375,-5.2606
9,plank,left,center,0,Grasped,684,712.4367,0.116288490200104,0.118531273607721,4.98391403973104,4.95258245054403,5.78491683431802,9.97298608877427,0.155321354616837,0.107599727583299,1.4685,4.43770000000001,1.6529,-0.729600000000001,4.8899,-0.2986,-0.505500000000001,5.2794,-2.3147,3.4502,7.731,-5.2506
9,plank,left,center,0,Grasped,685,713.4978,0.114141637208865,0.117709151374656,4.96085455950812,4.92002472287394,5.75434785545152,9.95959569342327,0.117367607115378,0.100636621882864,1.4552,4.4246,1.6427,-0.750299999999999,4.8491,-0.311399999999999,-0.523900000000001,5.2437,-2.3209,3.4521,7.7215,-5.2425
9,plank,left,center,0,Grasped,686,714.6047,0.111992031031497,0.116805300475434,4.93789263783469,4.88786555890782,5.72391095036122,9.94606544245197,0.125642693380895,0.134229182877649,1.4448,4.4176,1.6264,-0.770299999999999,4.809,-0.324600000000004,-0.534800000000001,5.2068,-2.3278,3.4495,7.7138,-5.2321
9,plank,left,center,0,Grasped,687,715.6012,0.109840598539148,0.115821066928624,4.91502747174383,4.85613465011304,5.69362685607068,9.93239918947074,0.124674398334211,0.116827858595468,1.4224,4.4042,1.6225,-0.796500000000002,4.7772,-0.340600000000002,-0.555600000000002,5.176,-2.3313,3.4412,7.7061,-5.2178
9,plank,left,center,0,Grasped,688,716.631,0.107688436822898,0.114758175703965,4.89225727872105,4.82485976791775,5.66351553063978,9.9186013231403,0.114951732479312,0.102865646277069,1.4112,4.3868,1.6137,-0.819800000000001,4.743,-0.355799999999995,-0.572700000000001,5.1401,-2.3343,3.436,7.7032,-5.2087
9,plank,left,center,0,Grasped,689,717.778,0.105536814826939,0.1136187175865,4.86957948726156,4.79406677167392,5.63359621721264,9.9046768305024,0.121984235046981,0.0922561997916807,1.3948,4.3759,1.60769999999999,-0.837900000000001,4.7084,-0.372900000000001,-0.592400000000001,5.10429999999999,-2.3348,3.4307,7.6996,-5.1985
9,plank,left,center,0,Grasped,690,718.6886,0.103387172649325,0.112405133854278,4.84699093513706,4.76377962658541,5.60388751132748,9.89063135653537,0.122861248569301,0.0995800924683153,1.3842,4.3642,1.5993,-0.852499999999999,4.672,-0.389899999999997,-0.6038,5.06930000000001,-2.3392,3.4305,7.6931,-5.1877
9,plank,left,center,0,Grasped,691,719.7531,0.101241118524648,0.11112019894754,4.82448807301518,4.73402043065919,5.57440743009658,9.87647125906952,0.0923048861111706,0.120693038738817,1.3636,4.3537,1.5938,-0.877300000000002,4.64450000000001,-0.406199999999998,-0.618200000000002,5.0376,-2.3456,3.427,7.6904,-5.1803
9,plank,left,center,0,Grasped,692,720.7717,0.0991004235317244,0.10976700131672,4.80206717101064,4.70480944969889,5.54517348187111,9.86220365823108,0.113015283922129,0.102784757157829,1.3422,4.3414,1.5881,-0.9038,4.6144,-0.4206,-0.638100000000001,5.0039,-2.34690000000001,3.4172,7.6861,-5.1685
9,plank,left,center,0,Grasped,693,721.8615,0.0969670140970551,0.108348922643383,4.77972452570904,4.67616515933459,5.5162027350293,9.84783647962602,0.0961965986924834,0.107120730094612,1.3284,4.3162,1.5836,-0.925100000000002,4.5777,-0.433999999999997,-0.6538,4.9666,-2.3487,3.4112,7.6785,-5.1582
9,plank,left,center,0,Grasped,694,722.9192,0.0948429623913486,0.106869615632567,4.75745666519205,4.64810429307048,5.48751188456732,9.83337849052813,0.103328292350157,0.0928965070602898,1.3162,4.2862,1.5795,-0.946000000000002,4.5374,-0.445899999999995,-0.669700000000002,4.9291,-2.3508,3.4071,7.6653,-5.1433
9,plank,left,center,0,Grasped,695,723.9257,0.0927304747412549,0.105332980577048,4.73526054960707,4.62064189533229,5.45911731522859,9.81883932839687,0.0998076870786706,0.102765926181796,1.2936,4.2749,1.5759,-0.9666,4.5045,-0.459600000000002,-0.690100000000001,4.8917,-2.3505,3.4009,7.6604,-5.1333
9,plank,left,center,0,Grasped,696,724.9897,0.0906318782013652,0.103743140893908,4.71313376486546,4.59379137850983,5.43103515997923,9.80422952112068,0.114098736189329,0.0908602851855532,1.2837,4.2589,1.5683,-0.98,4.46899999999999,-0.475699999999996,-0.708400000000001,4.8545,-2.3511,3.3975,7.6496,-5.1203
9,plank,left,center,0,Grasped,697,725.9942,0.0885496054522268,0.102104417831756,4.69107470712033,4.56756458301426,5.40328135272374,9.78956049845965,0.0562727074166431,0.100099785094656,1.2662,4.2506,1.5604,-1.0005,4.4433,-0.491100000000003,-0.7301,4.8178,-2.3502,3.3924,7.64299999999999,-5.1091
9,plank,left,center,0,Grasped,698,727.0746,0.0864861782083289,0.100421304543138,4.66908275576767,4.54197183940637,5.37587167425395,9.7748445942462,0.0556800000000067,0.0727315792761428,1.2546,4.2415,1.5501,-1.0185,4.4188,-0.507800000000003,-0.7439,4.7804,-2.3525,3.3849,7.6396,-5.0979
9,plank,left,center,0,Grasped,699,728.1202,0.0844441893355622,0.0986984397114438,4.64715843283241,4.5170220316981,5.34882179053613,9.76009503899461,0.102872410295461,0.0642213452366166,1.2382,4.2179,1.5475,-1.0323,4.3896,-0.524700000000003,-0.762,4.7483,-2.3564,3.3767,7.6355,-5.0871
9,plank,left,center,0,Grasped,700,729.1469,0.0824262838903855,0.0969405809150474,4.62530354674268,4.49272266098581,5.32214728256239,9.74532594266704,0.080714251529707,0.11111974082043,1.2208,4.2053,1.54199999999999,-1.0447,4.3615,-0.542100000000005,-0.779400000000003,4.7235,-2.36490000000001,3.371,7.6271,-5.0741
9,plank,left,center,0,Grasped,701,730.1859,0.0804351393027834,0.0951525779039297,4.60352131865996,4.46907990863824,5.29586366712434,9.73055226744568,0.0623556765659744,0.117809485254822,1.2006,4.1914,1.53850000000001,-1.0539,4.334,-0.559099999999994,-0.796400000000002,4.706,-2.3769,3.3686,7.6189,-5.0621
9,plank,left,center,0,Grasped,702,731.2272,0.0784734449320105,0.0933393459557044,4.58181648971858,4.44609869833362,5.26998640800488,9.71578979046637,0.0501502382845595,0.1117052303878,1.179,4.1841,1.5337,-1.0612,4.3074,-0.576300000000003,-0.811299999999999,4.6737,-2.3813,3.3635,7.6128,-5.0495
9,plank,left,center,0,Grasped,703,732.2667,0.0765438812281393,0.0915058394691416,4.56019540773347,4.42378275631879,5.24453091722943,9.70105505657645,0.0938887852728038,0.104293473928151,1.164,4.1703,1.5281,-1.0724,4.2867,-0.593899999999998,-0.828600000000002,4.6406,-2.384,3.3574,7.6054,-5.0351
9,plank,left,center,0,Grasped,704,733.2526,0.0746490987335992,0.0896570259440857,4.53866609215768,4.40213466934595,5.21951254616632,9.68636532128962,0.0696182045157744,0.0788009729888961,1.1503,4.1517,1.52500000000001,-1.0848,4.26,-0.606699999999996,-0.840400000000002,4.6029,-2.3887,3.3462,7.5993,-5.021
9,plank,left,center,0,Grasped,705,734.2763,0.0727916971573224,0.0877978604872882,4.51723827631011,4.38115593982906,5.194946566418,9.67173848421991,0.0601208383175492,0.0672948359385935,1.1414,4.1362,1.5177,-1.0939,4.2291,-0.618200000000002,-0.849600000000002,4.5692,-2.3953,3.3354,7.5987,-5.0082
9,plank,left,center,0,Grasped,706,735.3663,0.0709742047499355,0.08593326097425,4.49592342614531,4.36084703785109,5.17084814059672,9.65719301338547,0.0476724826288752,0.058437195825929,1.1347,4.1186,1.5107,-1.1028,4.1933,-0.626400000000004,-0.8584,4.532,-2.4001,3.3314,7.5879,-4.9942
9,plank,left,center,0,Grasped,707,736.4499,0.0691990582017892,0.0840680839877915,4.47473473509972,4.3412074497429,5.14723228322962,9.64274786087993,0.0739760826213576,0.0967472834967813,1.1295,4.0933,1.5068,-1.1159,4.16739999999999,-0.636000000000003,-0.870699999999999,4.4952,-2.4039,3.3257,7.5793,-4.981
9,plank,left,center,0,Grasped,708,737.425,0.0674685832766935,0.082207101644837,4.45368709481943,4.32223572304417,5.12411381218608,9.62842237051169,0.0878281959281836,0.0962158054375562,1.1205,4.0771,1.4999,-1.1223,4.1367,-0.6477,-0.884,4.461,-2.4093,3.3231,7.5676,-4.9689
9,plank,left,center,0,Grasped,709,738.5286,0.0657849763831894,0.0803549794138712,4.43279704185016,4.30392950774443,5.1015072911635,9.61423617811074,0.0633963532074167,0.126575044364996,1.1116,4.0589,1.4937,-1.1373,4.1052,-0.653700000000001,-0.903699999999999,4.4261,-2.412,3.3165,7.5547,-4.955
9,plank,left,center,0,Grasped,710,739.5673,0.0641502872722392,0.0785162550167551,4.41208268064869,4.28628559378742,5.07942696390462,9.6002091052954,0.0661564690714491,0.084088766812231,1.1003,4.046,1.4856,-1.1506,4.0703,-0.659399999999998,-0.918900000000001,4.389,-2.4152,3.2995,7.5476,-4.9381
9,plank,left,center,0,Grasped,711,740.5372,0.0625664030355359,0.0766953185000919,4.39156358355265,4.26929994490273,5.05788668094737,9.58636104757786,0.0568997434088908,0.0759007351742753,1.0923,4.0313,1.4778,-1.1645,4.0492,-0.668799999999997,-0.933,4.3612,-2.4215,3.287,7.545,-4.9241
9,plank,left,center,0,Grasped,712,741.615,0.0610350335624159,0.074896393553108,4.37126066862014,4.25296772890476,5.03689981982706,9.57271185776594,0.0561333269992392,0.0800363693329498,1.0813,4.0179,1.4717,-1.1698,4.0297,-0.681899999999999,-0.944200000000002,4.3288,-2.425,3.2835,7.53829999999999,-4.9119
9,plank,left,center,0,Grasped,713,742.6017,0.0595576985957759,0.0731235201410315,4.35119605651799,4.23728334466908,5.01647919975774,9.55928122568834,0.0717692301755845,0.0748886764204407,1.0687,4.0004,1.4681,-1.171,4.00579999999999,-0.693199999999997,-0.9594,4.2956,-2.425,3.2799,7.5279,-4.8974
9,plank,left,center,0,Grasped,714,743.6657,0.0581357165086401,0.0713805385151582,4.33139290789643,4.22224044605922,4.99663699191363,9.54608855533099,0.085034543569109,0.0549958520617348,1.0538,3.9825,1.4664,-1.1657,3.9818,-0.706299999999999,-0.967599999999999,4.2611,-2.4296,3.2788,7.5185,-4.8857
9,plank,left,center,0,Grasped,715,744.7055,0.0567701949032568,0.0696710746531448,4.31187524293291,4.20783196313331,4.97738462651224,9.53315284052196,0.0629587293390936,0.07854325524195,1.0443,3.965,1.4626,-1.1742,3.9624,-0.712400000000002,-0.974800000000002,4.2259,-2.4337,3.2734,7.5077,-4.8694
9,plank,left,center,0,Grasped,716,745.7566,0.0554620231140226,0.0679985271755097,4.29266774495869,4.1940501210074,4.95873269796604,9.52049254034125,0.041112217162296,0.0582725535393755,1.0392,3.9423,1.4585,-1.1871,3.944,-0.716900000000003,-0.981000000000002,4.1942,-2.4416,3.2664,7.50369999999999,-4.8594
9,plank,left,center,0,Grasped,717,746.9095,0.0542118666743,0.0663660557768199,4.27379555029344,4.18088645679261,4.94069086941932,9.50812545545913,0.0388414623823762,0.0673079818149484,1.035,3.9189,1.4522,-1.1951,3.9258,-0.723100000000002,-0.984999999999999,4.1639,-2.4498,3.2573,7.5016,-4.8478
9,plank,left,center,0,Grasped,718,747.9703,0.0530201637855049,0.0647765712025751,4.25528402660429,4.16833183505386,4.92326777802,9.49606860662185,0.0639895991548568,0.0582419428247224,1.0338,3.892,1.4452,-1.2046,3.9083,-0.728699999999996,-0.999099999999999,4.1383,-2.455,3.2521,7.5009,-4.8404
9,plank,left,center,0,Grasped,719,748.9541,0.0518871238048898,0.0632327267953505,4.2371585422729,4.15637646226108,4.90647094229252,9.48433811650629,0.0391251530348294,0.0652011759403103,1.0206,3.8731,1.44479999999999,-1.2026,3.8927,-0.738200000000006,-1.01,4.1086,-2.4575,3.2473,7.49469999999999,-4.82860000000001
9,plank,left,center,0,Grasped,720,750.0205,0.0508127277464386,0.0617369116263469,4.21944422939589,4.14500990071703,4.89030667297715,9.47294909615536,0.0341576579993446,0.0504526353721805,1.0151,3.8526,1.4407,-1.2132,3.8794,-0.740400000000001,-1.0253,4.0785,-2.4571,3.241,7.4851,-4.8147
9,plank,left,center,0,Grasped,721,751.0174,0.049796730767456,0.0602912452211086,4.20216574315708,4.13422108245165,4.87477998868275,9.46191553718299,0.0323279198217275,0.045746896025881,1.0036,3.8403,1.4346,-1.2208,3.8712,-0.745899999999999,-1.0438,4.0563,-2.4573,3.2305,7.4818,-4.8006
