userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,plank,right,somewhere,0,Grasped,976,1016.4986,0.106928318716112,0.0943343844559178,3.57007409587074,4.08510810987551,6.26585716908215,11.0795895235614,0.1025269213426,0.104865620982266,0.0825999999999993,3.4934,-0.773399999999999,-0.126999999999999,3.0876,-2.663,-0.0145999999999979,2.6483,-5.6846,3.9108,3.5507,-9.7429
26,plank,right,somewhere,0,Grasped,977,1017.5669,0.107933681069736,0.0948920729672014,3.56776408448412,4.07696777407998,6.25125901013273,11.0743914077284,0.104393103220476,0.102598851923409,0.0798000000000023,3.4929,-0.776499999999999,-0.130299999999998,3.0793,-2.6619,-0.0205999999999982,2.6311,-5.6772,3.904,3.55,-9.7393
26,plank,right,somewhere,0,Grasped,978,1018.6294,0.108933287288441,0.0954737105561427,3.56572027428495,4.06878454659715,6.23662038753694,11.0691715455329,0.0928672859515341,0.0870268460648962,0.0808999999999997,3.4881,-0.779399999999999,-0.132300000000001,3.06760000000001,-2.6617,-0.0230999999999995,2.6107,-5.6687,3.8975,3.5516,-9.7342
26,plank,right,somewhere,0,Grasped,979,1019.6969,0.109928974127304,0.0960794299327578,3.56392812882334,4.06055675197914,6.22193167432936,11.063920100137,0.113904718076096,0.0820420403451746,0.0805000000000007,3.4843,-0.783300000000001,-0.134399999999999,3.0562,-2.6612,-0.0260999999999996,2.5896,-5.6609,3.8956,3.5519,-9.726
26,plank,right,somewhere,0,Grasped,980,1020.6732,0.110922692117977,0.0967093065310311,3.56237397872898,4.0522836849844,6.20718450311198,11.0586271268856,0.116556019149594,0.103803881545893,0.0808,3.4838,-0.785,-0.136199999999999,3.0462,-2.6596,-0.0274000000000001,2.5698,-5.6511,3.895,3.5567,-9.7144
26,plank,right,somewhere,0,Grasped,981,1021.7193,0.111916484497158,0.0973633583190394,3.56104504998759,4.04396556734564,6.19237178152131,11.0532826220253,0.115063919627316,0.0975014584506494,0.0811999999999991,3.481,-0.787599999999998,-0.138300000000001,3.0356,-2.6587,-0.030899999999999,2.5472,-5.6429,3.8853,3.5544,-9.7136
26,plank,right,somewhere,0,Grasped,982,1022.7614,0.112912465428463,0.0980415459397013,3.55992948205631,4.03560350161793,6.17748770160891,11.0478765749679,0.123888362649609,0.114940708193409,0.0810999999999993,3.4781,-0.790900000000001,-0.141199999999998,3.0261,-2.6579,-0.0359999999999978,2.5272,-5.6343,3.8787,3.5553,-9.7085
26,plank,right,somewhere,0,Grasped,983,1023.9916,0.113912797676434,0.0987437731357085,3.55901633588522,4.0271994226049,6.16252774338847,11.0423990239312,0.106161416720011,0.116279581423409,0.0808,3.4738,-0.795000000000002,-0.143599999999999,3.0158,-2.6565,-0.0398999999999994,2.5046,-5.6249,3.8695,3.5557,-9.7051
26,plank,right,somewhere,0,Grasped,984,1024.9117,0.114919669895125,0.0994698874103438,3.55829559201054,4.01875604684841,6.14748867281931,11.0368401147466,0.109637716138181,0.106695006368608,0.0803999999999974,3.47189999999999,-0.7988,-0.1448,3.00539999999999,-2.6548,-0.0428999999999995,2.4823,-5.615,3.8631,3.5575,-9.6995
26,plank,right,somewhere,0,Grasped,985,1026.019,0.11593527369671,0.100219680875058,3.55775813898118,4.01027682065043,6.13236853450866,11.0311901625754,0.0985953183472698,0.098671422732229,0.0817000000000014,3.46899999999999,-0.802299999999999,-0.148099999999999,2.996,-2.6543,-0.048099999999998,2.4582,-5.6081,3.8522,3.5545,-9.6989
26,plank,right,somewhere,0,Grasped,986,1026.982,0.11696178066777,0.100992891234808,3.55739575247297,4.0017658670745,6.11716663942157,11.0254397162296,0.114923668580498,0.0932191142631061,0.0804000000000009,3.4696,-0.805200000000003,-0.150200000000002,2.9847,-2.6538,-0.0533999999999999,2.4347,-5.6002,3.8454,3.5559,-9.6933
26,plank,right,somewhere,0,Grasped,987,1028.0504,0.11800131950236,0.10178920286322,3.5572010655331,3.99322793235066,6.10188354788916,11.0195796247437,0.115734758823812,0.090343141056757,0.0797000000000025,3.4705,-0.807700000000001,-0.151799999999998,2.9724,-2.6535,-0.059899999999999,2.4111,-5.5928,3.8412,3.5519,-9.6873
26,plank,right,somewhere,0,Grasped,988,1029.1146,0.11905595342162,0.102608247921556,3.55716753048077,3.98466833207962,6.08652104820302,11.013601105799,0.130619986219567,0.108768508383627,0.0806999999999967,3.4686,-0.810600000000001,-0.151100000000003,2.9585,-2.6525,-0.0655000000000001,2.3879,-5.5842,3.8416,3.5493,-9.6772
26,plank,right,somewhere,0,Grasped,989,1030.1235,0.120127658049533,0.1034496074782,3.55728937306711,3.97609289760293,6.07108213107609,11.0074958155525,0.129471936727603,0.0911486508073579,0.0807000000000002,3.46709999999999,-0.815300000000001,-0.154799999999998,2.94909999999999,-2.6523,-0.0717999999999996,2.3642,-5.577,3.8348,3.54669999999999,-9.6723
26,plank,right,somewhere,0,Grasped,990,1031.1281,0.121218299913436,0.104312812588806,3.5575615395688,3.96750792287307,6.05557096023917,11.0012559193805,0.147771412661601,0.101860297741558,0.0791000000000004,3.4647,-0.8217,-0.158099999999997,2.937,-2.6537,-0.0777000000000001,2.3395,-5.5701,3.8285,3.5459,-9.6678
26,plank,right,somewhere,0,Grasped,991,1032.1958,0.122329615736009,0.105197345301451,3.55797963755316,3.95892011212438,6.03999283942733,10.9948741630013,0.129304552124039,0.0938509374700169,0.0762999999999998,3.4622,-0.829600000000003,-0.162400000000002,2.9245,-2.6562,-0.0851000000000006,2.3167,-5.5632,3.815,3.5453,-9.66830000000001
26,plank,right,somewhere,0,Grasped,992,1033.3457,0.123463192682651,0.106102639555834,3.55853987110869,3.95033652861056,6.02435417599287,10.9883439434032,0.137856133704663,0.126811457905043,0.0775000000000006,3.46209999999999,-0.832100000000001,-0.163799999999998,2.91199999999999,-2.6564,-0.0898000000000003,2.2957,-5.5528,3.8026,3.54769999999999,-9.66700000000001
26,plank,right,somewhere,0,Grasped,993,1034.2775,0.124620449724304,0.107028081950967,3.55923897138272,3.94176454463904,6.00866244136144,10.981659378967,0.111086560843324,0.114453420813888,0.0788000000000011,3.4612,-0.836100000000002,-0.164999999999999,2.9027,-2.6539,-0.0957000000000008,2.2731,-5.5443,3.7921,3.5482,-9.6643
26,plank,right,somewhere,0,Grasped,994,1035.5163,0.125802620270858,0.107973012361596,3.56007412330713,3.933211793097,5.99292612852604,10.9748153781382,0.124567167423867,0.109638724837513,0.0807000000000002,3.46,-0.839600000000001,-0.166399999999999,2.8911,-2.6532,-0.101800000000001,2.2486,-5.5368,3.7867,3.5472,-9.6581
26,plank,right,somewhere,0,Grasped,995,1036.3349,0.127010736224158,0.108936724389881,3.5610428894229,3.92468612062801,5.97715470675128,10.9678077059792,0.127737731309108,0.1040220579685,0.0826999999999991,3.4583,-0.843999999999998,-0.168400000000002,2.8794,-2.6527,-0.107600000000001,2.22349999999999,-5.5294,3.7803,3.5463,-9.6523
26,plank,right,somewhere,0,Grasped,996,1037.3198,0.128245613592297,0.109918465645472,3.56214313173533,3.91619554258394,5.96135857363673,10.960633047908,0.140923945445756,0.122243702561739,0.0826999999999991,3.4561,-0.8504,-0.172799999999999,2.8672,-2.6548,-0.115500000000001,2.1979,-5.5242,3.7748,3.5453,-9.6458
26,plank,right,somewhere,0,Grasped,997,1038.4579,0.129507839798174,0.110917437853968,3.56337293254296,3.90774819984295,5.94554900466588,10.9532890699145,0.127521104135754,0.108164184534436,0.083400000000001,3.4543,-0.855799999999999,-0.176300000000001,2.8556,-2.6556,-0.121500000000001,2.1741,-5.5166,3.7667,3.5426,-9.6419
26,plank,right,somewhere,0,Grasped,998,1039.483,0.130797762805344,0.11193279680077,3.56473051518496,3.89935231755235,5.92973810034553,10.9457744745367,0.105656712044227,0.114505466349872,0.0822000000000003,3.4544,-0.862100000000002,-0.180900000000001,2.8445,-2.657,-0.1295,2.1495,-5.5105,3.7579,3.5458,-9.6349
26,plank,right,somewhere,0,Grasped,999,1040.4909,0.132115482172812,0.11296365212437,3.56621416564401,3.89101616582534,5.91393873102031,10.938089051878,0.126883530846201,0.108457102008095,0.0810000000000031,3.4555,-0.867999999999999,-0.183699999999998,2.8326,-2.6578,-0.136799999999997,2.1247,-5.5045,3.7492,3.5464,-9.6306
26,plank,right,somewhere,0,Grasped,1000,1041.5847,0.133460842137726,0.114009066980098,3.56782215592424,3.88274802239229,5.89816447942998,10.9302337249515,0.125730683605902,0.118009774239278,0.0831000000000017,3.4539,-0.872899999999998,-0.186499999999999,2.8207,-2.6588,-0.1448,2.0992,-5.4994,3.7403,3.5498,-9.6251
26,plank,right,somewhere,0,Grasped,1001,1042.5945,0.134833426810965,0.115068057602131,3.56955267009698,3.87455613718275,5.88242958106206,10.9222105886552,0.151670885802135,0.0992528581754831,0.0830999999999982,3.4538,-0.879000000000001,-0.189599999999999,2.809,-2.6598,-0.1509,2.075,-5.4923,3.7305,3.5485,-9.6219
26,plank,right,somewhere,0,Grasped,1002,1043.6491,0.136232557555348,0.116139592798112,3.57140373387149,3.8664486987914,5.8667488623419,10.9140229417009,0.151564512996901,0.112455344097094,0.0817999999999977,3.4536,-0.886600000000001,-0.1938,2.7978,-2.6615,-0.158000000000001,2.05200000000001,-5.4856,3.7191,3.55030000000001,-9.6189
26,plank,right,somewhere,0,Grasped,1003,1044.6807,0.137657292599849,0.117222593416809,3.5733731485027,3.85843380276244,5.85113767669484,10.9056753108556,0.138958134702541,0.11330749496833,0.0789000000000009,3.45440000000001,-0.895399999999999,-0.197300000000002,2.7863,-2.663,-0.165700000000001,2.02760000000001,-5.4805,3.7111,3.5491,-9.6146
26,plank,right,somewhere,0,Grasped,1004,1045.7169,0.139106428925699,0.11831593183495,3.57545842979528,3.85051942161068,5.83561183851303,10.897173466894,0.142617362196904,0.121226221321969,0.0809999999999995,3.4546,-0.900099999999998,-0.200099999999999,2.77509999999999,-2.6639,-0.172900000000002,2.0035,-5.475,3.7042,3.5491,-9.609
26,plank,right,somewhere,0,Grasped,1005,1046.7335,0.140578506441875,0.11941843151441,3.57765675290228,3.84271337648523,5.82018755506131,10.8885244317113,0.138506409959952,0.112982660616577,0.0806000000000004,3.45500000000001,-0.9071,-0.203299999999999,2.7618,-2.6668,-0.179500000000001,1.9776,-5.4704,3.6972,3.544,-9.6059
26,plank,right,somewhere,0,Grasped,1006,1047.7587,0.142071814448199,0.120528866685377,3.5799649035482,3.83502331037268,5.80488135636393,10.8797364761059,0.127564459000164,0.134854853171819,0.0823,3.4531,-0.914099999999998,-0.2059,2.7488,-2.6688,-0.1858,1.9526,-5.4653,3.6871,3.5394,-9.6055
26,plank,right,somewhere,0,Grasped,1007,1048.8597,0.143584400364343,0.121645962214759,3.58237923623122,3.82745666273105,5.7897100231261,10.87081910781,0.137554969375854,0.16040416473398,0.0829000000000022,3.4508,-0.9224,-0.209,2.7335,-2.673,-0.192699999999999,1.9249,-5.4626,3.6761,3.53590000000001,-9.6039
26,plank,right,somewhere,0,Grasped,1008,1050.0305,0.145114080682481,0.122768393721936,3.58489563987873,3.82002064544401,5.77469051276185,10.8617830494239,0.13428337797361,0.110740442043522,0.0845999999999982,3.45050000000001,-0.928700000000003,-0.211000000000002,2.7205,-2.6741,-0.198600000000003,1.89980000000001,-5.4572,3.6638,3.5356,-9.6006
26,plank,right,somewhere,0,Grasped,1009,1050.9147,0.146658454080493,0.123894788005757,3.58750951134327,3.8127222199861,5.75983988362198,10.852640205995,0.140727617758546,0.120298419341243,0.0840999999999994,3.4511,-0.9361,-0.216100000000001,2.7102,-2.677,-0.205000000000002,1.877,-5.4509,3.6515,3.53429999999999,-9.5987
26,plank,right,somewhere,0,Grasped,1010,1051.9767,0.148214916611516,0.125023723847465,3.59021573703611,3.80556807569481,5.74517521754351,10.8434036220775,0.137293425916935,0.135890839956204,0.084699999999998,3.45079999999999,-0.9438,-0.220099999999999,2.7003,-2.6789,-0.211000000000002,1.8535,-5.445,3.6398,3.5364,-9.5945
26,plank,right,somewhere,0,Grasped,1011,1052.9886,0.149780678864655,0.126153733253749,3.59300868290086,3.79856460905299,5.73071354087338,10.8340874282082,0.144236605617255,0.164733202773463,0.0841999999999992,3.4511,-0.952200000000001,-0.2242,2.6907,-2.6811,-0.218600000000002,1.8301,-5.4407,3.6281,3.5364,-9.5919
26,plank,right,somewhere,0,Grasped,1012,1054.0462,0.151352784970888,0.127283303202371,3.59588219283307,3.79171790389627,5.71647174415561,10.8247067768406,0.148033120618391,0.13834412745034,0.0848000000000013,3.45050000000001,-0.960100000000001,-0.225899999999999,2.679,-2.682,-0.224699999999999,1.8038,-5.4362,3.6185,3.5355,-9.5874
26,plank,right,somewhere,0,Grasped,1013,1055.1207,0.152928133308015,0.12841087794958,3.59882959555317,3.78503371247362,5.70246650071018,10.8152777678932,0.171378150299243,0.148247252062222,0.0849000000000011,3.4511,-0.9678,-0.2301,2.6682,-2.6842,-0.2317,1.7784,-5.4318,3.608,3.5327,-9.5847
26,plank,right,somewhere,0,Grasped,1014,1056.1248,0.154503498739036,0.129534861953808,3.60184371984112,3.77851743730503,5.68871418437464,10.8058173641827,0.159680641281245,0.107232300805305,0.0847000000000016,3.4518,-0.975899999999999,-0.235199999999999,2.6586,-2.6867,-0.238399999999999,1.7562,-5.4261,3.5967,3.5313,-9.582
26,plank,right,somewhere,0,Grasped,1015,1057.9004,0.156075556199927,0.130653623463843,3.60491691794269,3.77217411379876,5.67523078672379,10.796343297133,0.152240987910624,0.102981469090319,0.0841999999999992,3.4533,-0.983999999999998,-0.238399999999999,2.6483,-2.6885,-0.244,1.7342,-5.4195,3.5858,3.5298,-9.5783
26,plank,right,somewhere,0,Grasped,1016,1058.5593,0.157640905435617,0.131765498811746,3.60804109685989,3.7660083936096,5.66203183412907,10.7868739632721,0.148697771335048,0.135417043299599,0.0845999999999982,3.45379999999999,-0.991700000000002,-0.240600000000001,2.6363,-2.6905,-0.248100000000001,1.7118,-5.412,3.5755,3.5269,-9.5745
26,plank,right,somewhere,0,Grasped,1017,1059.3769,0.159196096667322,0.132868797441285,3.61120775714378,3.76002452874112,5.64913230506553,10.77742831215,0.150245367316268,0.119154873605711,0.0859999999999985,3.4552,-0.997400000000003,-0.244399999999999,2.6246,-2.6931,-0.255600000000001,1.6877,-5.4078,3.5621,3.5247,-9.5726
26,plank,right,somewhere,0,Grasped,1018,1060.3202,0.160737656960397,0.133961807691648,3.61440803871684,3.75422635641621,5.63654654812039,10.7680257264309,0.170190970383251,0.117700424060415,0.0868000000000002,3.4562,-1.0049,-0.247800000000002,2.6147,-2.695,-0.261300000000002,1.66520000000001,-5.402,3.5506,3.5245,-9.5683
26,plank,right,somewhere,0,Grasped,1019,1061.3286,0.162262117049854,0.135042803343814,3.61763277316588,3.74861728476234,5.62428820120191,10.7586858950306,0.149886100756542,0.106796882651151,0.0879999999999974,3.4575,-1.0117,-0.2515,2.6051,-2.6969,-0.267700000000001,1.6422,-5.3967,3.5379,3.5218,-9.5648
26,plank,right,somewhere,0,Grasped,1020,1062.3256,0.163766038370788,0.136110050923383,3.62087254186561,3.74320027937978,5.612370112489,10.7494286802829,0.158379635054524,0.114784691383474,0.0878000000000014,3.4594,-1.0195,-0.254899999999999,2.5963,-2.6982,-0.273,1.6197,-5.3903,3.5263,3.5192,-9.55970000000001
26,plank,right,somewhere,0,Grasped,1021,1063.433,0.165246040033345,0.137161817739147,3.6241177392193,3.73797785088234,5.60080426370073,10.7402739802248,0.147083780207061,0.131317192537769,0.0886999999999993,3.4606,-1.0273,-0.2577,2.5852,-2.7005,-0.279499999999999,1.5972,-5.3848,3.5145,3.51519999999999,-9.5557
26,plank,right,somewhere,0,Grasped,1022,1064.5493,0.166698825476811,0.138196380621501,3.62735864023648,3.73295204352002,5.5896016962987,10.7312415871902,0.185617930168406,0.137867364434051,0.0877000000000017,3.4636,-1.035,-0.2608,2.5768,-2.7012,-0.2852,1.575,-5.3783,3.5021,3.5158,-9.5502
26,plank,right,somewhere,0,Grasped,1023,1065.5443,0.168121208535023,0.139212035309205,3.63058547160957,3.72812442501156,5.5787724412633,10.7223510439903,0.148815483065431,0.149987642370964,0.0869,3.4669,-1.0426,-0.2651,2.5675,-2.7034,-0.291700000000002,1.5525,-5.3729,3.4877,3.5148,-9.547
26,plank,right,somewhere,0,Grasped,1024,1066.5286,0.169510138645759,0.140207106417448,3.63378848540299,3.72349607773094,5.56832545310662,10.7136214990381,0.161422793929468,0.152788335471027,0.0862000000000016,3.46960000000001,-1.0512,-0.27,2.5595,-2.7053,-0.2979,1.5299,-5.3674,3.4724,3.5161,-9.5437
26,plank,right,somewhere,0,Grasped,1025,1067.5792,0.170862724940228,0.141179957904734,3.63695803442931,3.71906759140569,5.55826854879826,10.7050715618388,0.181632913316984,0.118857925272139,0.0870999999999995,3.4705,-1.0595,-0.273399999999999,2.5498,-2.7075,-0.303900000000001,1.5081,-5.3613,3.4575,3.5155,-9.5391
26,plank,right,somewhere,0,Grasped,1026,1068.6167,0.172176258955345,0.14212900394142,3.64008464835941,3.71483905749538,5.54860835228604,10.6967191603194,0.155549626807631,0.154027086241361,0.0866000000000007,3.4722,-1.0689,-0.276799999999998,2.5419,-2.7092,-0.3103,1.4868,-5.3553,3.4431,3.5152,-9.5335
26,plank,right,somewhere,0,Grasped,1027,1069.6972,0.173448235721232,0.143052720068729,3.64315910959648,3.71081006542588,5.53935024528936,10.6885814015061,0.161008342640983,0.14479018397668,0.0865000000000009,3.4729,-1.0783,-0.279900000000001,2.5338,-2.7104,-0.3157,1.4644,-5.3492,3.4304,3.5162,-9.5265
26,plank,right,somewhere,0,Grasped,1028,1070.6845,0.174676372989383,0.143949654524336,3.64617252793865,3.70697970085828,5.53049832502894,10.6806744370763,0.152709418177124,0.135861165842179,0.0873999999999988,3.4744,-1.0867,-0.282800000000002,2.5245,-2.7122,-0.320900000000002,1.4398,-5.3442,3.4186,3.5154,-9.5195
26,plank,right,somewhere,0,Grasped,1029,1071.7456,0.1758586283832,0.144818439599165,3.64911641306182,3.7033465461708,5.52205536953215,10.6730133353109,0.152739590152696,0.145811612377066,0.0868000000000002,3.477,-1.0954,-0.285600000000002,2.5146,-2.714,-0.327300000000001,1.4185,-5.3388,3.4058,3.51220000000001,-9.5132
26,plank,right,somewhere,0,Grasped,1030,1072.8421,0.176993214272106,0.145657802880241,3.65198274387296,3.69990868332667,5.51402281111743,10.6656119609552,0.16020498868636,0.151596615054551,0.0886999999999993,3.4795,-1.1017,-0.287500000000001,2.5052,-2.7151,-0.332100000000001,1.3962,-5.3323,3.3912,3.5125,-9.50650000000001
26,plank,right,somewhere,0,Grasped,1031,1073.8339,0.178078610193117,0.146466578226484,3.65476403381527,3.69666369929147,5.50640071861419,10.6584828644555,0.199573817922086,0.15996806401279,0.0904999999999987,3.4827,-1.1074,-0.2895,2.496,-2.7161,-0.336699999999999,1.3755,-5.3249,3.3777,3.5087,-9.4999
26,plank,right,somewhere,0,Grasped,1032,1074.9224,0.179113572669456,0.147243716318332,3.65745339124963,3.69360869414917,5.49918778881646,10.6516371819783,0.216562467662342,0.159698560845107,0.0904000000000025,3.4845,-1.1161,-0.293399999999998,2.4859,-2.7193,-0.342699999999999,1.3535,-5.3192,3.3609,3.505,-9.4958
26,plank,right,somewhere,0,Grasped,1033,1075.925,0.180097142304371,0.147988294618367,3.66004457409168,3.69074029204677,5.49238134759849,10.6450845475397,0.189793723816133,0.148327797853273,0.0911999999999971,3.4859,-1.1244,-0.296300000000002,2.4774,-2.7208,-0.347700000000001,1.3317,-5.3133,3.3459,3.5017,-9.4908
26,plank,right,somewhere,0,Grasped,1034,1076.9657,0.181028648059458,0.148699526578667,3.66253203795059,3.68805465507417,5.48597736103975,10.6388330184699,0.211731267799493,0.137181816637638,0.0949999999999989,3.4772,-1.1154,-0.299500000000002,2.4688,-2.7225,-0.3543,1.3117,-5.3081,3.33,3.4989,-9.4852
