userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,plank,left,somewhere,0,Grasped,636,662.4129,0.0467710580228734,0.057867299977709,4.84028941255221,5.22652666726146,5.55627650426929,7.26445012255634,0.0238823998794113,0.0657350492811936,2.2149,4.2798,0.671700000000001,-0.036999999999999,4.89769999999999,-1.8437,-0.162300000000002,4.4347,-3.3771,0.517499999999998,3.80569999999999,-6.1705
28,plank,left,somewhere,0,Grasped,637,663.4788,0.0478075885002275,0.0575859630743473,4.79695568632393,5.17257491903473,5.51466729608732,7.23833211234361,0.0203331988629293,0.0493070990426235,2.1785,4.2458,0.679400000000001,-0.0777000000000001,4.83759999999999,-1.8276,-0.1907,4.3907,-3.3646,0.497800000000002,3.7816,-6.1487
28,plank,left,somewhere,0,Grasped,638,664.5413,0.0489354816132746,0.0574217829428531,4.75332951023213,5.11909411953812,5.47347941685029,7.21247545152767,0.0416163044971244,0.0529014879185615,2.1423,4.2084,0.686600000000006,-0.114900000000002,4.77780000000001,-1.8126,-0.219100000000001,4.33900000000001,-3.3483,0.484999999999999,3.75980000000001,-6.1306
28,plank,left,somewhere,0,Grasped,639,665.5242,0.0501514616406348,0.0573760461007545,4.709471565725,5.06615732530792,5.43275877931208,7.18690676767031,0.0611516232327694,0.0474694519033161,2.1122,4.1696,0.689599999999999,-0.151800000000001,4.7139,-1.798,-0.250400000000003,4.2848,-3.3317,0.470800000000001,3.731,-6.111
28,plank,left,somewhere,0,Grasped,640,666.604,0.0514522217735844,0.0574497199190648,4.66544487011151,5.01383647760257,5.39255076012769,7.16165227348324,0.0256548213012456,0.0469572496639192,2.0841,4.1283,0.690899999999999,-0.187899999999999,4.6432,-1.7797,-0.2774,4.2282,-3.3153,0.457000000000001,3.7015,-6.0914
28,plank,left,somewhere,0,Grasped,641,667.644,0.0528344429796,0.0576434514916622,4.62131442128028,4.96220198701837,5.35289992209387,7.1367376144363,0.0636184546810154,0.0607867269722811,2.0461,4.0959,0.694800000000001,-0.222799999999999,4.57730000000001,-1.7623,-0.304399999999998,4.1786,-3.3005,0.443200000000001,3.6767,-6.0727
28,plank,left,somewhere,0,Grasped,642,668.7464,0.0542948120016424,0.0579575677817181,4.57714682889767,4.91132233022959,5.31384974195466,7.11218772081974,0.0523626101717615,0.0590627078282159,2.0128,4.0613,0.6965,-0.254899999999999,4.52,-1.7499,-0.3263,4.12949999999999,-3.2892,0.434100000000001,3.6549,-6.0572
28,plank,left,somewhere,0,Grasped,643,669.7383,0.0558300382830793,0.0583920769704061,4.53300993511806,4.86126366231836,5.27544234628869,7.08802666562259,0.0677599527745311,0.0651104386100734,1.976,4.0197,0.703000000000003,-0.294,4.4616,-1.7337,-0.3588,4.0773,-3.2718,0.418900000000001,3.63160000000001,-6.0387
28,plank,left,somewhere,0,Grasped,644,670.8041,0.057436869618172,0.0589466709277875,4.48897242790596,4.81208944797948,5.2377182578973,7.06427752951355,0.105045058217894,0.0660530230648162,1.9412,3.9746,0.709499999999998,-0.331,4.4004,-1.7164,-0.386900000000001,4.0247,-3.2571,0.405899999999999,3.6048,-6.0205
28,plank,left,somewhere,0,Grasped,645,671.7945,0.0591121063415443,0.0596207287221063,4.44510345010718,4.76386011467247,5.20071615498896,7.04096227412235,0.116722894001094,0.0638108324346286,1.9072,3.932,0.712699999999998,-0.369600000000002,4.344,-1.7,-0.418400000000002,3.9762,-3.2431,0.3918,3.5823,-6.0042
28,plank,left,somewhere,0,Grasped,646,672.8652,0.0608526138868453,0.0604133210817307,4.40147220741358,4.71663273054814,5.1644726453076,7.01810162471721,0.113182910826305,0.0671004290895384,1.8715,3.8963,0.714799999999997,-0.400699999999999,4.2929,-1.6864,-0.447799999999999,3.9323,-3.229,0.381,3.5648,-5.9896
28,plank,left,somewhere,0,Grasped,647,673.9688,0.0626553335646699,0.0613232157236116,4.35814757834384,4.6704607097051,5.12902205718158,6.99571496326147,0.0393528256778889,0.0722497428645809,1.8333,3.8555,0.719900000000003,-0.426299999999999,4.2453,-1.6769,-0.475900000000001,3.8886,-3.2165,0.368500000000001,3.5471,-5.9753
28,plank,left,somewhere,0,Grasped,648,674.9224,0.0645172914323823,0.0623488834633304,4.31519772931063,4.62539354703395,5.09439624927897,6.9738202327092,0.0419032027415709,0.0802268846709272,1.7934,3.8179,0.725000000000001,-0.4506,4.2035,-1.6689,-0.499499999999999,3.8494,-3.2069,0.357800000000001,3.5321,-5.9625
28,plank,left,somewhere,0,Grasped,649,676.0061,0.0664356051534178,0.0634885050244714,4.27268973776469,4.5814765845897,5.06062444064525,6.95243385326846,0.0698399835051409,0.0615991688255818,1.7605,3.7843,0.724600000000002,-0.467600000000001,4.16480000000001,-1.6633,-0.517400000000002,3.8109,-3.1983,0.350099999999998,3.517,-5.9497
28,plank,left,somewhere,0,Grasped,650,676.9976,0.0684074887705031,0.0647399784690474,4.23068922629799,4.53875081109742,5.02773306237439,6.9315706512233,0.0970514420294961,0.0656421016116941,1.7303,3.7454,0.723099999999995,-0.4899,4.1197,-1.6506,-0.543699999999999,3.7717,-3.1854,0.3368,3.5042,-5.9363
28,plank,left,somewhere,0,Grasped,651,678.0591,0.070430255345595,0.0661009271758923,4.18926001045438,4.49725269584921,4.99574563202642,6.91124380076313,0.0441922317155829,0.0633745437853304,1.6932,3.713,0.722799999999999,-0.507900000000001,4.0844,-1.6436,-0.5609,3.7392,-3.1787,0.325600000000001,3.4913,-5.9229
28,plank,left,somewhere,0,Grasped,652,679.1539,0.072501317448777,0.0675687083001369,4.14846376283732,4.45701405789394,4.96468265165632,6.8914647791225,0.0541485104503778,0.0669912873141034,1.6561,3.679,0.721899999999998,-0.530799999999999,4.0532,-1.6346,-0.583,3.7102,-3.1702,0.3157,3.4799,-5.9116
28,plank,left,somewhere,0,Grasped,653,680.1307,0.0746181855084637,0.0691404216539324,4.10835969592326,4.41806197106097,4.93456153006479,6.87224333518848,0.0458519356189039,0.074144075960265,1.6322,3.6426,0.716500000000003,-0.547800000000001,4.0207,-1.6277,-0.596300000000001,3.6778,-3.1644,0.311799999999998,3.4603,-5.8999
28,plank,left,somewhere,0,Grasped,654,681.2388,0.07677846406565,0.0708129189563106,4.06900426578737,4.38041870499874,4.90539652962244,6.8535874715866,0.0728462903379623,0.0713809547708492,1.6049,3.6156,0.7104,-0.563199999999998,3.99,-1.6202,-0.611699999999999,3.6475,-3.1576,0.305500000000002,3.4515,-5.8917
28,plank,left,somewhere,0,Grasped,655,682.2711,0.0789798460052414,0.0725828134082886,4.03045089872915,4.34410170205268,4.87719873776016,6.83550344011382,0.0936454781823605,0.0780625816636994,1.5794,3.5853,0.705299999999994,-0.576599999999999,3.9565,-1.6131,-0.628499999999999,3.618,-3.1512,0.298400000000001,3.4403,-5.8838
28,plank,left,somewhere,0,Grasped,656,683.395,0.0812201048673505,0.0744464895578634,3.99274974254991,4.30912358945892,4.84997606296173,6.81799575024759,0.107332336227218,0.0779967359317031,1.5522,3.55990000000001,0.700000000000003,-0.591699999999998,3.92530000000001,-1.6056,-0.643499999999998,3.5928,-3.1469,0.2897,3.4288,-5.8743
28,plank,left,somewhere,0,Grasped,657,684.3108,0.0834970853704912,0.0764001134282436,3.95594744398675,4.27549222599435,4.82373325484349,6.80106719032785,0.121340392351423,0.0662400695651652,1.5315,3.533,0.6937,-0.605300000000002,3.8933,-1.5982,-0.658200000000001,3.5698,-3.1433,0.2807,3.4161,-5.8645
28,plank,left,somewhere,0,Grasped,658,685.3225,0.0858086923064955,0.0784396428913428,3.92008695354981,4.24321078190316,4.79847194766362,6.78471886088267,0.0834023447152725,0.072363625779827,1.5047,3.5063,0.6922,-0.621899999999998,3.866,-1.5906,-0.6755,3.544,-3.1364,0.267900000000001,3.40560000000001,-5.8549
28,plank,left,somewhere,0,Grasped,659,686.3759,0.0881528779933539,0.0805608382770818,3.88520735874506,4.212277850619,4.77419072637186,6.76895021945217,0.0819372231894768,0.0823266469619666,1.4773,3.4838,0.6907,-0.632599999999998,3.8364,-1.5835,-0.689399999999999,3.5168,-3.1294,0.258500000000002,3.39359999999999,-5.8461
28,plank,left,somewhere,0,Grasped,660,687.3797,0.0905276284966644,0.0827592732172323,3.85134374639606,4.18268759052237,4.75088521409341,6.75375913615827,0.0967710951885458,0.0898193258491566,1.4458,3.46270000000001,0.6922,-0.6432,3.80710000000001,-1.5763,-0.7037,3.4883,-3.1211,0.248699999999999,3.3805,-5.8367
28,plank,left,somewhere,0,Grasped,661,688.497,0.0929309488525922,0.0850303457302646,3.81852709450851,4.1544298947189,4.72854817973908,6.73914195917288,0.10471465960414,0.094349442732867,1.4249,3.43960000000001,0.692100000000003,-0.651,3.7861,-1.5717,-0.716899999999999,3.46810000000001,-3.1146,0.240100000000002,3.37560000000001,-5.8298
28,plank,left,somewhere,0,Grasped,662,689.4863,0.0953608475448204,0.0873692895607845,3.78678419385289,4.12749058659685,4.70716966425109,6.72509358915349,0.111754721135136,0.0911991915753666,1.4028,3.42359999999999,0.689,-0.666199999999998,3.765,-1.5637,-0.728599999999998,3.4455,-3.1084,0.229100000000003,3.3678,-5.8213
28,plank,left,somewhere,0,Grasped,663,690.57,0.0978153205045564,0.0897711857935314,3.75613759917729,4.10185163872424,4.68673712383111,6.71160756164487,0.105049444815298,0.0842635044132387,1.3817,3.401,0.689500000000002,-0.679599999999999,3.7459,-1.5575,-0.742699999999999,3.4267,-3.102,0.216999999999999,3.3608,-5.8117
28,plank,left,somewhere,0,Grasped,664,691.6087,0.100292334915921,0.0922309747674475,3.72660560970536,4.07749141247888,4.66723558835631,6.69867613638874,0.105148007227896,0.0799294985346549,1.3601,3.3811,0.6892,-0.693199999999999,3.7242,-1.5489,-0.752899999999999,3.4083,-3.0986,0.207100000000001,3.34970000000001,-5.8018
28,plank,left,somewhere,0,Grasped,665,692.6404,0.102789813118695,0.0947434683198827,3.69820227832804,4.05438491566955,4.64864783307154,6.68629039244019,0.0990010909030706,0.0923619786708734,1.346,3.3597,0.687800000000003,-0.7027,3.7032,-1.5435,-0.760299999999999,3.3925,-3.0987,0.200300000000002,3.3379,-5.794
28,plank,left,somewhere,0,Grasped,666,693.7815,0.105305616906176,0.097303362394477,3.67093744866212,4.03250407530406,4.63095456155217,6.67444032796071,0.0974908241836023,0.106738056643352,1.3317,3.3415,0.687200000000004,-0.710900000000001,3.6896,-1.5411,-0.771599999999999,3.3769,-3.0948,0.195799999999998,3.3311,-5.7883
28,plank,left,somewhere,0,Grasped,667,694.7205,0.107837532517588,0.09990525004856,3.64481681892834,4.0118180225912,4.61413459786363,6.66311496354312,0.125940292138831,0.102017606009958,1.3173,3.3307,0.681699999999999,-0.715100000000001,3.6723,-1.5399,-0.773700000000002,3.3637,-3.0964,0.189399999999999,3.327,-5.7847
28,plank,left,somewhere,0,Grasped,668,695.7906,0.110383256621925,0.102543634896932,3.61984203139644,3.99229338722756,4.59816508580014,6.65230244792295,0.0978825340088793,0.111889389952744,1.3027,3.3241,0.675399999999996,-0.719899999999999,3.6625,-1.5405,-0.7784,3.3515,-3.0974,0.185500000000001,3.32680000000001,-5.7838
28,plank,left,somewhere,0,Grasped,669,696.8274,0.112940383583241,0.10521294502858,3.59601078595748,3.97389459801725,4.58302169306727,6.64199016494417,0.11113815143318,0.10296289786133,1.2894,3.3065,0.673699999999997,-0.727399999999999,3.6437,-1.536,-0.782999999999999,3.3324,-3.0953,0.176100000000002,3.3206,-5.7784
28,plank,left,somewhere,0,Grasped,670,697.8792,0.115506394286083,0.107907547431165,3.57331697621565,3.95658418690196,4.56867881827993,6.63216484067354,0.0951892646048268,0.120590865325691,1.274,3.2927,0.673000000000002,-0.7409,3.6322,-1.5306,-0.7926,3.3188,-3.0919,0.165499999999998,3.31359999999999,-5.7705
28,plank,left,somewhere,0,Grasped,671,698.9423,0.118078646784124,0.110621762954915,3.55175084634377,3.9403230935384,4.55510979867887,6.62281264959713,0.126565578638106,0.11808639982654,1.2647,3.2705,0.673000000000002,-0.741599999999998,3.616,-1.5304,-0.797099999999999,3.30240000000001,-3.0913,0.162300000000002,3.3039,-5.7669
28,plank,left,somewhere,0,Grasped,672,699.9495,0.120654369015131,0.113349881842875,3.53129916681969,3.92507096765029,4.54228711652407,6.61391931888346,0.122237218816518,0.133493894152511,1.2557,3.2484,0.6738,-0.739799999999999,3.5955,-1.5288,-0.800199999999998,3.2865,-3.0907,0.156600000000001,3.29660000000001,-5.7634
28,plank,left,somewhere,0,Grasped,673,700.9486,0.123230653801292,0.116086179848203,3.51194542705609,3.91078646649854,4.53018260220096,6.60547022976013,0.145939735507524,0.116885903752339,1.2503,3.2314,0.670700000000004,-0.7379,3.5752,-1.526,-0.8085,3.2731,-3.0876,0.145900000000001,3.2928,-5.7585
28,plank,left,somewhere,0,Grasped,674,702.0133,0.12580445632595,0.118824934951384,3.49367004285274,3.89742754495667,4.5187676321743,6.5974505151223,0.142134605722858,0.123869912666497,1.2408,3.21250000000001,0.671300000000002,-0.747299999999999,3.5579,-1.5192,-0.8156,3.2545,-3.0829,0.1358,3.2846,-5.7512
28,plank,left,somewhere,0,Grasped,675,703.0862,0.128372594246064,0.121560444680881,3.47645057653977,3.88495173584393,4.50801332004245,6.58984515257242,0.112732003335344,0.113860249499091,1.2304,3.2008,0.670200000000001,-0.754100000000001,3.5424,-1.5163,-0.8245,3.2388,-3.0795,0.127399999999998,3.2762,-5.7453
28,plank,left,somewhere,0,Grasped,676,704.1014,0.130931750564687,0.124287044029797,3.46026196764163,3.87331641835569,4.49789069908068,6.58263905217864,0.109137645494129,0.11367668848098,1.2171,3.18980000000001,0.670999999999999,-0.760999999999999,3.5244,-1.5102,-0.828999999999999,3.222,-3.0785,0.118400000000001,3.2674,-5.7393
28,plank,left,somewhere,0,Grasped,677,705.1638,0.1334784793497,0.126999123948825,3.44507677187451,3.86247907263495,4.48837089481343,6.5758171383335,0.0962216960149937,0.128807389601668,1.2023,3.1786,0.673999999999999,-0.766599999999999,3.5094,-1.5042,-0.833599999999999,3.2093,-3.0777,0.109999999999999,3.261,-5.7329
28,plank,left,somewhere,0,Grasped,678,706.2293,0.136009214344417,0.129691150381982,3.43086540629421,3.85239751874894,4.47942528631989,6.56936442519373,0.137075226295605,0.108220745072294,1.1939,3.163,0.6751,-0.776200000000001,3.4947,-1.4974,-0.842400000000001,3.1955,-3.074,0.0977999999999994,3.2537,-5.7244
28,plank,left,somewhere,0,Grasped,679,707.2203,0.138520280473032,0.132357683796804,3.41759639843612,3.84303013856704,4.47102565515292,6.56326608528391,0.127934399189616,0.126477914214312,1.1843,3.15779999999999,0.673200000000001,-0.783099999999999,3.4816,-1.4932,-0.8491,3.1807,-3.0707,0.088000000000001,3.2525,-5.7206
28,plank,left,somewhere,0,Grasped,680,708.2238,0.141007908199658,0.134993399144753,3.40523663733328,3.83433607927719,4.46314432093585,6.55750751095126,0.115383214307793,0.120431186924311,1.1783,3.1528,0.669200000000004,-0.7895,3.4715,-1.4911,-0.857100000000001,3.1689,-3.0688,0.0807000000000002,3.2451,-5.7153
28,plank,left,somewhere,0,Grasped,681,709.3076,0.143468250654626,0.137593106170975,3.39375162436102,3.82627543752643,4.45575426289195,6.55207436846301,0.107471174628383,0.133505595388362,1.1683,3.1463,0.668500000000002,-0.797100000000002,3.4646,-1.4895,-0.867400000000002,3.1588,-3.0659,0.0723999999999982,3.2411,-5.7109
28,plank,left,somewhere,0,Grasped,682,710.3869,0.145897403396404,0.140151769975531,3.38310572193683,3.81880942342201,4.4488292267559,6.5469526446419,0.128371205743298,0.118796033873196,1.1614,3.1383,0.667300000000004,-0.806699999999999,3.4573,-1.4867,-0.8741,3.1437,-3.0625,0.0590000000000011,3.2379,-5.704
28,plank,left,somewhere,0,Grasped,683,711.4137,0.148291426632605,0.142664531710984,3.37326239819971,3.81190050388108,4.44234381671195,6.54212868603618,0.151295390861749,0.132338846541732,1.1489,3.1284,0.668300000000002,-0.813499999999999,3.449,-1.4855,-0.881499999999999,3.1337,-3.0616,0.0460999999999991,3.2336,-5.6979
28,plank,left,somewhere,0,Grasped,684,712.4089,0.150646369679893,0.145126729284309,3.36418446590345,3.80551252506662,4.43627357219809,6.53758923071866,0.13940059477637,0.126727272518583,1.1369,3.11709999999999,0.669499999999999,-0.8218,3.439,-1.4823,-0.8904,3.1189,-3.0584,0.0366,3.2296,-5.6938
28,plank,left,somewhere,0,Grasped,685,713.5073,0.152958297400768,0.147533917914733,3.35583431388128,3.79961081389073,4.43059502960635,6.53332143290221,0.152559223909891,0.146726979114284,1.1279,3.111,0.669600000000003,-0.8276,3.42769999999999,-1.4794,-0.898899999999999,3.1057,-3.0558,0.0295999999999985,3.22479999999999,-5.6905
28,plank,left,somewhere,0,Grasped,686,714.5288,0.155223318316102,0.149881890383695,3.34817412957333,3.79416225880285,4.42528576909438,6.52931288064591,0.172687136475221,0.15295487522794,1.1196,3.10469999999999,0.668499999999995,-0.8329,3.4195,-1.4786,-0.908900000000001,3.0955,-3.0539,0.0186999999999991,3.2194,-5.6857
28,plank,left,somewhere,0,Grasped,687,715.5803,0.157437614056364,0.152166696799109,3.34116611125184,3.78913537030624,4.4203244469007,6.52555160700661,0.140529573030028,0.160785556366251,1.1134,3.1009,0.665900000000001,-0.839300000000001,3.4146,-1.477,-0.918600000000001,3.0905,-3.0535,0.00959999999999894,3.2205,-5.6831
28,plank,left,somewhere,0,Grasped,688,716.6534,0.159597469782616,0.154384663683736,3.33477266873017,3.78450032185838,4.41569081372273,6.52202609506256,0.143687468848139,0.169024787578611,1.1082,3.0974,0.661999999999999,-0.841999999999999,3.4086,-1.4776,-0.928199999999999,3.0848,-3.053,0.000600000000002154,3.2217,-5.6803
28,plank,left,somewhere,0,Grasped,689,717.602,0.161699305180975,0.156532412187217,3.3289566114986,3.78022897200947,4.41136571987182,6.51872527729939,0.128434546380662,0.146502290821686,1.0996,3.0931,0.661299999999997,-0.8429,3.393,-1.4761,-0.936,3.0707,-3.051,-0.00570000000000093,3.2156,-5.6765
28,plank,left,somewhere,0,Grasped,690,718.7501,0.163739705612024,0.158606875213371,3.32368132339099,3.77629486881314,4.40733110806035,6.51563852990332,0.123647142854182,0.146657588470565,1.0935,3.0847,0.661799999999999,-0.8477,3.38379999999999,-1.475,-0.9428,3.0585,-3.0506,-0.0139999999999993,3.2097,-5.6712
28,plank,left,somewhere,0,Grasped,691,719.7217,0.165715452980038,0.16060531324909,3.31891092304961,3.7726732377058,4.40356999480191,6.5127556625503,0.168434154446207,0.155795311867847,1.0903,3.0792,0.659599999999998,-0.852599999999999,3.3733,-1.4734,-0.946699999999998,3.0432,-3.0486,-0.0174999999999983,3.2004,-5.6676
28,plank,left,somewhere,0,Grasped,692,720.7768,0.167623555876361,0.162525328678822,3.31461040961955,3.76934095419208,4.40006644151425,6.5100669043144,0.166317582666399,0.158254944491485,1.0894,3.072,0.657499999999999,-0.8553,3.3618,-1.4733,-0.954500000000001,3.0331,-3.0475,-0.0218999999999987,3.1921,-5.6638
28,plank,left,somewhere,0,Grasped,693,721.8435,0.169461278547151,0.16436487836935,3.31074579326674,3.76627650279336,4.39680551650545,6.50756288634188,0.196289484180877,0.16176225042944,1.0885,3.0667,0.6541,-0.855099999999998,3.354,-1.4765,-0.959299999999999,3.0275,-3.0487,-0.0211999999999968,3.1868,-5.664
28,plank,left,somewhere,0,Grasped,694,722.8814,0.171226168238396,0.16612228431371,3.30728421027393,3.76345992381309,4.39377324909614,6.50523462195032,0.183191143192033,0.158577355256033,1.0821,3.0647,0.651899999999998,-0.864800000000001,3.3481,-1.473,-0.966200000000001,3.01560000000001,-3.0483,-0.0308000000000028,3.1871,-5.6606
28,plank,left,somewhere,0,Grasped,695,723.9433,0.172916080480693,0.167796242130677,3.30419402262467,3.76087274954556,4.39095657718237,6.50307348481444,0.19228368642192,0.158476461545565,1.0772,3.0626,0.650999999999996,-0.8698,3.3429,-1.4723,-0.9796,3.0083,-3.045,-0.0398999999999994,3.1878,-5.6576
