userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,plank,right,throw,0,Grasped,826,860.3815,0.0800989879951179,0.090665912060135,3.09400346131144,4.14570297712207,5.88434373271115,9.37077988582097,0.0778562367443848,0.0815959904897296,0.5182,3.0154,-0.510300000000001,0.0041000000000011,3.0215,-2.8639,0.738900000000001,3.3916,-4.7581,4.7886,1.59439999999999,-7.8866
23,plank,right,throw,0,Grasped,827,861.4036,0.0802960823550874,0.0906177186106494,3.08813340607274,4.14079740640008,5.87895241946091,9.38072144370346,0.0824317515524403,0.0779617530844225,0.514800000000001,3.0106,-0.5107,0.00580000000000069,3.0123,-2.8647,0.726800000000001,3.3856,-4.7589,4.7855,1.5942,-7.9013
23,plank,right,throw,0,Grasped,828,862.4374,0.0805019784899831,0.0905718526619267,3.08266260919193,4.13613573760012,5.87384150469794,9.3903348058703,0.0574308716980977,0.0702019322810859,0.511700000000001,3.0057,-0.511200000000002,0.0063999999999993,3.0031,-2.8667,0.716000000000001,3.3805,-4.7584,4.7839,1.5929,-7.91510000000001
23,plank,right,throw,0,Grasped,829,863.4541,0.0807163365399102,0.090528782486109,3.07757818097936,4.13171267312853,5.86900694835339,9.39960739608879,0.0534001671907432,0.0912493003590002,0.505700000000001,3.0028,-0.512900000000002,0.00560000000000116,2.9966,-2.8678,0.703900000000001,3.3769,-4.7579,4.779,1.5922,-7.93060000000001
23,plank,right,throw,0,Grasped,830,864.6021,0.080938639948683,0.0904888980936355,3.0728664074824,4.12752277790256,5.86444403055933,9.40852835565765,0.099306373934355,0.101744421449011,0.502600000000001,2.99980000000001,-0.513199999999998,0.00819999999999865,2.9875,-2.8688,0.693999999999999,3.3729,-4.7567,4.7776,1.591,-7.9437
23,plank,right,throw,0,Grasped,831,865.5707,0.0811682107108139,0.0904525124180367,3.06851286178379,4.12356048228342,5.86014738803966,9.41708856402025,0.0845822653751864,0.0862710504398701,0.4998,2.9959,-0.5138,0.00850000000000151,2.978,-2.871,0.681800000000003,3.3672,-4.758,4.7782,1.5875,-7.9558
23,plank,right,throw,0,Grasped,832,866.6679,0.0814042261570792,0.0904198632097671,3.06450251653489,4.11982008438573,5.85611105347794,9.42528065008427,0.0866968766219863,0.0936428701824123,0.498699999999999,2.9915,-0.5136,0.00849999999999795,2.96850000000001,-2.8734,0.671799999999998,3.36110000000001,-4.7579,4.7768,1.588,-7.9671
23,plank,right,throw,0,Grasped,833,867.6647,0.0816457370405116,0.0903911156120232,3.06081985669949,4.11629575196381,5.85232849751106,9.43309899396183,0.0777185074483292,0.0925021648179436,0.495100000000001,2.9882,-0.515699999999999,0.00640000000000285,2.9599,-2.877,0.660300000000003,3.3551,-4.7593,4.7755,1.5893,-7.97780000000001
23,plank,right,throw,0,Grasped,834,868.7456,0.0818916866702475,0.0903663653841819,3.05744899151331,4.1129815240972,5.84879267299561,9.44053971890533,0.0650214172715905,0.114858533927604,0.4941,2.9857,-0.514800000000001,0.00709999999999766,2.953,-2.8774,0.647399999999998,3.3509,-4.7604,4.7723,1.5917,-7.9883
23,plank,right,throw,0,Grasped,835,869.7789,0.0821409308292166,0.090345642731061,3.05437376470268,4.10987131291503,5.84549606119305,9.44760067328265,0.0668298694646868,0.0812686354259731,0.489599999999999,2.9719,-0.510099999999998,0.00710000000000122,2.9297,-2.8688,0.636199999999999,3.346,-4.7607,4.7729,1.5905,-7.9976
23,plank,right,throw,0,Grasped,836,870.848,0.0823922582034235,0.0903289166887869,3.05157786205252,4.10695890560958,5.84243071952266,9.45428140250834,0.0686383216577831,0.0856910110571929,0.486499999999999,2.9684,-0.5138,0.0122,2.9215,-2.8681,0.624499999999998,3.34209999999999,-4.7607,4.7733,1.589,-8.0064
23,plank,right,throw,0,Grasped,837,871.9005,0.0826444110456967,0.0903161000107777,3.04904491546799,4.10423796699393,5.83958833053437,9.46058311092732,0.0751193712434133,0.0694469600198064,0.483000000000001,2.9646,-0.518599999999999,0.0147000000000013,2.9131,-2.8673,0.613800000000001,3.3382,-4.7601,4.776,1.5851,-8.0142
23,plank,right,throw,0,Grasped,838,872.96,0.0828961057954129,0.0903070544903783,3.04675860273557,4.10170204285696,5.83696025175961,9.46650861373119,0.0798671590040586,0.0672112447735049,0.480799999999999,2.97170000000001,-0.529900000000001,0.0124999999999993,2.92020000000001,-2.8786,0.602999999999998,3.3348,-4.759,4.7793,1.58030000000001,-8.0216
23,plank,right,throw,0,Grasped,839,873.9476,0.0831460533779564,0.0903015966501622,3.04470274225655,4.09934456436053,5.83453756610486,9.47206227907597,0.0846149467647039,0.0599597432950174,0.477900000000002,2.9698,-0.5319,0.0120000000000005,2.9117,-2.88,0.590100000000003,3.3293,-4.7607,4.7727,1.5786,-8.0358
23,plank,right,throw,0,Grasped,840,875.0218,0.0833929789135999,0.090299503722036,3.04286138209927,4.09715885370874,5.83231113246047,9.47724996066212,0.0909572010123666,0.0576912077876476,0.4755,2.9685,-0.533199999999997,0.011099999999999,2.9063,-2.8803,0.578099999999999,3.325,-4.7611,4.7653,1.57989999999999,-8.0471
23,plank,right,throw,0,Grasped,841,876.0254,0.0836356405751157,0.0903005198372292,3.04121888279358,4.09513813129827,5.83027163620655,9.48207892113221,0.120780819669336,0.095731833451541,0.473200000000002,2.9683,-0.533999999999999,0.00830000000000197,2.9025,-2.8814,0.565100000000001,3.3204,-4.7626,4.7514,1.5847,-8.0617
23,plank,right,throw,0,Grasped,842,877.0989,0.0838728473466926,0.0903043623412401,3.03975999337266,4.0932755245314,5.82840963930669,9.48655774673848,0.108472922913729,0.100432885769568,0.471,2.9664,-0.535900000000002,0.00680000000000192,2.8962,-2.8826,0.5535,3.3188,-4.7605,4.7469,1.5827,-8.0728
23,plank,right,throw,0,Grasped,843,878.0802,0.084103475453543,0.0903107281460211,3.0384699202517,4.09156407844076,5.82671562969085,9.49069625382954,0.0961650261581223,0.092301141921417,0.471499999999999,2.9639,-0.535900000000002,0.00689999999999813,2.89019999999999,-2.8826,0.5425,3.3151,-4.7607,4.7391,1.58029999999999,-8.0863
23,plank,right,throw,0,Grasped,844,879.1206,0.0843264832517544,0.0903193000303111,3.03733438861912,4.08999676823694,5.82518006963905,9.49450538780252,0.0705902955370222,0.0921247932751947,0.4726,2.9602,-0.535799999999998,0.00689999999999813,2.88440000000001,-2.8819,0.532299999999999,3.3092,-4.7598,4.7291,1.5825,-8.0991
23,plank,right,throw,0,Grasped,845,880.3419,0.0845409243912424,0.0903297527992009,3.03633969610384,4.08856651384774,5.82379344288827,9.49799711526231,0.0917900575007741,0.102917372994106,0.472000000000001,2.95869999999999,-0.536999999999999,0.00590000000000046,2.8792,-2.8822,0.520700000000001,3.3019,-4.762,4.7143,1.5862,-8.11520000000001
23,plank,right,throw,0,Grasped,846,881.2427,0.0847459590908084,0.09034175921584,3.03547275856973,4.08726619647204,5.82254630019632,9.50118431022167,0.0783635245761705,0.0837841890573696,0.468699999999998,2.9578,-0.540600000000001,0.00430000000000064,2.8737,-2.8837,0.508299999999998,3.2976,-4.7635,4.7021,1.5881,-8.1299
23,plank,right,throw,0,Grasped,847,882.3093,0.0849408633929735,0.0903549956217033,3.03472114797575,4.08608867712198,5.82142930310777,9.50408063526456,0.0801001357302356,0.117975407335589,0.467300000000002,2.9568,-0.541899999999998,0.00270000000000081,2.86840000000001,-2.8843,0.497800000000002,3.2935,-4.7635,4.6894,1.59010000000001,-8.1434
23,plank,right,throw,0,Grasped,848,883.3109,0.0851250362970947,0.0903691471670277,3.03407312232588,4.08502681707632,5.82043326567869,9.50670041867711,0.0759486209486203,0.118937917520032,0.4649,2.9563,-0.5441,0.000900000000001455,2.86360000000001,-2.8846,0.485700000000001,3.2892,-4.7657,4.6794,1.5908,-8.1556
23,plank,right,throw,0,Grasped,849,884.3286,0.0852980047019055,0.0903839125798187,3.03351764781617,4.08407350011562,5.81954919392943,9.50905852862593,0.0804876274715651,0.100523002263165,0.463899999999999,2.958,-0.543400000000002,-0.000200000000003087,2.8592,-2.8838,0.474999999999998,3.285,-4.7671,4.6705,1.5913,-8.1662
23,plank,right,throw,0,Grasped,850,885.368,0.0854594261226681,0.0903990084101236,3.03304441336647,4.08322165635795,5.81876832280714,9.5111702455301,0.0782276898291323,0.0752263375155252,0.464400000000001,2.9552,-0.544799999999999,-0.00199999999999889,2.8522,-2.8852,0.464199999999998,3.2809,-4.767,4.6597,1.5882,-8.1807
23,plank,right,throw,0,Grasped,851,886.7867,0.0856090891831887,0.0904141726958898,3.03264383780008,4.08246428746231,5.81808215045349,9.51305113382893,0.0789197076527686,0.0991633532309098,0.463100000000001,2.9554,-0.546099999999999,-0.0044000000000004,2.8484,-2.8856,0.450100000000003,3.2795,-4.7685,4.6457,1.5909,-8.1937
23,plank,right,throw,0,Grasped,852,887.4382,0.0857469119185946,0.0904291680075072,3.03230707000611,4.08179449291863,5.81748246958727,9.51471691439226,0.0662740086610124,0.0905733926492969,0.462199999999999,2.95379999999999,-0.5487,-0.00580000000000069,2.845,-2.8847,0.437999999999999,3.2747,-4.7709,4.6339,1.5849,-8.2094
23,plank,right,throw,0,Grasped,853,888.539,0.0858729379605846,0.090443783839844,3.03202598248451,4.0812054970972,5.81696139582732,9.5161833388507,0.0651652638757836,0.107123956312271,0.461200000000002,2.9526,-0.5503,-0.00619999999999976,2.8418,-2.8827,0.4254,3.2687,-4.7745,4.622,1.5783,-8.2248
23,plank,right,throw,0,Grasped,854,889.5956,0.0859873307123535,0.0904578383330011,3.03179315873343,4.08069067668954,5.81651139279795,9.51746606713912,0.103753263004127,0.0741160413406164,0.461199999999998,2.951,-0.551200000000001,-0.00940000000000296,2.8378,-2.8838,0.413699999999999,3.26750000000001,-4.7742,4.6068,1.5783,-8.2396
23,plank,right,throw,0,Grasped,855,890.5884,0.0860903656550803,0.0904711793159075,3.03160187499083,4.08024358813763,5.81612529387792,9.51858054954649,0.0981835981413768,0.0719861746726232,0.459,2.9517,-0.552800000000001,-0.0137,2.83470000000001,-2.8854,0.400399999999998,3.264,-4.7777,4.5914,1.5793,-8.2543
23,plank,right,throw,0,Grasped,856,891.6989,0.0861824209611975,0.0904836846800157,3.03144607688749,4.07985799461957,5.81579632047425,9.51954191454685,0.136153453191617,0.0544901276930044,0.456800000000001,2.9527,-0.554099999999998,-0.0194999999999972,2.832,-2.888,0.388100000000001,3.26,-4.7806,4.5782,1.5785,-8.2672
23,plank,right,throw,0,Grasped,857,892.7619,0.0862639666210634,0.0904952621035008,3.03132035160557,4.07952789213961,5.81551809672479,9.52036486364924,0.14391626365362,0.0843360956174803,0.456200000000003,2.951,-0.5562,-0.0240999999999971,2.8282,-2.8907,0.377400000000002,3.2528,-4.7852,4.5678,1.5763,-8.2791
23,plank,right,throw,0,Grasped,858,893.8361,0.086335552318485,0.0905058481592965,3.03121989616603,4.07924753425872,5.81528466055849,9.52106357444773,0.110875844077965,0.118916219516088,0.4557,2.9505,-0.557199999999998,-0.0285000000000011,2.8261,-2.8921,0.364699999999999,3.2482,-4.7892,4.5511,1.5755,-8.2937
23,plank,right,throw,0,Grasped,859,894.8448,0.0863977943161113,0.0905154068527754,3.03114048248794,4.07901145500025,5.81509047106959,9.52165161297479,0.108327652314588,0.113038970695977,0.4556,2.9515,-0.556799999999999,-0.0314999999999976,2.8228,-2.8936,0.3551,3.244,-4.7912,4.5309,1.5741,-8.3113
23,plank,right,throw,0,Grasped,860,895.834,0.0864513616332856,0.0905239276466708,3.03107841987465,4.07881448947418,5.81493041219211,9.52214185636234,0.130966695980326,0.134013696255261,0.455300000000001,2.9536,-0.555400000000002,-0.0348999999999968,2.8208,-2.8932,0.342300000000002,3.2415,-4.794,4.5137,1.5737,-8.3242
23,plank,right,throw,0,Grasped,861,896.9103,0.0864969618157605,0.0905314230416821,3.03103051558362,4.07865179178375,5.81479979269357,9.52254642669398,0.135210129798037,0.103644482805398,0.455299999999998,2.9525,-0.5566,-0.0374000000000017,2.8173,-2.8933,0.3308,3.2384,-4.7966,4.4951,1.572,-8.3386
23,plank,right,throw,0,Grasped,862,897.9412,0.0865353266079577,0.0905379257908321,3.03099403413016,4.07851884981006,5.81469434254231,9.52287663679004,0.114582344189658,0.08274865886526,0.4541,2.9511,-0.559000000000001,-0.0394999999999968,2.8127,-2.8941,0.318300000000001,3.235,-4.7995,4.4768,1.5658,-8.3565
23,plank,right,throw,0,Grasped,863,898.9502,0.0865671978434623,0.0905434858337573,3.03096665595963,4.07841149651425,5.81461020574078,9.52314294850352,0.124914445986058,0.119182405144377,0.454499999999999,2.9512,-0.558499999999999,-0.0407000000000011,2.8106,-2.8929,0.304099999999998,3.2321,-4.8039,4.459,1.5615,-8.3727
23,plank,right,throw,0,Grasped,864,899.9986,0.0865933138674807,0.0905481670433838,3.03094643609777,4.07832591745274,5.81454392975726,9.5233549439217,0.146129659905161,0.117241157005548,0.454599999999999,2.9517,-0.5579,-0.0431000000000026,2.8097,-2.8921,0.290499999999998,3.2279,-4.8086,4.4386,1.5598,-8.3877
23,plank,right,throw,0,Grasped,865,901.0048,0.0866143967954572,0.0905520438815759,3.03093176335588,4.07825865426835,5.8144924517309,9.52352130966583,0.160228716527298,0.099863120399896,0.455400000000001,2.9507,-0.558499999999999,-0.0451999999999977,2.809,-2.8913,0.2761,3.222,-4.8153,4.4178,1.5583,-8.4023
23,plank,right,throw,0,Grasped,866,902.0956,0.0866311408944444,0.0905551980620222,3.03092132062581,4.07820660399872,5.81445308166878,9.52364983426248,0.162696522200122,0.120115950381279,0.455599999999997,2.95079999999999,-0.558799999999998,-0.0478000000000023,2.808,-2.8901,0.264499999999998,3.2191,-4.8172,4.3954,1.5567,-8.4181
23,plank,right,throw,1,Grasped,633,659.3722,0.11756703812643,0.110794241718532,5.51266284613135,6.2449538189224,7.01847843429846,9.04494691321525,0.118403459408938,0.109027644200908,2.0813,5.0181,0.540700000000001,2.0312,5.4823,-2.05,3.2354,4.43689999999999,-4.3281,6.2941,1.3933,-6.3359
23,plank,right,throw,1,Grasped,634,660.4209,0.116177510892628,0.108792060358708,5.47983959587221,6.20065491989584,7.00099772923811,9.01938808677491,0.118403459408938,0.109027644200908,2.0581,4.9954,0.5321,1.9815,5.4448,-2.0568,3.1986,4.4209,-4.3344,6.2552,1.3954,-6.3422
23,plank,right,throw,1,Grasped,635,661.5448,0.114789041278205,0.106775707215788,5.44629814107111,6.15567288850671,6.98319528960336,8.99363225945176,0.144629026132366,0.117215371005672,2.0306,4.9747,0.521699999999999,1.9327,5.4088,-2.0622,3.1649,4.4063,-4.337,6.2184,1.3982,-6.3445
23,plank,right,throw,1,Grasped,636,662.4894,0.113406088786957,0.104748840496563,5.41207767195031,6.11008443455624,6.96509534804582,8.96774261350187,0.121359340802437,0.117992123398141,2.0039,4.9522,0.5108,1.8841,5.3707,-2.0693,3.1307,4.3915,-4.3421,6.1817,1.4006,-6.3458
23,plank,right,throw,1,Grasped,637,663.5634,0.112033102292613,0.102715147339143,5.37721926099112,6.06396780305855,6.94672269998162,8.94178286899298,0.11343040862135,0.122986791095633,1.9746,4.93060000000001,0.498699999999999,1.8371,5.3306,-2.0755,3.0996,4.376,-4.3456,6.1494,1.3998,-6.3434
23,plank,right,throw,1,Grasped,638,664.5296,0.110674491512751,0.100678329688784,5.34176576912957,6.01740243673636,6.92810261704473,8.9158169287105,0.0969980123507586,0.0971127193317056,1.9486,4.908,0.488899999999997,1.7915,5.2901,-2.0809,3.07,4.3618,-4.3485,6.1195,1.3995,-6.3377
23,plank,right,throw,1,Grasped,639,665.6194,0.109334598570636,0.0986420901179303,5.30576175020679,5.97046864080426,6.90926076402905,8.88990852199577,0.116729841942859,0.102776014633777,1.9234,4.8845,0.479299999999999,1.7458,5.2515,-2.087,3.0387,4.3432,-4.3577,6.0821,1.4,-6.3386
23,plank,right,throw,1,Grasped,640,666.5807,0.108017669876788,0.0966101176312801,5.26925335362494,5.92324725204045,6.89022311975615,8.86412085010708,0.122673576616904,0.111549521487092,1.896,4.8612,0.469999999999999,1.6995,5.212,-2.094,3.0083,4.32680000000001,-4.3657,6.0417,1.4038,-6.3391
23,plank,right,throw,1,Grasped,641,667.6962,0.106727828562323,0.0945860734984112,5.23228822506514,5.8758193140006,6.87101590220051,8.83851623568574,0.108254633157227,0.117727043214363,1.8685,4.8375,0.461100000000002,1.6548,5.1699,-2.1022,2.976,4.31189999999999,-4.3755,6.0003,1.404,-6.3421
23,plank,right,throw,1,Grasped,642,668.7482,0.105469047694272,0.09257357715897,5.1949154050368,5.82826576006904,6.85166549809632,8.81315577888087,0.107296911418779,0.113860209028455,1.8415,4.8129,0.450799999999997,1.6139,5.12650000000001,-2.1084,2.9476,4.2988,-4.3822,5.9605,1.4053,-6.3427
23,plank,right,throw,1,Grasped,643,669.7845,0.104245124499195,0.0905761922483097,5.15718522494955,5.78066710587314,6.83219839714032,8.78809902263845,0.106918316485044,0.0939719869748506,1.8156,4.7854,0.439,1.5706,5.08839999999999,-2.1146,2.9217,4.28229999999999,-4.3893,5.9202,1.41,-6.3429
23,plank,right,throw,1,Grasped,644,670.8315,0.103059655815322,0.0885974127947321,5.11914920033298,5.73310315241173,6.81264113079752,8.76340362959233,0.0868309253664872,0.0787478584851534,1.7898,4.75989999999999,0.4297,1.5294,5.04669999999999,-2.1234,2.8958,4.2679,-4.3959,5.8794,1.4137,-6.3432
23,plank,right,throw,1,Grasped,645,671.8842,0.101916014985244,0.0866406496429063,5.08085992077569,5.68565270106874,6.79302021561124,8.73912507290826,0.0989405639765318,0.060996574854679,1.7648,4.7332,0.420000000000002,1.4903,5.0073,-2.1299,2.8692,4.25340000000001,-4.404,5.8416,1.414,-6.3429
23,plank,right,throw,1,Grasped,646,672.8442,0.100817330390916,0.0847092171614722,5.04237093611619,5.6383932815033,6.77336210081906,8.71531634332632,0.0893419140157861,0.0984196195074648,1.7386,4.7064,0.408799999999999,1.4526,4.9682,-2.1367,2.8418,4.24209999999999,-4.4114,5.8038,1.4147,-6.3417
23,plank,right,throw,1,Grasped,647,674.0293,0.0997664658202784,0.0828063202961003,5.00373663839522,5.59140089322902,6.75369311998263,8.69202767452403,0.0947097291728891,0.0918035105211201,1.7122,4.67980000000001,0.397000000000002,1.4118,4.9316,-2.1445,2.8148,4.2297,-4.4194,5.7681,1.4191,-6.3383
23,plank,right,throw,1,Grasped,648,674.9656,0.0987660028404791,0.0809350420322498,4.96501213907234,5.54474976152163,6.73403944625466,8.66930628878127,0.112635454453725,0.0682454000208128,1.6873,4.6528,0.387499999999999,1.3739,4.8929,-2.152,2.7897,4.2157,-4.4267,5.7353,1.4239,-6.3333
23,plank,right,throw,1,Grasped,649,675.9816,0.0978182253363753,0.0790983313343996,4.92625314102071,5.49851210812742,6.71442705083197,8.64719616477193,0.0932337449639322,0.0573306502317986,1.6628,4.62589999999999,0.378299999999999,1.3375,4.8554,-2.1587,2.7653,4.1999,-4.4343,5.7018,1.4273,-6.3306
23,plank,right,throw,1,Grasped,650,677.0552,0.0969251063549833,0.0772989916305328,4.88751580484307,5.45275793708752,6.69488166408002,8.62573782913421,0.0975097287453656,0.0901546319608782,1.6355,4.6,0.366699999999998,1.302,4.8165,-2.1665,2.741,4.1822,-4.443,5.6687,1.4302,-6.3291
23,plank,right,throw,1,Grasped,651,678.1578,0.0960882973769033,0.0755396699120275,4.84885660909853,5.40755483584768,6.67542873876446,8.60496817328569,0.0951272326939479,0.0668628801054526,1.61,4.5731,0.3569,1.266,4.7803,-2.1729,2.7167,4.1678,-4.4492,5.6331,1.4336,-6.3297
23,plank,right,throw,1,Grasped,652,679.2243,0.0953091201146577,0.0738228465197875,4.81033220409477,5.36296779169033,6.65609341478852,8.58492029674986,0.0962349125837157,0.0898070122874872,1.5838,4.5486,0.348199999999999,1.2309,4.74630000000001,-2.1781,2.6919,4.15309999999999,-4.4566,5.604,1.4354,-6.3269
23,plank,right,throw,1,Grasped,653,680.2415,0.0945885609155351,0.0721508256873616,4.77199925898242,5.31905902340812,6.63690048481338,8.56562337805008,0.0943441190535971,0.0821756074756899,1.5587,4.5242,0.341100000000001,1.1952,4.7119,-2.1842,2.6665,4.1402,-4.4628,5.5725,1.4391,-6.3259
23,plank,right,throw,1,Grasped,654,681.3126,0.0939272678230962,0.0705257269108984,4.7339143019873,5.27588782803619,6.6178743601316,8.54710257400637,0.0988147357432174,0.0720747771692524,1.5348,4.49720000000001,0.3323,1.1625,4.67700000000001,-2.1888,2.643,4.126,-4.4686,5.547,1.4406,-6.3223
