userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,plank,left,throw,1,Grasped,778,810.4201,0.105870892396211,0.097921260785902,5.23277711343023,4.49275555976656,5.08272948414016,6.9415565339941,0.131471780941797,0.144550149083275,1.596,4.4192,1.037,0.172400000000001,3.902,-1.5081,0.1774,3.369,-3.5593,1.3166,3.01650000000001,-5.8454
16,plank,left,throw,1,Grasped,779,811.4705,0.106021802156542,0.098058867069924,5.22968918971758,4.48895580106652,5.07994726247106,6.93913462725865,0.164057118638588,0.150652723838641,1.5792,4.3857,1.0333,0.166499999999999,3.87929999999999,-1.5094,0.1694,3.3428,-3.5568,1.3048,2.985,-5.8355
16,plank,left,throw,1,Grasped,780,812.4713,0.106150142245243,0.0981762612545916,5.22710646155267,4.48579150954677,5.07763628869173,6.93711799299378,0.126632697199423,0.167720682087787,1.5611,4.3505,1.0295,0.1548,3.8531,-1.506,0.1601,3.3138,-3.5532,1.2915,2.9527,-5.8257
16,plank,left,throw,1,Grasped,781,813.5158,0.106258135879942,0.098275325322366,5.22496833992591,4.48318333365771,5.07573629080116,6.93545589319566,0.13695149506305,0.14842758040204,1.5482,4.3264,1.021,0.1511,3.8291,-1.5058,0.1586,3.2878,-3.5532,1.287,2.9251,-5.8211
16,plank,left,throw,1,Grasped,782,814.5758,0.10634797560999,0.0983579475223797,5.22321782289727,4.48105726856927,5.07419137124667,6.93410105724088,0.206320416284948,0.149752276723926,1.5333,4.3045,1.0132,0.1417,3.8186,-1.5074,0.152099999999999,3.2698,-3.5535,1.2746,2.9029,-5.8142
16,plank,left,throw,1,Grasped,783,815.608,0.106421794617922,0.0984259914145884,5.2218017977441,4.47934494132372,5.0729501620745,6.93300984996797,0.144503089184966,0.147327975673321,1.5215,4.2773,1.0075,0.1387,3.80350000000001,-1.5096,0.1518,3.25210000000001,-3.5573,1.2694,2.8793,-5.8102
16,plank,left,throw,1,Grasped,784,816.6288,0.106481640612642,0.0984812673843071,5.22067127370232,4.47798380428543,5.07196591247071,6.93214238282691,0.16139207534449,0.148650939532873,1.5093,4.25,1.0029,0.130100000000001,3.7964,-1.5109,0.1465,3.2366,-3.5583,1.2658,2.8557,-5.8066
16,plank,left,throw,1,Grasped,785,817.678,0.106529452783469,0.0985255071578343,5.21978154304877,4.47691723658668,5.07119650963941,6.93146256804407,0.131730925753963,0.174017073920915,1.4936,4.2373,0.994799999999998,0.1191,3.7853,-1.5093,0.1388,3.2186,-3.5577,1.2621,2.8279,-5.8019
16,plank,left,throw,1,Grasped,786,818.7484,0.106567042223667,0.0985603417806646,5.2190922695199,4.47609455482337,5.07060443502514,6.93093811667363,0.204699577879407,0.165136213157497,1.4776,4.2212,0.989199999999997,0.1128,3.775,-1.5113,0.131699999999999,3.2035,-3.5598,1.2523,2.8053,-5.7959
16,plank,right,center,0,Grasped,679,707.2574,0.104753182008689,0.104553607388836,5.99012035232604,6.75704654571481,8.09477264860543,10.8902248089395,0.103941891458619,0.104231157703229,2.3173,5.481,-0.493500000000001,2.2972,5.7648,-2.6261,3.9651,5.2762,-4.6506,7.5758,3.7714,-6.8318
16,plank,right,center,0,Grasped,680,708.2091,0.103706871027301,0.103812283580782,5.96280492239355,6.73817837345995,8.0738345527915,10.8789704066068,0.103941891458619,0.104231157703229,2.3012,5.45809999999999,-0.494199999999999,2.2846,5.7501,-2.6216,3.9479,5.2548,-4.6503,7.5744,3.7579,-6.8268
16,plank,right,center,0,Grasped,681,709.2982,0.10265391940386,0.10303545960232,5.93518189855833,6.71902630027125,8.0525786167191,10.8675083317345,0.107627089526744,0.0764162562809858,2.282,5.4332,-0.499099999999999,2.2702,5.7299,-2.6228,3.9289,5.2338,-4.6519,7.5653,3.7513,-6.8235
16,plank,right,center,0,Grasped,682,710.3418,0.101596123364764,0.102225721783358,5.9073035027741,6.69961936986114,8.031038569796,10.8558494726717,0.100548257070903,0.0542868591922556,2.2654,5.4084,-0.501300000000001,2.2571,5.71550000000001,-2.6203,3.9098,5.2169,-4.6511,7.5546,3.7471,-6.82
16,plank,right,center,0,Grasped,683,711.4313,0.100535167817678,0.10138576327205,5.87922190519303,6.67998661572492,8.00924842050762,10.8440045522114,0.0623408950850609,0.0421806401089514,2.2476,5.3824,-0.505700000000001,2.2452,5.697,-2.6193,3.8895,5.19889999999999,-4.6519,7.5461,3.735,-6.8194
16,plank,right,center,0,Grasped,684,712.4479,0.099472611477115,0.100518359446061,5.85098890499689,6.66015687975467,7.98724227276142,10.8319840596561,0.0577996539782116,0.103265250887977,2.2283,5.3589,-0.510100000000001,2.2347,5.6817,-2.616,3.8691,5.1839,-4.6513,7.5377,3.7228,-6.8193
16,plank,right,center,0,Grasped,685,713.5268,0.0984098734090208,0.0996263430456563,5.82265561544804,6.6401586335063,7.96505414454105,10.8197981868884,0.105272218557409,0.0794063400833779,2.2109,5.3348,-0.513100000000001,2.2225,5.664,-2.6155,3.8479,5.1627,-4.6548,7.5257,3.7195,-6.8165
16,plank,right,center,0,Grasped,686,714.5665,0.0973482211589934,0.0987125793050265,5.79427215546062,6.62001980333587,7.94271779007285,10.8074567689211,0.0775760787872166,0.0815718163093289,2.1943,5.31,-0.517300000000002,2.2111,5.64720000000001,-2.6147,3.831,5.1443,-4.654,7.5203,3.7163,-6.8074
16,plank,right,center,0,Grasped,687,715.5114,0.0962887606118227,0.0977799413517858,5.76588734991778,6.59976760057035,7.9202665266468,10.7949692293492,0.102382998588612,0.0743335389347092,2.1791,5.28450000000001,-0.520900000000001,2.1979,5.6296,-2.6156,3.8125,5.12090000000001,-4.6578,7.509,3.7118,-6.8032
16,plank,right,center,0,Grasped,688,716.5946,0.0952324277111455,0.0968312861345995,5.73754844086823,6.57942835782,7.89773306716669,10.7823445310761,0.0936775063716016,0.120927852871053,2.1629,5.2618,-0.523900000000001,2.1852,5.6111,-2.617,3.7967,5.0965,-4.6604,7.5009,3.7057,-6.7967
16,plank,right,center,0,Grasped,689,717.6521,0.0941799821474785,0.0958694311258343,5.70930081162807,6.55902737247407,7.87514935942996,10.76959113263,0.113137537537295,0.101756794364611,2.1473,5.2396,-0.5259,2.1736,5.5942,-2.6167,3.7762,5.0789,-4.6616,7.488,3.7007,-6.794
16,plank,right,center,0,Grasped,690,718.7026,0.0931320031010114,0.094897132030329,5.68118772569074,6.53858875835125,7.85254643305779,10.7567169503317,0.0847957734795477,0.0777663144102857,2.1277,5.22109999999999,-0.528799999999997,2.1598,5.57679999999999,-2.6186,3.7548,5.06229999999999,-4.6633,7.4682,3.6977,-6.796
16,plank,right,center,0,Grasped,691,719.742,0.0920888871026175,0.0939170617132778,5.65325008221267,6.51813530640042,7.82995425491194,10.7437293265196,0.0855316362523517,0.0606724321503362,2.1073,5.2038,-0.531300000000002,2.1475,5.5604,-2.6189,3.7371,5.0463,-4.6617,7.4545,3.6955,-6.7931
16,plank,right,center,0,Grasped,692,720.7211,0.0910508480528806,0.0929317905402129,5.62552618969478,6.49768835526803,7.80740159374717,10.7306350039799,0.071466825870449,0.104672090785656,2.0896,5.18219999999999,-0.535599999999999,2.137,5.538,-2.6222,3.7226,5.02509999999999,-4.6614,7.4408,3.6887,-6.7937
16,plank,right,center,0,Grasped,693,721.7816,0.0900179194148334,0.0919437683005582,5.59805155932277,6.47726767246608,7.78491589475835,10.7174401066745,0.110099068115964,0.0788561606815831,2.0752,5.1574,-0.5395,2.1235,5.5229,-2.6217,3.7051,5.0073,-4.6595,7.4328,3.6779,-6.7901
16,plank,right,center,0,Grasped,694,722.9122,0.088989958571844,0.0909553078635996,5.57085871926333,6.45689134678982,7.76252316458984,10.7041501268077,0.0877547126939615,0.103210121475754,2.0629,5.1322,-0.542200000000001,2.1116,5.5057,-2.6216,3.6882,4.9899,-4.6592,7.418,3.6696,-6.79
16,plank,right,center,0,Grasped,695,723.9728,0.0879666533179539,0.0899685706923551,5.54397705104059,6.43657569254869,7.74024786728373,10.6907699182121,0.0857038622233573,0.103118379332482,2.0532,5.1049,-0.544499999999999,2.0983,5.48779999999999,-2.6227,3.6682,4.9695,-4.6609,7.4066,3.6616,-6.7872
16,plank,right,center,0,Grasped,696,724.9309,0.0869475304242368,0.0889855543170842,5.51743264893954,6.41633516608727,7.7181128315519,10.6773036959914,0.06759654429036,0.0696253321072319,2.0384,5.0847,-0.546700000000001,2.0813,5.471,-2.6268,3.6435,4.9513,-4.6666,7.3877,3.6581,-6.7882
16,plank,right,center,0,Grasped,697,726.0707,0.0859319662016748,0.0880080818463835,5.49124820320118,6.39618229498672,7.69613916966772,10.6637550422997,0.0852726450862383,0.107367409866498,2.0232,5.0648,-0.548999999999999,2.0692,5.4548,-2.6256,3.6304,4.9298,-4.66510000000001,7.3753,3.6496,-6.785
16,plank,right,center,0,Grasped,698,727.1351,0.0849191989588964,0.0870377935702835,5.46544290759036,6.37612762025154,7.67434620818554,10.6501269180971,0.0870429411267598,0.0655634317588649,2.0102,5.0446,-0.550700000000003,2.0593,5.4412,-2.6224,3.612,4.9095,-4.6674,7.3596,3.6451,-6.7822
16,plank,right,center,0,Grasped,699,728.187,0.0839083432321172,0.0860761406867387,5.44003239173274,6.35617965170225,7.65275143061139,10.6364216806713,0.0808739463610269,0.0814217880776295,1.9976,5.02419999999999,-0.552399999999999,2.0487,5.4228,-2.6222,3.5946,4.8847,-4.6713,7.3429,3.6371,-6.7822
16,plank,right,center,0,Grasped,700,729.1533,0.0828984056450075,0.0851243811606541,5.41502867843351,6.33634483671203,7.63137043206714,10.6226411066778,0.0757183835009672,0.11471684922871,1.9848,5.0065,-0.552299999999999,2.0385,5.4061,-2.6214,3.5733,4.861,-4.6777,7.3232,3.6322,-6.78290000000001
16,plank,right,center,0,Grasped,701,730.1864,0.0818883022381832,0.0841835777032975,5.39044016600861,6.31662754234523,7.61021688591287,10.6087864204113,0.0950399999999842,0.060362376287212,1.9714,4.98560000000001,-0.554599999999997,2.0249,5.389,-2.6212,3.5559,4.84180000000001,-4.6788,7.3123,3.6229,-6.7803
16,plank,right,center,0,Grasped,702,731.2184,0.0808768770917631,0.0832545978397984,5.36627163548115,6.29703005087814,7.58930252221936,10.594858326986,0.0740694592932879,0.103210913953119,1.9594,4.9641,-0.556800000000003,2.0113,5.3703,-2.6228,3.542,4.8246,-4.6756,7.2985,3.6135,-6.7802
16,plank,right,center,0,Grasped,703,732.1903,0.0798629220501291,0.0823381160135727,5.34252428232176,6.27755256860762,7.56863711791413,10.5808570500732,0.0978117048210204,0.0966464231507819,1.9472,4.9404,-0.560399999999998,1.9996,5.3508,-2.6226,3.5225,4.8052,-4.6773,7.2851,3.6046,-6.7782
16,plank,right,center,0,Grasped,704,733.2216,0.0788451973457965,0.0814346176590456,5.31919577224413,6.25819324778176,7.54822849836103,10.5667823738152,0.0901122499996637,0.0844232673141581,1.932,4.9256,-0.5608,1.9876,5.3321,-2.6229,3.5029,4.7885,-4.6774,7.2693,3.5979,-6.777
16,plank,right,center,0,Grasped,705,734.3279,0.0778224529092644,0.0805444051580612,5.29628032040557,6.23894822141855,7.52808255007538,10.5526336885118,0.0470400000000177,0.0595079337446757,1.916,4.9059,-0.564800000000002,1.9746,5.31659999999999,-2.6203,3.4827,4.7726,-4.679,7.2551,3.5882,-6.7761
16,plank,right,center,0,Grasped,706,735.4264,0.0767934501439522,0.0796676055809112,5.27376879320946,6.21981165071365,7.50820324422325,10.5384100396556,0.0738701130362812,0.0830935146870151,1.9003,4.88870000000001,-0.567699999999999,1.9588,5.3006,-2.6214,3.4657,4.7541,-4.6799,7.2451,3.5779,-6.7714
16,plank,right,center,0,Grasped,707,736.447,0.0757569839399015,0.0788041801000205,5.25164883176179,6.20077578467687,7.48859267050623,10.5241101798768,0.0723575123950614,0.0745975448132277,1.8843,4.8691,-0.572800000000001,1.9406,5.2839,-2.6248,3.4457,4.7383,-4.68170000000001,7.2282,3.562,-6.7752
16,plank,right,center,0,Grasped,708,737.4661,0.0747119046968642,0.0779539349529891,5.22990499589885,6.18183103157923,7.46925108098996,10.5097326233433,0.0862986071729956,0.0783885118113533,1.8711,4.851,-0.574400000000001,1.9218,5.2655,-2.6297,3.4287,4.7204,-4.682,7.2138,3.5429,-6.7776
16,plank,right,center,0,Grasped,709,738.5464,0.0736571401267234,0.0771165338219005,5.20851892757824,6.1629660417378,7.45017694339785,10.4952757021565,0.0703228668357509,0.0703386569106993,1.8585,4.8347,-0.574400000000001,1.9103,5.2463,-2.629,3.4131,4.6995,-4.6835,7.1977,3.5277,-6.78090000000001
16,plank,right,center,0,Grasped,710,739.5785,0.0725917166069062,0.0762915114875285,5.18746953231091,6.14416780111442,7.4313670033586,10.4807376242753,0.072440254002896,0.106126686559044,1.8444,4.8194,-0.5745,1.8976,5.2289,-2.628,3.3947,4.6837,-4.6842,7.1772,3.5256,-6.7785
16,plank,right,center,0,Grasped,711,740.5729,0.0715147798605037,0.0754782886102609,5.16673317720898,6.12542173515662,7.41281635506885,10.4661165325,0.079058783193301,0.108540132006551,1.8304,4.80549999999999,-0.573799999999999,1.8845,5.2133,-2.6255,3.3774,4.6625,-4.687,7.1607,3.5227,-6.7748
16,plank,right,center,0,Grasped,712,741.6036,0.0704256147451724,0.0746761874841276,5.14628390413255,6.10671182226425,7.39451851980857,10.4514105640489,0.0871328916081583,0.0718452096106499,1.8193,4.7872,-0.573899999999998,1.8715,5.1962,-2.6235,3.3594,4.63979999999999,-4.691,7.1435,3.5246,-6.7683
16,plank,right,center,0,Grasped,713,742.6397,0.0693236639414552,0.0738844486061888,5.12609365633915,6.08802071622381,7.37646553172867,10.4366179102665,0.0855316362523188,0.118289141614959,1.8077,4.7685,-0.575099999999999,1.8598,5.17400000000001,-2.6234,3.3468,4.624,-4.6858,7.1333,3.5142,-6.7642
16,plank,right,center,0,Grasped,714,743.6511,0.0682085453418265,0.0731022479005826,5.10613251697176,6.06932987691388,7.35864803031433,10.4217368760074,0.0932485710345838,0.0518596407237658,1.7964,4.751,-0.575799999999997,1.847,5.1562,-2.6217,3.3318,4.6075,-4.68369999999999,7.1201,3.5084,-6.7585
16,plank,right,center,0,Grasped,715,744.7875,0.0670800679543893,0.0723287144346278,5.08636895766651,6.05061970854919,7.3410553589168,10.4067659382526,0.0491947314252506,0.0553064156857195,1.785,4.7336,-0.577100000000002,1.8352,5.139,-2.6191,3.3219,4.58929999999999,-4.6805,7.1106,3.4991,-6.7513
16,plank,right,center,0,Grasped,716,745.8457,0.0659382461495705,0.0715629484633933,5.06677009551776,6.03186970469804,7.32367566873769,10.3917038035278,0.0428680580385636,0.0943927536201891,1.7725,4.7181,-0.577099999999998,1.8222,5.12289999999999,-2.6163,3.3112,4.5683,-4.6798,7.0996,3.4898,-6.7436
16,plank,right,center,0,Grasped,717,746.8449,0.0647833120942054,0.070804039638969,5.04730195660795,6.01305859927747,7.30649602764423,10.3765494637071,0.0493817132145065,0.0510738044793823,1.7614,4.6996,-0.5777,1.8059,5.1031,-2.6183,3.2959,4.5536,-4.6779,7.0887,3.4819,-6.7378
16,plank,right,center,0,Grasped,718,747.88,0.0636157262348774,0.070051085221195,5.0279297442908,5.99416452270311,7.28950253319135,10.3613022498063,0.0625843430899518,0.0713380127561608,1.7512,4.68300000000001,-0.576499999999999,1.7936,5.08540000000001,-2.6158,3.2815,4.5351,-4.6776,7.074,3.4783,-6.73089999999999
16,plank,right,center,0,Grasped,719,748.9675,0.0624361857111048,0.0693032081277717,5.00861811041011,5.97516516234553,7.27268042922526,10.3459618833856,0.0635705592236157,0.051148814414439,1.7423,4.665,-0.575099999999999,1.7829,5.0672,-2.6128,3.2673,4.5158,-4.6774,7.0577,3.4693,-6.7284
16,plank,right,center,0,Grasped,720,750.0004,0.0612456305987682,0.0685595746634404,4.98933142764135,5.95603792642296,7.25601422544444,10.3305285252081,0.0811640117293127,0.0554186140569901,1.7285,4.6511,-0.575500000000002,1.7738,5.0496,-2.6085,3.2522,4.49339999999999,-4.6798,7.0371,3.4609,-6.728
16,plank,right,center,0,Grasped,721,751.0056,0.0600452479048491,0.0678194117703017,4.97003406115999,5.93676011044063,7.23948781929642,10.3150028208178,0.0604495161271482,0.0516694082025545,1.7177,4.6345,-0.5747,1.7603,5.0301,-2.6089,3.2362,4.4795,-4.6776,7.0257,3.4504,-6.7234
16,plank,right,center,0,Grasped,722,752.114,0.0588364732559419,0.0670820236443416,4.95069063786816,5.91730906527014,7.22308461959294,10.2993859427307,0.0586386357276281,0.058301725531904,1.7055,4.6185,-0.575599999999998,1.7474,5.0077,-2.6098,3.2232,4.4592,-4.6783,7.0083,3.4455,-6.7197
16,plank,right,center,0,Grasped,723,753.0896,0.0576209902448893,0.0663468075669394,4.93126631144952,5.89766236594884,7.20678767123069,10.2836796289537,0.0677871492246259,0.0641550122749819,1.6946,4.601,-0.5762,1.7354,4.988,-2.608,3.212,4.4385,-4.6776,6.987,3.4425,-6.716
16,plank,right,center,0,Grasped,724,754.0663,0.0564007274220768,0.0656132688045983,4.9117270215709,5.87779798026803,7.19057978041117,10.2678862175745,0.0658842621572261,0.0674532371350571,1.6844,4.5833,-0.575499999999998,1.7246,4.9674,-2.6052,3.2038,4.4138,-4.6779,6.9615,3.4437,-6.7123
16,plank,right,center,0,Grasped,725,755.1556,0.0551778529401773,0.0648810344354551,4.89203974560746,5.85769443621173,7.17444363975976,10.2520086771924,0.0749046113400169,0.0567193478100859,1.6729,4.5676,-0.575500000000002,1.7154,4.9486,-2.6009,3.1898,4.3994,-4.675,6.9502,3.4329,-6.707
16,plank,right,center,0,Grasped,726,756.2625,0.0539547668832277,0.0641498659673973,4.87217274133546,5.83733098730339,7.15836195275157,10.2360506329885,0.0699878846658231,0.0621392212374475,1.661,4.5496,-0.576699999999999,1.7021,4.9285,-2.6004,3.171,4.3887,-4.6738,6.9325,3.4234,-6.7057
16,plank,right,center,0,Grasped,727,757.2694,0.0527340913326075,0.0634196706198984,4.85209577911311,5.81668777491787,7.14231755685982,10.2200163882585,0.0455570323880019,0.0596660659336782,1.6483,4.5322,-0.578500000000002,1.6875,4.90770000000001,-2.6014,3.1552,4.3734,-4.6738,6.9126,3.4191,-6.7026
16,plank,right,center,0,Grasped,728,758.3296,0.0515186582435331,0.0626905111500745,4.83178036215367,5.79574598661939,7.12629354485116,10.2039109412636,0.0392662297655463,0.0762339137129669,1.6396,4.5131,-0.5778,1.6734,4.8864,-2.6028,3.1405,4.3597,-4.6726,6.8912,3.4175,-6.699
16,plank,right,center,0,Grasped,729,759.3256,0.0503114952258572,0.0619626141129934,4.81119993358668,5.77448800959418,7.11027338366199,10.1877399972817,0.0594270241557054,0.0665456599937417,1.6301,4.4932,-0.5779,1.6657,4.86409999999999,-2.5993,3.1276,4.3451,-4.6704,6.8778,3.4101,-6.692
16,plank,right,center,0,Grasped,730,760.3678,0.0491158093420361,0.0612363764569833,4.79033006910126,5.75289757825873,7.09424103029988,10.1715099757682,0.0329631066496874,0.0580288832909842,1.6204,4.4725,-0.5779,1.6543,4.8428,-2.5975,3.1141,4.3295,-4.66849999999999,6.8664,3.3948,-6.68689999999999
16,plank,right,center,0,Grasped,731,761.4214,0.047934969052926,0.0605123703665756,4.76914865406976,5.73095991514189,7.07818104422548,10.1552280125658,0.060174466345815,0.0664508643735986,1.6102,4.45099999999999,-0.578399999999998,1.6448,4.8225,-2.594,3.1014,4.3113,-4.66699999999999,6.85,3.3927,-6.6785
16,plank,right,center,0,Grasped,732,762.4305,0.0467724844584043,0.0597913462787853,4.74763604415956,5.70866186416102,7.06207869568245,10.1389019571309,0.0504068566764367,0.0520472302433251,1.6011,4.4317,-0.576499999999999,1.6332,4.8029,-2.5923,3.0883,4.2915,-4.6673,6.8332,3.3891,-6.6716
16,plank,right,center,0,Grasped,733,763.4881,0.0456319859945623,0.0590742340126144,4.72577520855556,5.68599201544021,7.04592006945642,10.1225403647706,0.0341981052106709,0.0522158817219399,1.5895,4.4105,-0.577999999999999,1.6208,4.7855,-2.5887,3.0794,4.2743,-4.6634,6.821,3.37929999999999,-6.6651
16,plank,right,center,0,Grasped,734,764.4947,0.0445172017622576,0.0583621419669185,4.7035518550337,5.66294082085155,7.02969216355856,10.1061524839145,0.0290548722248093,0.0544082911328601,1.578,4.3916,-0.579000000000001,1.6108,4.7653,-2.5853,3.0694,4.2572,-4.6613,6.8054,3.3714,-6.6606
16,plank,right,center,0,Grasped,735,765.5233,0.0434319336730846,0.0576563543580094,4.68095453624839,5.63950069949924,7.01338298234605,10.08974823847,0.0291656784594242,0.0558156416786631,1.565,4.372,-0.582100000000001,1.6023,4.7444,-2.5816,3.058,4.2454,-4.6572,6.7923,3.3579,-6.65769999999999
16,plank,right,center,0,Grasped,736,766.5771,0.0423800326082477,0.056958326485483,4.65797473672046,5.61566613241123,6.99698162360967,10.0733382053408,0.0459798912569593,0.0543625376891353,1.5561,4.3523,-0.5793,1.5967,4.7204,-2.5766,3.0466,4.2341,-4.6522,6.7789,3.3428,-6.65509999999999
16,plank,right,center,0,Grasped,737,767.6384,0.0413653727933902,0.0562696780326377,4.63460694013911,5.59143374575389,6.98047835917905,10.056933587211,0.0448331306067492,0.0670490418723623,1.5466,4.3317,-0.577500000000001,1.5832,4.7028,-2.5732,3.0351,4.2163,-4.6509,6.7663,3.3307,-6.6505
